tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.526314755814415,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864755043459663,20285.5864768603,-1.2983895058365837e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.536314755814415,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864753743518401,20298.5215064536,-1.2999412630612352e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.546314755814414,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864752442023384,20311.471432946593,-1.3014950163751696e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.556314755814414,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864751138972618,20324.43627431139,-1.303050765523043e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.566314755814414,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864749834364108,20337.416048546183,-1.3046085102239058e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.576314755814414,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864748528195857,20350.410773675274,-1.3061682501709987e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.586314755814414,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864747220465873,20363.42046774918,-1.3077299850315012e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.596314755814413,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864745911172157,20376.445148844614,-1.3092937144463461e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.606314755814413,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864744600312719,20389.484835064522,-1.3108594380299302e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.616314755814413,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864743287885563,20402.539544538173,-1.3124271553698932e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.626314755814413,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864741973888696,20415.60929542116,-1.3139968660269165e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.636314755814412,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864740658320127,20428.694105895473,-1.3155685695344472e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.646314755814412,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864739341177861,20441.79399416948,-1.3171422653984955e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.656314755814412,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864738022459909,20454.90897847803,-1.3187179530973275e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.666314755814412,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864736702164276,20468.039077082456,-1.3202956320813161e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.676314755814412,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864735380288973,20481.184308270662,-1.3218753017725978e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.686314755814411,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864734056832011,20494.344690357102,-1.323456961564905e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.696314755814411,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8647327317914,20507.52024168287,-1.3250406108232708e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.706314755814411,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864731405165152,20520.710980615706,-1.3266262488837926e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.71631475581441,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864730076951277,20533.91692555006,-1.3282138750533825e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.72631475581441,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864728747147788,20547.138094907143,-1.32980348860952e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.73631475581441,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8647274157527,20560.37450713494,-1.331395088799966e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.74631475581441,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864726082764026,20573.626180708252,-1.3329886748425564e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.75631475581441,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86472474817978,20586.89313412878,-1.3345842459248705e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.76631475581441,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864723411997979,20600.175385925104,-1.3361818012040274e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.77631475581441,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864722074216639,20613.472954652785,-1.3377813398064242e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.78631475581441,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864720734833778,20626.78585889436,-1.3393828608274405e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.796314755814409,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864719393847414,20640.114117259418,-1.340986363331142e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.806314755814409,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864718051255569,20653.457748384615,-1.342591846350115e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.816314755814409,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86471670705626,20666.816770933736,-1.3441993088850945e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.826314755814408,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86471536124751,20680.19120359772,-1.3458087499047097e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.836314755814408,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864714013827342,20693.581065094706,-1.3474201683452633e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.846314755814408,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864712664793778,20706.986374170105,-1.3490335631103854e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.856314755814408,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864711314144845,20720.407149596605,-1.350648933070805e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.866314755814408,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864709961878567,20733.84341017421,-1.3522662770640305e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.876314755814407,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864708607992974,20747.295174730334,-1.3538855938940893e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.886314755814407,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864707252486092,20760.762462119772,-1.3555068823312433e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.896314755814407,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86470589535595,20774.24529122478,-1.35713014111168e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.906314755814407,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86470453660058,20787.743680955144,-1.3587553689372547e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.916314755814406,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864703176218017,20801.25765024819,-1.360382564475158e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.926314755814406,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86470181420629,20814.787218068795,-1.3620117263576451e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.936314755814406,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864700450563436,20828.332403409506,-1.3636428531817608e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.946314755814406,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864699085287493,20841.893225290532,-1.3652759435089939e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.956314755814406,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864697718376497,20855.469702759798,-1.366910995865016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.966314755814405,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864696349828488,20869.061854892985,-1.3685480087393509e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.976314755814405,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864694979641508,20882.669700793573,-1.3701869805850865e-10,0.0001,-1.0,-1.0,2,-001,1003325
10.986314755814405,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864693607813598,20896.293259592898,-1.3718279098185817e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
10.996314755814405,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864692234342803,20909.932550450172,-1.373470794819087e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.006314755814405,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864690859227169,20923.587592552565,-1.375115633928553e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.016314755814404,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864689482464744,20937.258405115197,-1.3767624254511861e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.026314755814404,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864688104053576,20950.94500738122,-1.3784111676532406e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.036314755814404,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864686723991717,20964.647418621844,-1.3800618587626247e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.046314755814404,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86468534227722,20978.365658136387,-1.3817144969686002e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.056314755814403,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86468395890814,20992.099745252337,-1.3833690804215166e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.066314755814403,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864682573882533,21005.84969932535,-1.3850256072323704e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.076314755814403,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864681187198457,21019.61553973932,-1.3866840754725945e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.086314755814403,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864679798853974,21033.397285906438,-1.3883444831736416e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.096314755814403,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864678408847146,21047.19495726724,-1.3900068283267268e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.106314755814402,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864677017176037,21061.008573290586,-1.391671108882412e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.116314755814402,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864675623838714,21074.83815347379,-1.3933373227503231e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.126314755814402,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864674228833247,21088.683717342596,-1.3950054677988126e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.136314755814402,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864672832157705,21102.545284451295,-1.3966755418545696e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.146314755814402,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864671433810162,21116.42287438267,-1.3983475427023364e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.156314755814401,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864670033788695,21130.316506748157,-1.4000214680845158e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.166314755814401,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864668632091378,21144.226201187765,-1.401697315700857e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.176314755814401,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864667228716295,21158.151977370253,-1.4033750832080348e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.1863147558144,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864665823661527,21172.093854993054,-1.4050547682193917e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.1963147558144,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864664416925159,21186.0518537824,-1.406736368304507e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.2063147558144,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864663008505278,21200.02599349332,-1.408419880988879e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.2163147558144,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864661598399975,21214.01629390973,-1.4101053037535476e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.2263147558144,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86466018660734,21228.02277484445,-1.4117926340346985e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.2363147558144,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864658773125472,21242.04545613922,-1.413481869223354e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.2463147558144,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864657357952465,21256.084357664822,-1.4151730066649642e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.2563147558144,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864655941086422,21270.139499321056,-1.41686604365904e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.266314755814399,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864654522525445,21284.210901036804,-1.4185609774587923e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.276314755814399,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86465310226764,21298.2985827701,-1.420257805270732e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.286314755814399,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864651680311116,21312.402564508142,-1.4219565242543009e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.296314755814398,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864650256653984,21326.52286626737,-1.4236571315214966e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.306314755814398,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86464883129436,21340.659508093482,-1.4253596241364657e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.316314755814398,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864647404230361,21354.812510061496,-1.4270639991151254e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.326314755814398,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864645975460107,21368.9818922758,-1.4287702534247832e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.336314755814398,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864644544981722,21383.16767487017,-1.4304783839837356e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.346314755814397,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864643112793335,21397.369878007867,-1.432188387660827e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.356314755814397,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864641678893074,21411.588521881633,-1.4339002612751634e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.366314755814397,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864640243279073,21425.823626713754,-1.435614001595542e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.376314755814397,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864638805949468,21440.075212756128,-1.4373296053402104e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.386314755814396,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864637366902398,21454.343300290264,-1.439047069176369e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.396314755814396,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864635926136009,21468.627909627383,-1.440766389719755e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.406314755814396,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864634483648445,21482.92906110844,-1.442487563534266e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.416314755814396,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864633039437857,21497.24677510414,-1.444210587131528e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.426314755814396,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8646315935024,21511.581072015062,-1.4459354569704681e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.436314755814395,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86463014584023,21525.931972271603,-1.4476621694568803e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.446314755814395,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86462869644951,21540.299496334126,-1.449390720943046e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.456314755814395,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864627245328402,21554.68366469294,-1.4511211077272617e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.466314755814395,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864625792475076,21569.084497868364,-1.4528533260533965e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.476314755814395,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864624337887705,21583.5020164108,-1.4545873721104986e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.486314755814394,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864622881564463,21597.936240900715,-1.4563232420323498e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.496314755814394,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86462142350353,21612.387191948786,-1.458060931896973e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.506314755814394,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864619963703094,21626.854890195857,-1.459800437726261e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.516314755814394,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864618502161338,21641.339356313027,-1.4615417554854784e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.526314755814393,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864617038876457,21655.84061100172,-1.4632848810828345e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.536314755814393,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864615573846645,21670.358674993662,-1.4650298103690114e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.546314755814393,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864614107070107,21684.893569051015,-1.4667765391367027e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.556314755814393,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864612638545044,21699.445313966356,-1.4685250631202088e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.566314755814393,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864611168269665,21714.013930562756,-1.4702753779948831e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.576314755814392,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864609696242185,21728.599439693826,-1.4720274793767603e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.586314755814392,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864608222460822,21743.201862243768,-1.473781362821996e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.596314755814392,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864606746923798,21757.821219127407,-1.4755370238264566e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.606314755814392,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86460526962934,21772.45753129026,-1.4772944578252343e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.616314755814392,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86460379057568,21787.11081970857,-1.4790536601921288e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.626314755814391,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864602309761054,21801.781105389353,-1.4808146262392313e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.636314755814391,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864600827183702,21816.468409370456,-1.4825773512163485e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.646314755814391,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864599342841872,21831.172752720606,-1.4843418303105938e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.65631475581439,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864597856733814,21845.89415653946,-1.4861080586458632e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.66631475581439,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864596368857782,21860.632641957618,-1.4878760312823236e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.67631475581439,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864594879212039,21875.388230136738,-1.4896457432159406e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.68631475581439,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86459338779485,21890.160942269533,-1.491417189377944e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.69631475581439,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864591894604485,21904.95079957984,-1.4931903646343576e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.70631475581439,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864590399639221,21919.757823322652,-1.494965263785462e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.71631475581439,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864588902897339,21934.582034784202,-1.4967418815652687e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.72631475581439,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864587404377126,21949.423455281976,-1.4985202126410479e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.736314755814389,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864585904076874,21964.282106164774,-1.5003002516127678e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.746314755814389,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86458440199488,21979.15800881278,-1.5020819930125876e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.756314755814389,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864582898129449,21994.051184637574,-1.5038654313043225e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.766314755814388,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864581392478888,22008.961655082217,-1.5056505608829023e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.776314755814388,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864579885041511,22023.889441621282,-1.5074373760738752e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.786314755814388,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86457837581564,22038.834565760884,-1.5092258711328007e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.796314755814388,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8645768647996,22053.79704903881,-1.5110160402447924e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.806314755814387,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864575351991723,22068.77691302445,-1.5128078775238812e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.816314755814387,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864573837390346,22083.774179318934,-1.5146013770125362e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.826314755814387,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864572320993814,22098.788869555166,-1.5163965326810785e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.836314755814387,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864570802800475,22113.821005397855,-1.5181933384271185e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.846314755814387,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864569282808688,22128.870608543595,-1.519991788075013e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.856314755814386,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864567761016813,22143.937700720853,-1.5217918753752935e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.866314755814386,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864566237423219,22159.0223036901,-1.5235935940040877e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.876314755814386,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864564712026281,22174.12443924383,-1.5253969375625297e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.886314755814386,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864563184824382,22189.244129206596,-1.527201899576272e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.896314755814386,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864561655815908,22204.381395435026,-1.5290084734947723e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.906314755814385,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864560124999256,22219.536259818015,-1.530816652690782e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
