tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.066605615190413,14.0,22.271113500346164,1e-10,3.6899099145454037e-13,9.379764515429104e-07,1.0,69.59174793475039,1270090.1529382607,-1.6664031924714442e-07,0.1025234560716765,80.56184363763848,354.0664804965795,0,-001,1002397
5.076605615190413,14.0,22.27111350407312,1e-10,3.758813094782172e-13,9.379533918139649e-07,1.0,69.59007550666261,1273205.2897405678,-1.6775735911820031e-07,0.10313156611291938,80.56478001630853,354.0729352282335,0,-001,1002397
5.086605615190413,14.0,22.271113507869867,1e-10,3.829370460643329e-13,9.379301772176377e-07,1.0,69.58839189535892,1276331.2951644985,-1.6887674006737164e-07,0.10374989409410623,80.56773629685664,354.0794336660117,0,-001,1002397
5.096605615190413,14.0,22.271113511738086,1e-10,3.9016284096125447e-13,9.379068074100227e-07,1.0,69.58669707937577,1279468.2102767925,-1.699980982402907e-07,0.10437870004463858,80.5707125268612,354.0859759169484,0,-001,1002397
5.1066056151904125,14.0,22.2711135156795,1e-10,3.975634681320651e-13,9.378832820956824e-07,1.0,69.584991041004,1282616.0764434435,-1.711210481556402e-07,0.10501825217304617,80.5737087477744,354.0925620749078,0,-001,1002397
5.116605615190412,14.0,22.271113519695884,1e-10,4.051438387949984e-13,9.378596010304528e-07,1.0,69.58327376651027,1285774.9353399244,-1.722451817426772e-07,0.10566882716349091,80.57672499456417,354.09919221982085,0,-001,1002397
5.126605615190412,14.0,22.271113523789065,1e-10,4.1290900442679744e-13,9.378357640243604e-07,1.0,69.5815452463683,1288944.828961919,-1.733700673464787e-07,0.10633071048461977,80.57976129534134,354.105866416894,0,-001,1002397
5.136605615190412,14.0,22.27111352796092,1e-10,4.208641597150992e-13,9.378117709446608e-07,1.0,69.57980547550011,1292125.7996365633,-1.7449524870071658e-07,0.10700419671135547,80.582817670972,354.11258471578543,0,-001,1002397
5.146605615190412,14.0,22.27111353221337,1e-10,4.2901464544433303e-13,9.377876217189922e-07,1.0,69.57805445352797,1295317.890034228,-1.7562024386785422e-07,0.10768958986024159,80.58589413467418,354.11934714975075,0,-001,1002397
5.156605615190411,14.0,22.271113536548405,1e-10,4.373659512979921e-13,9.377633163386527e-07,1.0,69.57629218503685,1298521.1431808532,-1.7674454414678586e-07,0.10838720373899344,80.5889906915996,354.1261537347581,0,-001,1002397
5.166605615190411,14.0,22.271113540968063,1e-10,4.4592371855827116e-13,9.377388548620009e-07,1.0,69.57451867984815,1301735.602470865,-1.778676129480561e-07,0.10909736231094148,80.59210733839886,354.1330044685694,0,-001,1002397
5.176605615190411,14.0,22.271113545474435,1e-10,4.546937426820971e-13,9.377142374179772e-07,1.0,69.57273395330476,1304961.3116806906,-1.789888846369573e-07,0.10982040007508813,80.59524406277137,354.13989932979285,0,-001,1002397
5.186605615190411,14.0,22.271113550069682,1e-10,4.636819757304231e-13,9.376894642097586e-07,1.0,69.5709380265679,1308198.3149828948,-1.8010776334496028e-07,0.11055666246254349,80.59840084299844,354.14683827689987,0,-001,1002397
5.1966056151904105,14.0,22.271113554756017,1e-10,4.728945286252963e-13,9.376645355185329e-07,1.0,69.56913092692598,1311446.6569609595,-1.8122362175010314e-07,0.11130650625013885,80.60157764746079,354.1538212472135,0,-001,1002397
5.20660561519041,14.0,22.271113559535713,1e-10,4.823376732067697e-13,9.376394517074017e-07,1.0,69.56731268811585,1314706.3826247312,-1.8233579982720437e-07,0.11207029999207017,80.60477443413926,354.16084815586356,0,-001,1002397
5.21660561519041,14.0,22.271113564411113,1e-10,4.920178440588148e-13,9.376142132254172e-07,1.0,69.56548335065669,1317977.537426555,-1.8344360356892509e-07,0.11284842447046214,80.60799115009915,354.1679188947099,0,-001,1002397
5.22660561519041,14.0,22.271113569384624,1e-10,5.019416400706812e-13,9.375888206117361e-07,1.0,69.56364296219687,1321260.1672781196,-1.8454630367902982e-07,0.11364127316579695,80.61122773095886,354.1750333312375,0,-001,1002397
5.23660561519041,14.0,22.271113574458717,1e-10,5.121158256966908e-13,9.375632744999003e-07,1.0,69.56179157787393,1324554.3185680339,-1.856431342393986e-07,0.1144492527482046,80.61448410034262,354.1821913074215,0,-001,1002397
5.2466056151904095,14.0,22.271113579635934,1e-10,5.22547331874233e-13,9.375375756222438e-07,1.0,69.55992926068818,1327860.038180162,-1.8673329135267647e-07,0.11527278359066395,80.61776016931681,354.18939263856277,0,-001,1002397
5.256605615190409,14.0,22.271113584918883,1e-10,5.332432565558626e-13,9.375117248144148e-07,1.0,69.55805608188977,1331177.373512726,-1.8781593176277898e-07,0.11611230030522665,80.62105583581176,354.19663711209836,0,-001,1002397
5.266605615190409,14.0,22.27111359031025,1e-10,5.442108648074669e-13,9.374857230200105e-07,1.0,69.55617212137993,1334506.3724982166,-1.8889017145579476e-07,0.11696825230343384,80.62437098402914,354.20392448638796,0,-001,1002397
5.276605615190409,14.0,22.271113595812793,1e-10,5.554575884201999e-13,9.374595712953267e-07,1.0,69.55427746812603,1337847.0836241113,-1.8995508424426434e-07,0.11784110438216733,80.62770548383452,354.211254489476,0,-001,1002397
5.286605615190409,14.0,22.27111360142934,1e-10,5.669910249791448e-13,9.374332708142027e-07,1.0,69.55237222059111,1341199.555954439,-1.910097003381807e-07,0.11873133733624278,80.63105919013783,354.2186268178368,0,-001,1002397
5.296605615190408,14.0,22.271113607162807,1e-10,5.788189363268869e-13,9.374068228729607e-07,1.0,69.55045648717753,1344563.8391521932,-1.9205300490658296e-07,0.11963944859912813,80.6344319422619,354.2260411351035,0,-001,1002397
5.306605615190408,14.0,22.271113613016173,1e-10,5.90949246354703e-13,9.373802288954312e-07,1.0,69.5485303866852,1347939.9835026187,-1.9308393663405426e-07,0.12056595291325369,80.6378235633,354.2334970707842,0,-001,1002397
5.316605615190408,14.0,22.27111361899251,1e-10,6.033900380484861e-13,9.37353490438049e-07,1.0,69.54659404878419,1351328.0399373982,-1.9410138627700476e-07,0.12151138303145989,80.6412338594645,354.24099421897114,0,-001,1002397
5.326605615190408,14.0,22.271113625094966,1e-10,6.161495497104738e-13,9.373266091949956e-07,1.0,69.54464761450171,1354728.0600597288,-1.9510419522521287e-07,0.12247629045121997,80.6446626194294,354.24853213705046,0,-001,1002397
5.3366056151904075,14.0,22.271113631326774,1e-10,6.292361702712696e-13,9.372995870033967e-07,1.0,69.54269123672354,1358140.0961703216,-1.9609115407469034e-07,0.12346124618337281,80.64810961366692,354.2561103444141,0,-001,1002397
5.346605615190407,14.0,22.271113637691247,1e-10,6.426584335998984e-13,9.372724258485217e-07,1.0,69.54072508070949,1361564.2012943325,-1.9706100121864935e-07,0.12446684155719927,80.6515745937826,354.26372832118625,0,-001,1002397
5.356605615190407,14.0,22.271113644191793,1e-10,6.564250117121511e-13,9.372451278689972e-07,1.0,69.53874932462291,1365000.4292092177,-1.9801242146403917e-07,0.12549368906378613,80.65505729185077,354.27138550696833,0,-001,1002397
5.366605615190407,14.0,22.2711136508319,1e-10,6.705447067698269e-13,9.372176953619733e-07,1.0,69.53676416007383,1368448.8344735329,-1.989440446819293e-07,0.12654242323973355,80.65855741975462,354.27908129961673,0,-001,1002397
5.376605615190407,14.0,22.27111365761515,1e-10,6.850264417551488e-13,9.371901307882405e-07,1.0,69.53476979267539,1371909.472456678,-1.9985444450079736e-07,0.1276137015933878,80.66207466853405,354.2868150540607,0,-001,1002397
5.3866056151904065,14.0,22.271113664545208,1e-10,6.99879249695918e-13,9.371624367772454e-07,1.0,69.53276644261305,1375382.3993695718,-2.0074213705270263e-07,0.12870820557590995,80.66560870774693,354.29458608117574,0,-001,1002397
5.396605615190406,14.0,22.271113671625837,1e-10,7.151122613078713e-13,9.371346161319746e-07,1.0,69.53075434522596,1378867.6722962633,-2.0160557978323352e-07,0.12982664159962815,80.66915918484752,354.30239364672445,0,-001,1002397
5.406605615190406,14.0,22.271113678860885,1e-10,7.307346909108928e-13,9.37106671833652e-07,1.0,69.5287337515999,1382365.3492264661,-2.024431703371158e-07,0.13096974210627188,80.67272572458965,354.3102369703849,0,-001,1002397
5.416605615190406,14.0,22.2711136862543,1e-10,7.467558204657016e-13,9.370786070462119e-07,1.0,69.5267049291709,1385875.4890889975,-2.032532455324021e-07,0.1321382666878427,80.67630792845976,354.3181152248803,0,-001,1002397
5.426605615190406,14.0,22.271113693810115,1e-10,7.631849815669561e-13,9.370504251204651e-07,1.0,69.52466816233851,1389398.151786101,-2.0403408043728133e-07,0.13333300326304326,80.6799053741494,354.32602753523815,0,-001,1002397
5.436605615190405,14.0,22.271113701532464,1e-10,7.800315352177032e-13,9.370221295979205e-07,1.0,69.52262375308766,1392933.3982286209,-2.0478388756469328e-07,0.13455476931236512,80.68351761507427,354.33397297819624,0,-001,1002397
5.446605615190405,14.0,22.27111370942557,1e-10,7.973048491985005e-13,9.369937242141605e-07,1.0,69.520572021618,1396481.2903720115,-2.0550081620112665e-07,0.13580441317513253,80.68714417995047,354.34195058178676,0,-001,1002397
5.456605615190405,14.0,22.271113717493755,1e-10,8.150142728327905e-13,9.369652129016985e-07,1.0,69.51851330697905,1400041.891253117,-2.0618295188727235e-07,0.13708281541199108,80.69078457243995,354.3499593251308,0,-001,1002397
5.466605615190405,14.0,22.271113725741426,1e-10,8.331691089376852e-13,9.369365997922121e-07,1.0,69.51644796770961,1403615.265027681,-2.0682831606947384e-07,0.1383908902365602,80.69443827087646,354.35799813847467,0,-001,1002397
5.476605615190405,14.0,22.27111373417308,1e-10,8.51778582736904e-13,9.369078892180468e-07,1.0,69.51437638247971,1407201.4770085337,-2.0743486594230212e-07,0.139729587020193,80.69810472808798,354.36606590351215,0,-001,1002397
5.486605615190404,14.0,22.271113742793325,1e-10,8.708518074997299e-13,9.368790857128663e-07,1.0,69.512298950733,1410800.5937043806,-2.080004945039426e-07,0.14109989187403535,80.70178337133096,354.3741614540347,0,-001,1002397
5.496605615190404,14.0,22.271113751606844,1e-10,8.903977466568993e-13,9.368501940112916e-07,1.0,69.51021609332723,1414412.6828591113,-2.0852303084752856e-07,0.1425028293128426,80.70547360235635,354.382283576966,0,-001,1002397
5.506605615190404,14.0,22.27111376061841,1e-10,9.104251721314536e-13,9.368212190473879e-07,1.0,69.50812825317061,1418037.8134915524,-2.0900024071298803e-07,0.14393946400529267,80.70917479762673,354.3904310138332,0,-001,1002397
5.516605615190404,14.0,22.271113769832876,1e-10,9.309426186095487e-13,9.36792165951803e-07,1.0,69.50603589585101,1421676.0559355435,-2.0942982732543236e-07,0.14541090261583686,80.71288630871047,354.3986024627473,0,-001,1002397
5.5266056151904035,14.0,22.2711137792552,1e-10,9.519583334636847e-13,9.36763040047355e-07,1.0,69.5039395102551,1425327.4818802369,-2.0980943254759346e-07,0.14691829574345128,80.71660746287846,354.4067965809638,0,-001,1002397
5.536605615190403,14.0,22.271113788890396,1e-10,9.734802220283552e-13,9.36733846842829e-07,1.0,69.50183960917416,1428992.1644104894,-2.1013663837523224e-07,0.14846283996299595,80.72033756393535,354.4150119881128,0,-001,1002397
5.546605615190403,14.0,22.271113798743574,1e-10,9.955157879166853e-13,9.367045920247228e-07,1.0,69.49973672989303,1432670.178047196,-2.104089688059093e-07,0.15004577997525728,80.72407589331975,354.4232472701937,0,-001,1002397
5.556605615190403,14.0,22.271113808819905,1e-10,1.0180720680556426e-12,9.366752814466325e-07,1.0,69.49763143475809,1436361.598787413,-2.1062389211285533e-07,0.15166841087214225,80.72782171151289,354.4315009844464,0,-001,1002397
5.566605615190403,14.0,22.271113819124636,1e-10,1.041155562107787e-12,9.366459211159405e-07,1.0,69.49552431172025,1440066.5041440993,-2.1077882355699786e-07,0.15333208052391345,80.73157425980168,354.4397716652265,0,-001,1002397
5.576605615190402,14.0,22.27111382966307,1e-10,1.0647721559392872e-12,9.366165171774001e-07,1.0,69.49341597484826,1443784.9731852706,-2.108711285714231e-07,0.15503819209580072,80.73533276244693,354.4480578310277,0,-001,1002397
5.586605615190402,14.0,22.271113840440563,1e-10,1.0889270387875714e-12,9.365870758931872e-07,1.0,69.49130706480753,1447517.0865723714,-2.1089812645366168e-07,0.15678820670181154,80.73909642931591,354.45635799281774,0,-001,1002397
5.596605615190402,14.0,22.271113851462527,1e-10,1.1136246137776046e-12,9.365576036188935e-07,1.0,69.48919824929902,1451262.9265976201,-2.1085709460210325e-07,0.15858364620406917,80.74286445904526,354.46467066387487,0,-001,1002397
5.606605615190402,14.0,22.271113862734836,1e-10,1.1390668100094928e-12,9.365281054893658e-07,1.0,69.48709012921566,1455706.6100279908,-2.1078890083844623e-07,0.1603872616738697,80.74663620707854,354.47299473074054,0,-001,1002397
5.616605615190402,14.0,22.271113874279525,1e-10,1.166432007836367e-12,9.364984070890156e-07,1.0,69.48496963203617,1468403.448733104,-2.1405645427981792e-07,0.1602789573038702,80.75043394934528,354.4813785502885,0,-001,1002397
5.626605615190401,14.0,22.271113885952197,1e-10,1.1587939231764468e-12,9.364677220474316e-07,1.0,69.48277467362826,1491681.3881608702,-2.2562794533110626e-07,0.1538132929540091,80.75435797996782,354.4900356707354,0,-001,1002397
5.636605615190401,14.0,22.27111389707466,1e-10,1.0523968243556178e-12,9.364348637774176e-07,1.0,69.48041054903607,1526036.1658950236,-2.467900185324553e-07,0.1375902265046934,80.75855962040562,354.4992869097107,0,-001,1002397
5.646605615190401,14.0,22.285221116063678,1e-10,5.628019686952604e-06,9.328537193409219e-07,4.0,69.06757646051,1792339.1507748517,-0.00015000000000000001,0.8735675974229316,81.24453825437467,355.40371279641914,0,-001,1002397
5.656605615190401,14.0,22.342571216337838,1e-10,5.8161315794360115e-06,9.247535644513034e-07,4.0,67.56757646051004,1802399.3668606111,-0.00015000000000000001,0.872147369077951,82.38357484409745,356.81947716885406,0,-001,1002397
5.6666056151904005,14.0,22.40221238263583,1e-10,6.0584747456563056e-06,9.187769986929594e-07,4.0,66.06757646051008,1812516.0497457844,-0.00015000000000000001,0.874092025732129,83.27939176054576,357.4719093641944,0,-001,1002397
5.6766056151904,14.0,22.464506765395388,1e-10,6.338698098111525e-06,9.138444217133596e-07,4.0,64.56757646051013,1822689.5163414578,-0.00015000000000000001,0.8795684297598451,84.06563321177448,357.7590913092767,0,-001,1002397
5.6866056151904,14.0,22.529892702264217,1e-10,6.6671166948436404e-06,9.097372333057262e-07,4.0,63.06757646051016,1832920.0853298747,-0.00015000000000000001,0.8896056320646033,84.7649432244526,357.75280844113837,0,-001,1002397
5.6966056151904,14.0,22.598947428232083,1e-10,7.0597343855405655e-06,9.066705868250819e-07,4.0,61.56757646051019,1843208.0771720128,-0.00015000000000000001,0.9057683794904837,85.34137655287812,357.3590510402079,0,-001,1002397
5.7066056151904,14.0,22.67244524378151,1e-10,7.5386815940771735e-06,9.052012289218079e-07,4.0,60.06757646051022,1853553.8141143012,-0.00015000000000000001,0.930185440716664,85.71111420658804,356.3541854676612,0,-001,1002397
5.7166056151903994,14.0,22.751431694023857,1e-10,8.134529262013427e-06,9.063128809433714e-07,4.0,58.567576460510246,1863957.6201940563,-0.00015000000000000001,0.9658261170028514,85.73135209992948,354.35810168818205,0,-001,1002397
5.726605615190399,14.0,22.83747819507363,1e-10,8.971347270451984e-06,9.062425423647288e-07,4.0,57.06757643309293,1874419.8212429846,-0.00015000002272083751,1.0110384950950744,85.81938488433525,352.53337808154663,0,-001,1002397
5.736605615190399,14.0,22.92939742542758,1e-10,9.432248982260984e-06,9.015388911432798e-07,4.0,55.56754011620818,1884940.7448875986,-0.00015001532731783883,1.0644236464173633,86.75738991021477,352.9992503837684,0,-001,1002397
5.746605615190399,14.0,23.02627911759356,1e-10,9.977047065175558e-06,9.009284614373842e-07,4.0,54.0669261583168,1895520.7205431422,-0.00015014430075764698,1.1395432459134238,87.12190356326505,351.8645369400004,0,-001,1002397
5.756605615190399,14.0,23.12846742221285,1e-10,1.0455154243857855e-05,9.011973978060063e-07,4.0,52.56342195829749,1906160.079393702,-0.00015063269798555015,1.2378509901609058,87.36996423913591,350.3830703955485,0,-001,1002397
5.766605615190398,14.0,23.235773835584798,1e-10,1.0969533436740993e-05,9.017451789764118e-07,4.0,51.05084377321292,1916859.154344102,-0.00015196095963085154,1.3653711471432595,87.58597920610332,348.77483994108354,0,-001,1002397
5.776605615190398,14.0,23.34865094230682,1e-10,1.162360028107931e-05,9.026390100084912e-07,4.0,49.51552998250479,1927618.279906654,-0.0001557366448381998,1.5315844458003975,87.75940888532908,346.99166968730157,0,-001,1002397
5.786605615190398,14.0,23.467692608657256,1e-10,1.223488300411717e-05,9.041980327596336e-07,4.0,47.93013716428528,1938437.7919246382,-0.00016244308851523476,1.7505101326398627,87.84195269531247,344.8642833562466,0,-001,1002397
5.796605615190398,14.0,23.59368315751771,1e-10,1.3020489011274093e-05,9.069127719396851e-07,4.0,46.244488599625676,1949318.0268592318,-0.00017700037048118102,2.0431249338603528,87.75854821995584,342.1179024936621,0,-001,1002397
5.8066056151903975,14.0,23.72787412696183,1e-10,1.3913518784108019e-05,9.1143278118435e-07,4.0,44.36863954277596,1960259.319630504,-0.00020237238110356947,2.4416261068785117,87.40911071334325,338.34881041584543,0,-001,1002397
5.816605615190397,14.0,23.87233395584588,1e-10,1.5093597987706776e-05,9.183286179871535e-07,4.0,42.148879980002185,1971261.9956400683,-0.0002478707215233789,2.9958655792150535,86.70194502777314,333.0675241613788,0,-001,1002397
5.826605615190397,14.0,24.030810983374092,1e-10,1.6707917058984335e-05,9.270747273399515e-07,4.0,39.33169630788707,1982326.3275884024,-0.00032146729834420126,3.7787320079935194,85.68853056022002,325.97013200122,0,-001,1002397
5.836605615190397,14.0,24.210575797497157,1e-10,1.947765395320225e-05,9.321787655131291e-07,4.0,35.53791184825426,1993452.026415994,-0.0004440444375856357,4.850779226492117,85.05238029617048,318.0669277099501,0,-001,1002397
5.846605615190397,14.0,24.426251650720186,1e-10,2.4104689619793482e-05,9.136322913556665e-07,4.0,30.522362106098527,2004152.211496447,-0.0004923838306601264,5.164171866229777,87.43319513806948,315.05644857155727,0,-001,1002397
5.8566056151903965,14.0,24.478193573807637,1e-10,2.7012884215145635e-11,9.096361580091987e-07,4.0,29.920336308462563,1270986.0133858097,-8.664916126774452e-08,0.015977206440104662,88.04672410708486,315.4688014665769,0,-001,1002397
5.866605615190396,14.0,24.478193741122553,1e-10,3.5279311963088513e-12,9.095163055686858e-07,7.0,29.915316716594354,1157722.9309347975,-1.5033822859132697e-06,0.015231644405240708,88.06297309278537,315.4979089615537,0,-001,1002397
5.876605615190396,14.0,24.47819377670961,1e-10,3.5893793604649093e-12,9.091547058080447e-07,7.0,29.900174029238073,1168711.31152689,-1.5252344827425592e-06,0.015236294387434717,88.11202559347171,315.58576555521466,0,-001,1002397
5.886605615190396,14.0,24.478193812890687,1e-10,3.647732234890668e-12,9.087880038737066e-07,7.0,29.884816551166825,1179666.2887898225,-1.5467373307775344e-06,0.015235691930965677,88.16181575745831,315.67491835643295,0,-001,1002397
5.896605615190396,14.0,24.478193849642995,1e-10,3.703493710659725e-12,9.084161927007632e-07,7.0,29.86924393889278,1190587.4350120225,-1.5682734954039618e-06,0.015228856398838498,88.21234651838725,315.76537151829444,0,-001,1002397
5.906605615190395,14.0,24.478193886937355,1e-10,3.75597611260867e-12,9.080392657740249e-07,7.0,29.853455871210905,1201474.323556554,-1.58984074957e-06,0.015214674126339575,88.26362077038702,315.85712910244416,0,-001,1002397
5.916605615190395,14.0,24.47819392473724,1e-10,3.804389666168997e-12,9.076572171267217e-07,7.0,29.837452049154457,1212326.5289377852,-1.6114368706733167e-06,0.015191887027621344,88.31564136820799,315.9501950792982,0,-001,1002397
5.926605615190395,14.0,24.478193962997665,1e-10,3.847834365914122e-12,9.072700413391691e-07,7.0,29.821232195949438,1223143.6268977118,-1.633059640662632e-06,0.015159080758193394,88.36841112735195,316.044573328251,0,-001,1002397
5.936605615190395,14.0,24.478194001664125,1e-10,3.8852926121030294e-12,9.068777335373918e-07,7.0,29.80479605696809,1233925.1944819943,-1.6547068461488991e-06,0.015114672436692275,88.42193282419673,316.1402676378786,0,-001,1002397
5.9466056151903945,14.0,24.478194040671315,1e-10,3.915623092142389e-12,9.064802893917005e-07,7.0,29.788143399681125,1244670.810115577,-1.6763762785251986e-06,0.015056897929385764,88.47620919611677,316.2372817061404,0,-001,1002397
