tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.195829319171294,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60420160888404,88175.16449505548,-2.0299514770351737e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.205829319171293,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60418128759134,88286.24379282161,-2.0321292696807827e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.215829319171293,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.604160944802306,88397.53333405037,-2.0342789033738557e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.225829319171293,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.604140580803442,88509.03356399175,-2.036399886256483e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.235829319171293,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60412019588623,88620.74492902796,-2.0384917209330253e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.245829319171293,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60409979034719,88732.6678766774,-2.040553904440064e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.255829319171292,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.604079364487905,88844.80285559822,-2.0425859282170924e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.265829319171292,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.604058918615124,88957.15031559239,-2.0445872780780977e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.275829319171292,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.604038453040783,89069.71070760961,-2.046557434184262e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.285829319171292,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.604017968082072,89182.48448375081,-2.048495871017312e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.295829319171292,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.6039974640615,89295.4720972725,-2.0504020573541664e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.305829319171291,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60397694130694,89408.67400259033,-2.0522754562425746e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.315829319171291,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603956400151688,89522.09065528306,-2.054115524977799e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.32582931917129,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603935840934536,89635.72251209673,-2.055921715080544e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.33582931917129,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603915263999813,89749.57003094841,-2.057693472276062e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.34582931917129,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60389466969745,89863.63367093026,-2.0594302364746125e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.35582931917129,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60387405838303,89977.91389231329,-2.0611314417531135e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.36582931917129,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603853430417868,90092.4111565519,-2.062796516338278e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.37582931917129,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603832786169043,90207.12592628738,-2.0644248825911425e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.38582931917129,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603812126009473,90322.05866535218,-2.066015956993092e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.39582931917129,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60379145031797,90437.20983877392,-2.067569150133466e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.40582931917129,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603770759479303,90552.57991277963,-2.0690838666987616e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.415829319171289,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603750053884248,90668.16935479963,-2.0705595054635075e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.425829319171289,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603729333929657,90783.97863347172,-2.07199545928286e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.435829319171289,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603708600018507,90900.0082186453,-2.07339111508712e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.445829319171288,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60368785255997,91016.25858138563,-2.0747458538779257e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.455829319171288,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60366709196946,91132.73019397783,-2.0760590507266154e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.465829319171288,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603646318668712,91249.42352993115,-2.0773300747744133e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.475829319171288,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60362553308582,91366.33906398309,-2.078558289234822e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.485829319171287,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603604735655303,91483.47727210379,-2.079743051398151e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.495829319171287,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603583926818175,91600.83863150005,-2.0808837126382087e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.505829319171287,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60356310702199,91718.42362061965,-2.0819796184214385e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.515829319171287,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60354227672091,91836.23271915568,-2.083030108318332e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.525829319171287,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603521436375747,91954.26640805061,-2.0840345160173824e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.535829319171286,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603500586454054,92072.52516950082,-2.0849921693415504e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.545829319171286,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60347972743015,92191.00948696084,-2.0859023902673933e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.555829319171286,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603458859785203,92309.71984514744,-2.086764494946948e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.565829319171286,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603437984007265,92428.65673004431,-2.087577793732365e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.575829319171286,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603417100591354,92547.82062890619,-2.088341591203468e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.585829319171285,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60339621003949,92667.21203026321,-2.0890551861983467e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.595829319171285,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603375312860774,92786.83142392537,-2.089717871847022e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.605829319171285,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603354409571416,92906.67930098684,-2.0903289356081966e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.615829319171285,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603333500694823,93026.7561538305,-2.0908876593095142e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.625829319171284,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603312586761632,93147.06247613207,-2.0913933191908863e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.635829319171284,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603291668309772,93267.59876286481,-2.091845185951591e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.645829319171284,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603270745884526,93388.36551030382,-2.092242524800803e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.655829319171284,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60324982003857,93509.36321603035,-2.092584595511783e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.665829319171284,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603228891332044,93630.59237893662,-2.0928706524799464e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.675829319171283,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603207960332597,93752.05349923,-2.0930999447848323e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.685829319171283,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603187027615434,93873.74707843733,-2.093271716255998e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.695829319171283,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603166093763377,93995.67361940994,-2.093385205543114e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.705829319171283,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603145159366914,94117.8336263275,-2.0934396461902613e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.715829319171283,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603124225024246,94240.22760470306,-2.0934342667145743e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.725829319171282,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603103291341338,94362.85606138712,-2.0933682906894255e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.735829319171282,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60308235893197,94485.71950457255,-2.093240936832067e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.745829319171282,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60306142841778,94608.81844379868,-2.093051419096116e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.755829319171282,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603040500428314,94732.15338995609,-2.0927989467687584e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.765829319171281,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.603019575601067,94855.7248552911,-2.0924827245729914e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.775829319171281,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60299865458154,94979.53335341041,-2.092101952774905e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.785829319171281,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602977738023267,95103.57939928533,-2.0916558272962295e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.79582931917128,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602956826587867,95227.8635092565,-2.0911435398320872e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.80582931917128,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602935920945086,95352.38620103855,-2.0905642779744004e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.81582931917128,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602915021772834,95477.1479937245,-2.08991722534077e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.82582931917128,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602894129757217,95602.14940779013,-2.0892015617091054e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.83582931917128,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602873245592587,95727.39096509898,-2.0884164631581574e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.84582931917128,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602852369981566,95852.87318890655,-2.0875611022141314e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.85582931917128,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602831503635084,95978.59660386475,-2.086634648003229e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.86582931917128,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60281064727242,96104.56173602691,-2.085636266410695e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.87582931917128,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602789801621217,96230.76911285172,-2.0845651202462444e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.885829319171279,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60276896741752,96357.21926320822,-2.0834203694159377e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.895829319171279,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602748145405812,96483.91271738018,-2.08220117110091e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.905829319171279,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60272733633901,96610.85000707053,-2.0809066799428576e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.915829319171278,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60270654097853,96738.03166540606,-2.0795360482366242e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.925829319171278,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60268576009427,96865.45822694158,-2.0780884261298e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.935829319171278,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602664994464654,96993.13022766486,-2.076562961829717e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.945829319171278,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602644244876636,97121.04820500078,-2.074958801817857e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.955829319171277,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602623512125724,97249.21269781605,-2.073275091071761e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.965829319171277,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60260279701599,97377.62424642344,-2.071510973294831e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
10.975829319171277,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602582100360078,97506.2833925864,-2.069665591153847e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.985829319171277,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602561422979214,97635.19067952345,-2.0677380865245904e-09,0.0001,-1.0,-1.0,2,-001,1001811
10.995829319171277,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602540765703207,97764.34665191245,-2.0657276007456195e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.005829319171276,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602520129370458,97893.75185589524,-2.0636332748803935e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.015829319171276,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602499514827958,98023.40683908199,-2.0614542499877725e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.025829319171276,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602478922931283,98153.31215055527,-2.0591896674012655e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.035829319171276,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60245835454459,98283.4683408748,-2.0568386690168758e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.045829319171276,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602437810540614,98413.87596208138,-2.0544003975899733e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.055829319171275,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602417291800645,98544.5355677017,-2.0518739970411314e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.065829319171275,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602396799214517,98675.447712752,-2.049258612771175e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.075829319171275,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.6023763336806,98806.61295374262,-2.046553391985545e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.085829319171275,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60235589610576,98938.0318486824,-2.0437574840281305e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.095829319171274,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60233548740535,99069.70495708242,-2.0408700407246226e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.105829319171274,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602315108503184,99201.63283996053,-2.0378902167357683e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.115829319171274,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602294760331485,99333.81605984538,-2.034817169920258e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.125829319171274,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60227444383087,99466.25518078037,-2.0316500617077747e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.135829319171274,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602254159950295,99598.95076832786,-2.028388057482063e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.145829319171273,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602233909647026,99731.903389573,-2.025030326974262e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.155829319171273,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60221369388658,99865.11361312798,-2.021576044666554e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.165829319171273,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60219351364268,99998.58200913563,-2.018024390206346e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.175829319171273,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60217336989719,100132.30914927367,-2.0143745488308817e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.185829319171273,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602153263640073,100266.29560675821,-2.0106257118027254e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.195829319171272,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602133195869303,100400.54195634776,-2.0067770768558263e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.205829319171272,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602113167590815,100535.04877434694,-2.002827848652551e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.215829319171272,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60209317981842,100669.81713823887,-1.998777239251678e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.225829319171272,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60207323357344,100918.206303624,-1.9946244982674413e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.235829319171271,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60205325604669,101393.9949849951,-1.997752674858215e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.245829319171271,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602033073394608,102100.39083920552,-2.0182652082181453e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.255829319171271,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.602012466043288,103042.1752841667,-2.0607351320381967e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.26582931917127,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.601991161305595,104225.75736212738,-2.1304737692208583e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.27582931917127,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60196882342643,105659.24631905646,-2.233787916770587e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.28582931917127,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.601945041195208,107352.54404942897,-2.3782231220532103e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.29582931917127,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.60191931414004,109317.45889139551,-2.572705516864418e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.30582931917127,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.601891040164688,111567.84263847952,-2.8273975351389004e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.31582931917127,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,1.0,19.601859510989147,114119.75308156767,-3.1529175541809517e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.32582931917127,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,2.0,19.60182728823204,127315.20423551541,-2.6183675969353794e-09,0.0001,-1.0,-1.0,2,-001,1001811
11.33582931917127,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,2.0,19.601757146787847,143027.21919649094,-2.4476540653695338e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.34582931917127,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.601512106725163,143761.95819837914,-2.460469362546054e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.355829319171269,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.601266011814452,144005.47497787466,-2.4706875742771176e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.365829319171269,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.60101886362855,144249.40424786747,-2.4812059425700693e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.375829319171268,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.60077066390303,144493.74670707158,-2.4916773390034444e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.385829319171268,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.60052141757982,144738.50305538462,-2.5020692111021244e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.395829319171268,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.600271132860033,144983.6739938897,-2.5123484856167372e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.405829319171268,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.600019821255977,145229.2602248574,-2.5224815810238067e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.415829319171268,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.599767497641846,145475.26245174813,-2.5324344244505228e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.425829319171267,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.599514180302712,145721.68137921352,-2.5421724731305002e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.435829319171267,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.59925989098132,145968.5177130989,-2.551660740489361e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.445829319171267,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.59900465492225,146215.7721604453,-2.5608638269505117e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.455829319171267,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.598748500912958,146463.4454294913,-2.5697459555410534e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.465829319171267,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.59849146132121,146711.53822967515,-2.5782710123651124e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.475829319171266,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.598233572128443,146960.0512716368,-2.5864025919981682e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.485829319171266,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.597974872958556,147208.98526721995,-2.594104047839746e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.495829319171266,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.597715407101603,147458.34092947395,-2.601338547444016e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.505829319171266,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.597455221531952,147708.11897265623,-2.608069132828459e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.515829319171266,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.597194366920338,147958.3201122337,-2.6142587857388403e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.525829319171265,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.596932897639366,148208.94506488548,-2.6198704978260288e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.535829319171265,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.596670871761987,148459.99454850453,-2.624867345664566e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.545829319171265,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.596408351052382,148711.4692821999,-2.6292125705167318e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.555829319171265,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.596145400948892,148963.36998629855,-2.632869662717362e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.565829319171264,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.595882090538424,149215.6973823479,-2.6358024505247223e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.575829319171264,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.59561849252198,149468.4521931172,-2.6379751932521328e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.585829319171264,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.59535468317081,149721.6351426002,-2.6393526784619956e-08,0.0001,-1.0,-1.0,2,-001,1001811
