tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.457255386552309,14.0,16.83298639334279,1e-10,9.704403402185162e-12,7.580660586915243e-06,1.0,43.76010952958264,358451.99486883346,-5.516769021147693e-08,0.5394435256281296,2.6306234358324394,31.487056555227774,0,-001,1001173
6.467255386552309,14.0,16.83298649055171,1e-10,9.766641754018683e-12,7.581050327369473e-06,1.0,43.75955737906557,359031.5202315817,-5.5346283642178405e-08,0.540294804744612,2.6302242124947126,31.483775209768993,0,-001,1001173
6.477255386552309,14.0,16.832986588384593,1e-10,9.829478195504525e-12,7.581446230044295e-06,1.0,43.75900344006611,359612.59030594525,-5.552584626416282e-08,0.5411511849316198,2.6298219589184613,31.480469229818432,0,-001,1001173
6.487255386552309,14.0,16.83298668684743,1e-10,9.89292012705412e-12,7.581848417141989e-06,1.0,43.75844770287383,360195.2093787551,-5.570638517929099e-08,0.5420127124431102,2.6294166445571037,31.477138366490344,0,-001,1001173
6.497255386552308,14.0,16.832986785946304,1e-10,9.95697505987625e-12,7.582257013045012e-06,1.0,43.7578901577071,360779.3817495218,-5.5887907555471856e-08,0.5428794340970963,2.629008238479826,31.47378236774526,0,-001,1001173
6.507255386552308,14.0,16.832986885687365,1e-10,1.002165061802847e-11,7.582672144334472e-06,1.0,43.75733079471246,361365.11173045944,-5.6070420627574526e-08,0.5437513972850513,2.6285967093644143,31.470400978330996,0,-001,1001173
6.517255386552308,14.0,16.832986986076836,1e-10,1.0086954540515058e-11,7.583093939807399e-06,1.0,43.7567696039639,361952.40364651266,-5.625393169835751e-08,0.5446286499813965,2.6281820254899766,31.46699393972265,0,-001,1001173
6.527255386552308,14.0,16.832987087121023,1e-10,1.015289468343241e-11,7.58352253049294e-06,1.0,43.75620657546223,362541.2618353805,-5.643844813941628e-08,0.5455112407530974,2.6277641547294257,31.463560990060678,0,-001,1001173
6.5372553865523075,14.0,16.83298718882631,1e-10,1.0219479022163719e-11,7.583958049667184e-06,1.0,43.75564169913433,363131.69064754155,-5.6623977392149474e-08,0.5463992187693316,2.6273430645418303,31.460101864087893,0,-001,1001173
6.547255386552307,14.0,16.832987291199153,1e-10,1.0286715653623484e-11,7.584400632866674e-06,1.0,43.755074964832524,363723.69444627914,-5.6810526968743885e-08,0.547292633811255,2.6269187219645773,31.456616293084878,0,-001,1001173
6.557255386552307,14.0,16.832987394246103,1e-10,1.035461279855372e-11,7.584850417900417e-06,1.0,43.7545063623338,364317.2776077055,-5.699810445317881e-08,0.5481915362818368,2.6264910936053587,31.45310400480392,0,-001,1001173
6.567255386552307,14.0,16.83298749797379,1e-10,1.0423178803873151e-11,7.585307544860348e-06,1.0,43.753935881339125,364912.444520786,-5.7186717502250436e-08,0.5490959772157799,2.626060145633991,31.449564723401593,0,-001,1001173
6.577255386552307,14.0,16.83298760238892,1e-10,1.0492422145080577e-11,7.5857721561301336e-06,1.0,43.753363511472706,365509.199587363,-5.737637384661632e-08,0.550006008289508,2.6256258437740407,31.445998169369744,0,-001,1001173
6.5872553865523065,14.0,16.832987707498283,1e-10,1.0562351428714068e-11,7.586244396392258e-06,1.0,43.75278924228125,366107.54722218076,-5.7567081291860566e-08,0.5509216818312227,2.6251881532942782,31.442404059465,0,-001,1001173
6.597255386552306,14.0,16.832987813308772,1e-10,1.0632975394867572e-11,7.5867244126331925e-06,1.0,43.752213063233214,366707.49185290764,-5.775884771958043e-08,0.5518430508310258,2.6247470389999457,31.43878210663676,0,-001,1001173
6.607255386552306,14.0,16.832987919827353,1e-10,1.0704302919766301e-11,7.587212354146668e-06,1.0,43.75163496371805,367309.03792016115,-5.795168108849457e-08,0.5527701689510958,2.6243024652238316,31.435132019953635,0,-001,1001173
6.617255386552306,14.0,16.832988027061084,1e-10,1.0776343018402396e-11,7.58770837253487e-06,1.0,43.75105493304539,367912.1898775296,-5.814558943557305e-08,0.5537030905359247,2.623854395817164,31.43145350452822,0,-001,1001173
6.627255386552306,14.0,16.83298813501712,1e-10,1.0849104847233134e-11,7.588212621707472e-06,1.0,43.75047296044433,368516.95219159615,-5.834058087719092e-08,0.5546418706225983,2.623402794140302,31.427746261440408,0,-001,1001173
6.637255386552305,14.0,16.8329882437027,1e-10,1.0922597706942449e-11,7.58872525787842e-06,1.0,43.749889035062566,369123.3293419608,-5.8536663610303986e-08,0.5555865649511263,2.622947623053237,31.424009987658916,0,-001,1001173
6.647255386552305,14.0,16.832988353125156,1e-10,1.0996831045268298e-11,7.5892464395603425e-06,1.0,43.74930314596561,369731.32582126255,-5.873384591364915e-08,0.556537229974807,2.622488844905876,31.42024437596114,0,-001,1001173
6.657255386552305,14.0,16.83298846329192,1e-10,1.1071814459897503e-11,7.589776327556519e-06,1.0,43.748715282136004,370340.946135203,-5.8932136148968794e-08,0.5574939228706314,2.6220264215281284,31.416449114851275,0,-001,1001173
6.667255386552305,14.0,16.832988574210518,1e-10,1.1147557701429643e-11,7.590315084950241e-06,1.0,43.74812543247243,370952.19480256655,-5.913154276225975e-08,0.5584567015497139,2.621560314219778,31.41262388847673,0,-001,1001173
6.6772553865523046,14.0,16.832988685888576,1e-10,1.1224070676412092e-11,7.590862877091471e-06,1.0,43.74753358578888,371565.0763552431,-5.9332074285047976e-08,0.5594256246677454,2.6210904837401583,31.408768376542827,0,-001,1001173
6.687255386552304,14.0,16.832988798333815,1e-10,1.1301363450448409e-11,7.5914198715808076e-06,1.0,43.74693973081383,372179.5953382487,-5.9533739335689297e-08,0.5604007516354707,2.620616890297567,31.404882254225367,0,-001,1001173
6.697255386552304,14.0,16.832988911554065,1e-10,1.1379446251381912e-11,7.591986238250472e-06,1.0,43.746343856189334,372795.75630974676,-5.973654662069647e-08,0.5613821426291741,2.620139493538489,31.400965192081603,0,-001,1001173
6.707255386552304,14.0,16.832989025557247,1e-10,1.145832947255627e-11,7.59256214914236e-06,1.0,43.74574595047015,373413.56384106906,-5.994050493609357e-08,0.5623698586011784,2.6196582525365804,31.39701685595917,0,-001,1001173
6.717255386552304,14.0,16.832989140351394,1e-10,1.153802367615616e-11,7.593147778482989e-06,1.0,43.745146002122844,374033.02251673513,-6.014562316879848e-08,0.5633639612903452,2.6191731257813995,31.39303690690298,0,-001,1001173
6.7272553865523035,14.0,16.832989255944643,1e-10,1.1618539596629135e-11,7.593743302655264e-06,1.0,43.74454399952487,374654.1369344737,-6.035191029803335e-08,0.5643645132325769,2.6186840711669093,31.389025001060155,0,-001,1001173
6.737255386552303,14.0,16.832989372345246,1e-10,1.1699888144191902e-11,7.594348900167e-06,1.0,43.74393993096365,375276.9117052412,-6.055937539676473e-08,0.5653715777713109,2.6181910459797346,31.384980789582883,0,-001,1001173
6.747255386552303,14.0,16.83298948956155,1e-10,1.1782080408422953e-11,7.594964751615988e-06,1.0,43.74333378463562,375901.3514532411,-6.0768027633173e-08,0.5663852190680025,2.6176940068871604,31.38090391852921,0,-001,1001173
6.757255386552303,14.0,16.83298960760203,1e-10,1.186512766194417e-11,7.595591039651747e-06,1.0,43.742725548645296,376527.4608159441,-6.097787627215279e-08,0.567405502112603,2.617192909924846,31.376794028761342,0,-001,1001173
6.767255386552303,14.0,16.83298972647526,1e-10,1.1949041364193967e-11,7.596227948933604e-06,1.0,43.7421152110043,377155.2444441052,-6.118893067684425e-08,0.5684324927340098,2.6166877104843147,31.37265075584218,0,-001,1001173
6.777255386552302,14.0,16.83298984618994,1e-10,1.2033833165294402e-11,7.5968756660852705e-06,1.0,43.74150275963034,377784.7070017834,-6.140120031019635e-08,0.5694662576104984,2.616178363300137,31.368473729929182,0,-001,1001173
6.787255386552302,14.0,16.832989925887592,1e-10,4.0017185262326195e-12,7.59756977668865e-06,1.0,43.741096314362714,378419.60212939023,-2.0344538266513364e-08,0.5705099160214472,2.6156468837098337,31.364155089421498,0,-001,1001173
6.797255386552302,14.0,16.83298996598844,1e-10,4.033353829686647e-12,7.5983063298797345e-06,1.0,43.74089263977859,379059.8972810241,-2.0431102411057564e-08,0.5715632415605734,2.615095365309179,31.359710964580593,0,-001,1001173
6.807255386552302,14.0,16.832990006406522,1e-10,4.065324029234946e-12,7.599050891200104e-06,1.0,43.74068809827198,379701.9364107768,-2.0518152139628164e-08,0.5726233245728529,2.614541308092521,31.35524609199061,0,-001,1001173
6.817255386552302,14.0,16.832990047145206,1e-10,4.097634624301778e-12,7.59980472455569e-06,1.0,43.740482684978666,380345.7246154076,-2.0605690288541343e-08,0.5736903150560386,2.613984109194591,31.350755646255802,0,-001,1001173
6.827255386552301,14.0,16.832990088207907,1e-10,4.130290838925346e-12,7.600568779205804e-06,1.0,43.74027639500731,380991.2670084773,-2.0693719575433923e-08,0.574764340550048,2.6134233296071145,31.346236110834838,0,-001,1001173
6.837255386552301,14.0,16.832990129598098,1e-10,4.163297752655249e-12,7.6013437805374555e-06,1.0,43.740069223439356,381638.5687204055,-2.078224272449723e-08,0.5758455128248081,2.612858646854264,31.341684900039535,0,-001,1001173
6.847255386552301,14.0,16.832990171319295,1e-10,4.196660363060179e-12,7.602130295654596e-06,1.0,43.73986116532902,382287.63489852863,-2.0871262466245745e-08,0.5769339327271024,2.612289820798446,31.337100085887073,0,-001,1001173
6.857255386552301,14.0,16.83299021337507,1e-10,4.230383631468829e-12,7.602928780495354e-06,1.0,43.73965221570318,382938.470707157,-2.096078153727716e-08,0.5780296936742916,2.6117166690706943,31.33248020181726,0,-001,1001173
6.8672553865523005,14.0,16.83299025576904,1e-10,4.2644725163729805e-12,7.603739613477713e-06,1.0,43.73944236956133,383591.0813276313,-2.1050802680021463e-08,0.5791328841591448,2.6111390495159217,31.327824102437635,0,-001,1001173
6.8772553865523,14.0,16.832990298504875,1e-10,4.298931997807273e-12,7.604563119376477e-06,1.0,43.73923162187555,384245.47195838374,-2.1141328642480498e-08,0.5802435895361097,2.6105568477216634,31.323130863873907,0,-001,1001173
6.8872553865523,14.0,16.8329903415863,1e-10,4.333767095171164e-12,7.605399586157785e-06,1.0,43.739019967590394,384901.6478149928,-2.1232362177957077e-08,0.5813618932885106,2.6099699682091013,31.318399713375882,0,-001,1001173
6.8972553865523,14.0,16.832990385017077,1e-10,4.368982880315695e-12,7.6062492767662105e-06,1.0,43.7388074016229,385559.6141302437,-2.1323906044771984e-08,0.5824878779229978,2.6093783282468914,31.313629979877067,0,-001,1001173
6.9072553865523,14.0,16.832990428801033,1e-10,4.4045844872359375e-12,7.6071124373162115e-06,1.0,43.73859391886248,386219.37615418696,-2.141596300597045e-08,0.5836216255979535,2.608781853531881,31.308821059470056,0,-001,1001173
6.917255386552299,14.0,16.832990472942033,1e-10,4.440577119347935e-12,7.607989302737361e-06,1.0,43.73837951417092,386880.9391541974,-2.150853582901612e-08,0.5847632185631909,2.608180475190504,31.30397239143442,0,-001,1001173
6.927255386552299,14.0,16.832990517444006,1e-10,4.476966055061692e-12,7.608880100627949e-06,1.0,43.73816418238235,387544.30841503316,-2.160162728547325e-08,0.5859127394666528,2.6075741277084097,31.29908344168213,0,-001,1001173
6.937255386552299,14.0,16.83299056231093,1e-10,4.513756652163364e-12,7.609785053855413e-06,1.0,43.737947918303114,388209.4892388952,-2.1695240150675674e-08,0.5870702715679783,2.606962747508412,31.294153691383894,0,-001,1001173
6.947255386552299,14.0,16.832990607546833,1e-10,4.550954351375076e-12,7.610704382286172e-06,1.0,43.73773071671185,388876.486945488,-2.1789377203382585e-08,0.58823589888732,2.6063462719780484,31.289182629188886,0,-001,1001173
6.957255386552299,14.0,16.8329906531558,1e-10,4.588564679354834e-12,7.611638303914237e-06,1.0,43.73751257235938,389545.3068720788,-2.188404122542091e-08,0.5894097063094385,2.6057246388069277,31.284169745920387,0,-001,1001173
6.967255386552298,14.0,16.832990699141977,1e-10,4.626593251322681e-12,7.612587035577557e-06,1.0,43.73729347996868,390215.95437355764,-2.197923500131316e-08,0.59059177965717,2.6050977855359223,31.279114530964723,0,-001,1001173
6.977255386552298,14.0,16.83299074550956,1e-10,4.665045773443915e-12,7.6135507933932934e-06,1.0,43.73707343423491,390888.43482249964,-2.2074961317890557e-08,0.5917822057440633,2.6044656492502076,31.274016469809958,0,-001,1001173
6.987255386552298,14.0,16.832990792262795,1e-10,4.703928045061305e-12,7.614529793003049e-06,1.0,43.73685242982532,391562.75360922446,-2.2171222963891146e-08,0.5929810724130137,2.6038281663691683,31.26887504235886,0,-001,1001173
6.997255386552298,14.0,16.832990839406,1e-10,4.743245960840213e-12,7.615524249690372e-06,1.0,43.73663046137931,392238.91614185856,-2.2268022729541803e-08,0.594188468565576,2.603185272500992,31.26368972175888,0,-001,1001173
7.0072553865522975,14.0,16.832990886943556,1e-10,4.783005512870694e-12,7.616534378413126e-06,1.0,43.73640752350836,392916.9278463961,-2.2365363406123935e-08,0.5954044841851595,2.6025369023400886,31.25845997357437,0,-001,1001173
7.017255386552297,14.0,16.832990934879884,1e-10,4.82321279275769e-12,7.617560393779652e-06,1.0,43.736183610796026,393596.79416676133,-2.24632477855221e-08,0.5966292103563079,2.6018829895925686,31.25318525518294,0,-001,1001173
7.027255386552297,14.0,16.83299098321948,1e-10,4.8638739937201226e-12,7.6186025099884196e-06,1.0,43.73595871779794,394278.52056487027,-2.2561678659755154e-08,0.5978627392815484,2.6012234669198,31.24786501531622,0,-001,1001173
7.037255386552297,14.0,16.832991031966905,1e-10,4.904995412713842e-12,7.619660940744201e-06,1.0,43.73573283904184,394962.1125206939,-2.2660658820489188e-08,0.5991051642968117,2.6005582658935777,31.242498693693186,0,-001,1001173
7.047255386552297,14.0,16.832991081126774,1e-10,4.946583452588562e-12,7.620735899159874e-06,1.0,43.735505969027535,395647.57553232036,-2.2760191058531328e-08,0.6003565798861229,2.5998873169584398,31.23708572071051,0,-001,1001173
7.0572553865522965,14.0,16.832991130703775,1e-10,4.988644624286095e-12,7.621827597649734e-06,1.0,43.73527810222693,396334.9151160187,-2.2860278163304038e-08,0.6016170816960258,2.5992105493983795,31.231625517167686,0,-001,1001173
7.067255386552296,14.0,16.83299118070265,1e-10,5.031185549085307e-12,7.622936247818722e-06,1.0,43.73504923308405,397024.13680630166,-2.2960922922299006e-08,0.6028867665500862,2.5985278913060084,31.226117494011564,0,-001,1001173
7.077255386552296,14.0,16.832991231128215,1e-10,5.074212960897634e-12,7.624062060350376e-06,1.0,43.73481935601504,397715.24615599023,-2.3062128120510004e-08,0.6041657324636961,2.5978392695530457,31.220561052091227,0,-001,1001173
7.087255386552296,14.0,16.832991281985358,1e-10,5.117733708616564e-12,7.6252052448957156e-06,1.0,43.73458846540821,398408.2487362772,-2.3163896539844552e-08,0.6054540786593767,2.5971446097613153,31.214955581916566,0,-001,1001173
7.097255386552296,14.0,16.832991333279026,1e-10,5.161754758523374e-12,7.6263660099648105e-06,1.0,43.73435655562406,399103.1501367919,-2.3266230958511802e-08,0.6067519055827143,2.596443836273784,31.20930046341694,0,-001,1001173
7.107255386552295,14.0,16.832991385014243,1e-10,5.20628319675158e-12,7.627544562822371e-06,1.0,43.73412362099533,399799.9559656656,-2.3369134150387817e-08,0.6080593149190625,2.595736872125272,31.2035950656969,0,-001,1001173
7.117255386552295,14.0,16.8329914371961,1e-10,5.251326231812346e-12,7.628741109388528e-06,1.0,43.73388965582701,400498.67184959573,-2.347260888435628e-08,0.6093764096111108,2.595023639012701,31.197838746787806,0,-001,1001173
7.127255386552295,14.0,16.832991489829762,1e-10,5.29689119718261e-12,7.629955854146025e-06,1.0,43.733654654396446,401199.30343391246,-2.357665792362431e-08,0.6107032938774326,2.5943040572646776,31.19203085339389,0,-001,1001173
7.137255386552295,14.0,16.832991542920475,1e-10,5.342985553958123e-12,7.631189000054765e-06,1.0,43.73341861095335,401901.856382644,-2.3681284025012354e-08,0.6120400732321176,2.5935780458103492,31.18617072063205,0,-001,1001173
7.1472553865522945,14.0,16.83299159647354,1e-10,5.389616893572906e-12,7.63244074847481e-06,1.0,43.73318151971989,402606.3363785835,-2.3786489938215993e-08,0.6133868545055863,2.5928455221474582,31.180257671764934,0,-001,1001173
7.157255386552294,14.0,16.832991650494357,1e-10,5.436792940587744e-12,7.633711299098951e-06,1.0,43.73294337489076,403312.74912335543,-2.3892278405041384e-08,0.6147437458666983,2.5921064023095326,31.17429101792668,0,-001,1001173
7.167255386552294,14.0,16.83299170498839,1e-10,5.484521555549256e-12,7.635000849895723e-06,1.0,43.732704170633255,404021.100337483,-2.3998652158610298e-08,0.6161108568462589,2.591360600832202,31.168270057841266,0,-001,1001173
7.177255386552294,14.0,16.83299175996119,1e-10,5.5328107379217524e-12,7.636309597064153e-06,1.0,43.73246390108738,404731.3957604554,-2.4105613922536452e-08,0.6174882983620421,2.5906080307185464,31.162194077532735,0,-001,1001173
7.187255386552294,14.0,16.832991815418378,1e-10,5.581668629093871e-12,7.637637735001116e-06,1.0,43.7322225603659,405443.6411507962,-2.4213166410069197e-08,0.6188761827454374,2.589848603403516,31.156062350027522,0,-001,1001173
7.1972553865522935,14.0,16.832991871365667,1e-10,5.631103515462644e-12,7.638985456282656e-06,1.0,43.73198014255451,406157.84228613187,-2.4321312323206984e-08,0.62027462376985,2.5890822287172925,31.14987413504789,0,-001,1001173
7.207255386552293,14.0,16.83299192780885,1e-10,5.68112383159633e-12,7.640352951660049e-06,1.0,43.73173664171191,406874.00496326014,-2.4430054351774955e-08,0.6216837366809584,2.5883088148476743,31.14362867869708,0,-001,1001173
7.217255386552293,14.0,16.832991984753797,1e-10,5.731738163479522e-12,7.64174041007204e-06,1.0,43.73149205186993,407592.1349982198,-2.4539395172470873e-08,0.6231036382289785,2.5875282683013534,31.13732521313511,0,-001,1001173
7.227255386552293,14.0,16.832992042206477,1e-10,5.782955251841626e-12,7.64314801867418e-06,1.0,43.731246367033656,408312.23822635965,-2.4649337447872287e-08,0.6245344467030367,2.5867404938640965,31.13096295624529,0,-001,1001173
7.237255386552293,14.0,16.83299210017294,1e-10,5.83478399557246e-12,7.644575962886385e-06,1.0,43.73099958118162,409034.32050240994,-2.4759883825409054e-08,0.6259762819677941,2.585945394559795,31.124541111291197,0,-001,1001173
7.247255386552292,14.0,16.83299215865933,1e-10,5.8872334552263906e-12,7.646024426459884e-06,1.0,43.730751688265904,409758.38770055247,-2.487103693629591e-08,0.6274292655024514,2.5851428716083324,31.118058866563615,0,-001,1001173
7.257255386552292,14.0,16.832992217671876,1e-10,5.9403128566184375e-12,7.647493591564475e-06,1.0,43.73050268221233,410484.44571449136,-2.4982799394426144e-08,0.6288935204422529,2.584332824382261,31.1115153950174,0,-001,1001173
7.267255386552292,14.0,16.8329922772169,1e-10,5.994031594514685e-12,7.648983638897273e-06,1.0,43.730252556920625,411212.50045752537,-2.509517379522344e-08,0.6303691716226357,2.5835151503622074,31.10490985389757,0,-001,1001173
7.277255386552292,14.0,16.832992337300816,1e-10,6.04839923641983e-12,7.650494747813774e-06,1.0,43.730001306264626,411942.55786262045,-2.520816271445152e-08,0.631856345626136,2.5826897450910233,31.098241384354772,0,-001,1001173
7.2872553865522915,14.0,16.832992397930145,1e-10,6.103425526464734e-12,7.652027096482304e-06,1.0,43.72974892409245,412674.62388248125,-2.5321768706979036e-08,0.633355170832197,2.5818565021265747,31.091509111049163,0,-001,1001173
7.297255386552291,14.0,16.8329924591115,1e-10,6.1591203893974355e-12,7.65358086206252e-06,1.0,43.729495404226725,413408.7044896257,-2.5435994305499762e-08,0.6348657774699772,2.581015312993227,31.08471214174328,0,-001,1001173
7.307255386552291,14.0,16.83299252085159,1e-10,6.215493934679677e-12,7.655156220908954e-06,1.0,43.72924074046484,414144.8056764579,-2.5550842019203978e-08,0.6363882976743114,2.5801660671318665,31.077849566882406,0,-001,1001173
7.317255386552291,14.0,16.832992583157235,1e-10,6.2725564606934546e-12,7.656753348800127e-06,1.0,43.72898492657914,414882.9334553433,-2.5666314332401964e-08,0.6379228655449084,2.579308651848513,31.070920459163055,0,-001,1001173
7.327255386552291,14.0,16.832992646035347,1e-10,6.330318459059585e-12,7.658372421193838e-06,1.0,43.72872795631719,415623.09385868296,-2.578241370309587e-08,0.639469617208917,2.5784429522614474,31.06392387308874,0,-001,1001173
7.3372553865522905,14.0,16.83299270949295,1e-10,6.3887906190728735e-12,7.660013613509201e-06,1.0,43.72846982340205,416365.2929389894,-2.5899142561499763e-08,0.6410286908869469,2.57756885124678,31.05685884451252,0,-001,1001173
7.34725538655229,14.0,16.83299277353717,1e-10,6.447983832256428e-12,7.661677101435662e-06,1.0,43.72821052153258,417109.53676896344,-2.6016503308504455e-08,0.6426002269626524,2.576686229382462,31.049724390166293,0,-001,1001173
7.35725538655229,14.0,16.832992838175254,1e-10,6.507909197039475e-12,7.66336306126924e-06,1.0,43.72795004438368,417855.83144156967,-2.6134498314086525e-08,0.6441843680559532,2.5757949648906573,31.042519507176156,0,-001,1001173
7.36725538655229,14.0,16.832992903414553,1e-10,6.5685780235619315e-12,7.665071670276066e-06,1.0,43.72768838560667,418604.1830701152,-2.6253129915658543e-08,0.6457812590999715,2.57489493357846,31.035243172563515,0,-001,1001173
7.37725538655229,14.0,16.83299296926253,1e-10,6.630001838609944e-12,7.666803107083129e-06,1.0,43.72742553882954,419354.597788327,-2.6372400416359096e-08,0.6473910474217485,2.5739860087768527,31.027894342731404,0,-001,1001173
7.387255386552289,14.0,16.832993035726762,1e-10,6.692192390686283e-12,7.668557552095889e-06,1.0,43.7271614976574,420107.081750431,-2.649231208328013e-08,0.6490138828267907,2.5730680612779224,31.020471952935733,0,-001,1001173
7.397255386552289,14.0,16.83299310281495,1e-10,6.755161655219824e-12,7.670335187942465e-06,1.0,43.72689625567274,420861.64113123156,-2.6612867145629894e-08,0.6506499176874865,2.572140959270207,31.012974916740692,0,-001,1001173
7.407255386552289,14.0,16.832993170534913,1e-10,6.818921839918326e-12,7.672136199943522e-06,1.0,43.7266298064359,421618.2821261915,-2.6734067792828167e-08,0.6522993070354057,2.571204568272186,31.005402125458254,0,-001,1001173
7.417255386552289,14.0,16.8329932388946,1e-10,6.883485390268993e-12,7.67396077660733e-06,1.0,43.7263621434854,422377.010951513,-2.6855916172532854e-08,0.6539622086575082,2.5702587510637978,30.99775244757077,0,-001,1001173
7.427255386552289,14.0,16.832993307902065,1e-10,6.948864995191458e-12,7.6758091101487e-06,1.0,43.72609326033844,423137.83384422015,-2.6978414388594078e-08,0.6556387831962347,2.569303367615965,30.990024728136525,0,-001,1001173
7.437255386552288,14.0,16.832993377565508,1e-10,7.0150735928482004e-12,7.677681397030772e-06,1.0,43.72582315049127,423900.7570622405,-2.7101564498935176e-08,0.657329194253469,2.568338275018037,30.98221778817749,0,-001,1001173
7.447255386552288,14.0,16.83299344789326,1e-10,7.082124376616461e-12,7.67957783852818e-06,1.0,43.725551807419706,424665.786884488,-2.722536851335473e-08,0.659033608498327,2.567363327403091,30.97433042404866,0,-001,1001173
7.457255386552288,14.0,16.83299351889377,1e-10,7.150030801228231e-12,7.681498641309912e-06,1.0,43.72527922457959,425432.92961094837,-2.7349828391251448e-08,0.6607521957787115,2.566378375871039,30.9663614067886,0,-001,1001173
7.467255386552288,14.0,16.832993590575633,1e-10,7.218806589081996e-12,7.68344401804019e-06,1.0,43.725005395407315,426202.1915627632,-2.7474946039264724e-08,0.662485129236566,2.565383268409448,30.95830948145037,0,-001,1001173
7.4772553865522875,14.0,16.83299366294758,1e-10,7.28846573673306e-12,7.685414187995279e-06,1.0,43.72473031332034,426973.57908231573,-2.76007233088313e-08,0.66423258542673,2.56437784981201,30.950173366412216,0,-001,1001173
7.487255386552287,14.0,16.832993736018484,1e-10,7.359022521567286e-12,7.687409377694183e-06,1.0,43.724453971717786,427747.09853331797,-2.7727161993653066e-08,0.6659947444392968,2.563361961594567,30.941951752667315,0,-001,1001173
7.497255386552287,14.0,16.832993809797355,1e-10,7.430491508664542e-12,7.689429821540756e-06,1.0,43.72417636398097,428522.75630089827,-2.7854263827074072e-08,0.6677717900253443,2.5623354419086533,30.93364330309206,0,-001,1001173
7.507255386552287,14.0,16.83299388429336,1e-10,7.502887557857811e-12,7.691475762474989e-06,1.0,43.72389748347407,429300.55879168946,-2.7982030479362727e-08,0.669563909725918,2.5612981254524017,30.925246651691797,0,-001,1001173
7.517255386552287,14.0,16.832993959515804,1e-10,7.576225830994342e-12,7.693547452630692e-06,1.0,43.72361732354471,430080.51243391895,-2.811046355489709e-08,0.6713712950041024,2.560249843378806,30.916760402823613,0,-001,1001173
7.527255386552286,14.0,16.83299403547415,1e-10,7.650521799405352e-12,7.695645153997106e-06,1.0,43.723335877524654,430862.6236774988,-2.823956458924858e-08,0.6731941413800422,2.559190423201175,30.908183130395074,0,-001,1001173
7.537255386552286,14.0,16.832994112178024,1e-10,7.725791251591391e-12,7.697769139081612e-06,1.0,43.72305313873051,431646.89899411774,-2.8369335046161795e-08,0.6750326485687406,2.558119688695724,30.89951337703817,0,-001,1001173
7.547255386552286,14.0,16.832994189637194,1e-10,7.802050301129682e-12,7.699919691570822e-06,1.0,43.722769100464454,432433.3448773337,-2.8499776314425782e-08,0.6768870206204654,2.5570374598011902,30.890749653257625,0,-001,1001173
7.557255386552286,14.0,16.8329942678616,1e-10,7.879315394811642e-12,7.702097106987348e-06,1.0,43.72248375601495,433221.9678426677,-2.8630889704633856e-08,0.6787574660635974,2.5559435525153686,30.88189043655256,0,-001,1001173
7.567255386552286,14.0,16.83299434686135,1e-10,7.957603321017818e-12,7.704301693339469e-06,1.0,43.7221970986576,434012.77442769863,-2.8762676445828586e-08,0.6806441980497449,2.554837778788459,30.872934170510657,0,-001,1001173
7.577255386552285,14.0,16.83299442664672,1e-10,8.036931218337681e-12,7.706533771761178e-06,1.0,43.721909121655926,434805.7711921592,-2.889513768202584e-08,0.6825474345009672,2.5537199464131106,30.86387926387368,0,-001,1001173
7.587255386552285,14.0,16.832994507228154,1e-10,8.11731658444346e-12,7.708793677140007e-06,1.0,43.72161981826224,435600.96471803327,-2.9028274468617188e-08,0.6844673982589394,2.5525898589110385,30.854724089573406,0,-001,1001173
7.597255386552285,14.0,16.832994588616266,1e-10,8.198777285225367e-12,7.711081758730406e-06,1.0,43.721329181718566,436398.3616096552,-2.916208776864287e-08,0.6864043172359282,2.551447315416102,30.84546698373685,0,-001,1001173
7.607255386552285,14.0,16.832994670821865,1e-10,8.28133156419811e-12,7.713398380750496e-06,1.0,43.72103720525751,437197.968493808,-2.9296578448933784e-08,0.6883584245674388,2.550292110553702,30.83610624465958,0,-001,1001173
7.6172553865522845,14.0,16.83299475385593,1e-10,8.36499805218722e-12,7.715743922960353e-06,1.0,43.72074388210331,437999.7920198261,-2.9431747276117084e-08,0.6903299587664322,2.5491240343163484,30.8266401317459,0,-001,1001173
7.627255386552284,14.0,16.832994837729643,1e-10,8.449795777304785e-12,7.71811878122024e-06,1.0,43.72044920547279,438803.83885969676,-2.9567594912479924e-08,0.6923191638790299,2.5479428719353012,30.81706686441487,0,-001,1001173
7.637255386552284,14.0,16.832994922454358,1e-10,8.53574417522479e-12,7.72052336802755e-06,1.0,43.72015316857645,439610.1157081649,-2.9704121911688284e-08,0.694326289641647,2.546748403748107,30.807384620970648,0,-001,1001173
7.647255386552284,14.0,16.832995008041635,1e-10,8.622863099768053e-12,7.722958113031643e-06,1.0,43.71985576461955,440418.6292828381,-2.984132871435416e-08,0.6963515916395493,2.545540405061846,30.79759153743569,0,-001,1001173
7.657255386552284,14.0,16.83299509450324,1e-10,8.711172833808007e-12,7.725423463526075e-06,1.0,43.71955698680324,441229.38632429246,-2.99792156434483e-08,0.6983953314668332,2.5443186460120018,30.7876857063457,0,-001,1001173
