tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.158742404078129,14.0,22.30804991534627,1e-10,2.747753072661897e-16,7.115172367688022e-08,1.0,36.19930644739695,368745.25367336586,-2.483962250839588e-08,0.007984848791617932,31368.666099274436,16243.742115090483,0,-001,1001088
5.168742404078129,14.0,22.308049915349038,1e-10,2.780440457494898e-16,7.115130147883469e-08,1.0,36.19905773555888,369433.76176365383,-2.488575033543999e-08,0.008024823669425906,31368.932794732096,16243.811166891413,0,-001,1001088
5.178742404078129,14.0,22.30804991535184,1e-10,2.8135923578089887e-16,7.115087851442358e-08,1.0,36.19880857196619,370124.12338971463,-2.4930477552955763e-08,0.008065349402405064,31369.199978020544,16243.880344705409,0,-001,1001088
5.188742404078129,14.0,22.30804991535468,1e-10,2.847214825304461e-16,7.115045480796443e-08,1.0,36.19855897094254,370816.3444460453,-2.4973757490841767e-08,0.008106436815646965,31369.46763379856,16243.949644558805,0,-001,1001088
5.1987424040781285,14.0,22.30804991535755,1e-10,2.8813139058223665e-16,7.115003038457877e-08,1.0,36.1983089472851,371510.4308586132,-2.5015542482346277e-08,0.008148096991663786,31369.735746216305,16244.019062346319,0,-001,1001088
5.208742404078128,14.0,22.308049915360456,1e-10,2.915895632884273e-16,7.11496052702086e-08,1.0,36.19805851627454,372206.3885852461,-2.505578385688965e-08,0.008190341277504579,31370.004298904703,16244.088593828292,0,-001,1001088
5.218742404078128,14.0,22.308049915363394,1e-10,2.9509660207966974e-16,7.114917949163359e-08,1.0,36.197807693685114,372904.2236160275,-2.509443193374242e-08,0.008233181292098084,31370.273274964686,16244.158234627927,0,-001,1001088
5.228742404078128,14.0,22.30804991536637,1e-10,2.986531057298707e-16,7.114875307648866e-08,1.0,36.1975564957948,373603.94197369675,-2.513143601662875e-08,0.008276628933830509,31370.542656955866,16244.227980228328,0,-001,1001088
5.238742404078128,14.0,22.30804991536938,1e-10,3.022596695729823e-16,7.11483260532808e-08,1.0,36.197304939395494,374305.549714053,-2.516674438932863e-08,0.008320696388366447,31370.81242688611,16244.297825969845,0,-001,1001088
5.248742404078127,14.0,22.30804991537243,1e-10,3.0591688466948796e-16,7.114789845140647e-08,1.0,36.197053041803215,375009.05292636406,-2.520030431235479e-08,0.008365396136722086,31371.0825662002,16244.367767047106,0,-001,1001088
5.258742404078127,14.0,22.308049915375513,1e-10,3.096253369201398e-16,7.114747030116937e-08,1.0,36.19680082086838,375714.4577337787,-2.5232062020785554e-08,0.008410740963599719,31371.353055768835,16244.437798506187,0,-001,1001088
5.268742404078127,14.0,22.308049915378636,1e-10,3.1338560612443154e-16,7.11470416337975e-08,1.0,36.196548294986044,376421.77029374224,-2.526196272333642e-08,0.00845674396599304,31371.623875877678,16244.507915241784,0,-001,1001088
5.278742404078127,14.0,22.308049915381794,1e-10,3.171982649811728e-16,7.11466124814606e-08,1.0,36.19629548310616,377130.99679841695,-2.528995060275871e-08,0.008503418562073454,31371.895006216255,16244.578111994335,0,-001,1001088
5.288742404078127,14.0,22.30804991538499,1e-10,3.210638780284764e-16,7.114618287728773e-08,1.0,36.19604240474385,377842.1434751045,-2.5315968817656233e-08,0.008550778500367447,31372.166425866963,16244.648383347181,0,-001,1001088
5.298742404078126,14.0,22.308049915388228,1e-10,3.2498300052033005e-16,7.114575285538442e-08,1.0,36.195789079989595,378555.2165866717,-2.5339959505814715e-08,0.008598837869235973,31372.438113294018,16244.718723723709,0,-001,1001088
5.308742404078126,14.0,22.308049915391504,1e-10,3.289561772368891e-16,7.114532245085004e-08,1.0,36.19553552951944,379270.22243197955,-2.5361863789144977e-08,0.00864761110666696,31372.710046332533,16244.789127384523,0,-001,1001088
5.318742404078126,14.0,22.30804991539482,1e-10,3.3298394122547764e-16,7.114489169979499e-08,1.0,36.195281774605085,379987.1673463125,-2.5381621780340723e-08,0.008697113010392775,31372.982202177514,16244.859588424602,0,-001,1001088
5.328742404078126,14.0,22.30804991539818,1e-10,3.370668124692332e-16,7.114446063935755e-08,1.0,36.195027837123924,380706.0577018118,-2.5399172591360585e-08,0.008747358748344572,31373.254557373304,16244.930100770576,0,-001,1001088
5.3387424040781255,14.0,22.30804991540158,1e-10,3.412052964802202e-16,7.114402930772096e-08,1.0,36.194773739569,381426.8999079092,-2.541445434384386e-08,0.008798363869456389,31373.527087802675,16245.000658177902,0,-001,1001088
5.348742404078125,14.0,22.308049915405018,1e-10,3.453998828137278e-16,7.114359774412994e-08,1.0,36.1945195050588,382149.7004117616,-2.5427404181575594e-08,0.008850144314832071,31373.799768676286,16245.071254228134,0,-001,1001088
5.358742404078125,14.0,22.3080499154085,1e-10,3.4965104350044314e-16,7.114316598890724e-08,1.0,36.19426515734696,382874.46569868625,-2.543795828512253e-08,0.008902716429288783,31374.072574522233,16245.141882326223,0,-001,1001088
5.368742404078125,14.0,22.308049915412028,1e-10,3.539592313930219e-16,7.114273408346969e-08,1.0,36.19401072083177,383601.20229259675,-2.5446051888761524e-08,0.008956096973291403,31374.345479175914,16245.212535697901,0,-001,1001088
5.378742404078125,14.0,22.308049915415598,1e-10,3.5832487842354e-16,7.114230207034394e-08,1.0,36.1937562205655,384329.9167564368,-2.5451619299828533e-08,0.009010303135292748,31374.618455769833,16245.283207387054,0,-001,1001088
5.388742404078124,14.0,22.30804991541921,1e-10,3.6274839376822793e-16,7.114186999318223e-08,1.0,36.193501682263516,385060.6156926146,-2.545459392062047e-08,0.009065352544495161,31374.89147672386,16245.353890253178,0,-001,1001088
5.398742404078124,14.0,22.30804991542287,1e-10,3.672301619158149e-16,7.114143789677722e-08,1.0,36.19324713231322,385793.3057434344,-2.5454908272986992e-08,0.009121263284049615,31375.16451373557,16245.424576968904,0,-001,1001088
5.408742404078124,14.0,22.308049915426572,1e-10,3.7177054063569727e-16,7.114100582707657e-08,1.0,36.19299259778258,386527.99359152606,-2.5452494025748753e-08,0.009178053904709261,31375.437537771082,16245.495260017635,0,-001,1001088
5.418742404078124,14.0,22.30804991543032,1e-10,3.7636985884213596e-16,7.114057383119738e-08,1.0,36.19273810642852,387264.6859602711,-2.544728202508896e-08,0.009235743438955047,31375.710519055952,16245.565931691166,0,-001,1001088
5.428742404078124,14.0,22.30804991543412,1e-10,3.8102841435061024e-16,7.114014195743953e-08,1.0,36.192483686704925,388003.3896142257,-2.5439202328064058e-08,0.009294351415611767,31375.9834270665,16245.636584087466,0,-001,1001088
5.438742404078123,14.0,22.308049915437962,1e-10,3.857464715223543e-16,7.113971025529853e-08,1.0,36.19222936777022,388744.1113595379,-2.5428184239383796e-08,0.00935389787497353,31376.25623052188,16245.707209108621,0,-001,1001088
5.448742404078123,14.0,22.308049915441853,1e-10,3.905242587931508e-16,7.113927877547804e-08,1.0,36.191975179494676,389486.8580443603,-2.5414156351615836e-08,0.009414403384458949,31376.528897375832,16245.77779845871,0,-001,1001088
5.458742404078123,14.0,22.30804991544579,1e-10,3.9536196608237033e-16,7.113884756990145e-08,1.0,36.191721152467245,390231.6365592565,-2.5397046588972783e-08,0.0094758890548166,31376.801394809605,16245.848343641956,0,-001,1001088
5.468742404078123,14.0,22.308049915449775,1e-10,4.0025974207817533e-16,7.113841669172256e-08,1.0,36.19146731800187,390978.45383759885,-2.537678225483856e-08,0.009538376556902619,31377.073689224977,16245.91883596096,0,-001,1001088
5.4787424040781225,14.0,22.30804991545381,1e-10,4.0521769139494326e-16,7.113798619533553e-08,1.0,36.19121370814338,391727.3168559593,-2.535329008320114e-08,0.009601888139053133,31377.345746237836,16245.989266514998,0,-001,1001088
5.488742404078122,14.0,22.3080499154579,1e-10,4.1023587159881727e-16,7.113755613638406e-08,1.0,36.190960355672814,392478.23263449094,-2.5326496294153397e-08,0.009666446645075173,31377.617530672684,16246.059626198641,0,-001,1001088
5.498742404078122,14.0,22.30804991546204,1e-10,4.1531429009740406e-16,7.113712657176895e-08,1.0,36.19070729411213,393231.20823729795,-2.5296326653629896e-08,0.009732075532880892,31377.88900655728,16246.129905700354,0,-001,1001088
5.508742404078122,14.0,22.308049915466228,1e-10,4.204529008896707e-16,7.113669755965593e-08,1.0,36.19045455772834,393986.2507727958,-2.5262706537547717e-08,0.009798798893790811,31378.160137118182,16246.200095501343,0,-001,1001088
5.518742404078122,14.0,22.30804991547047,1e-10,4.256516011721374e-16,7.113626915948052e-08,1.0,36.190202181536904,394743.3673940571,-2.522556100052046e-08,0.009866641472533105,31378.430884777234,16246.270185874662,0,-001,1001088
5.5287424040781215,14.0,22.30804991547476,1e-10,4.3091022779756306e-16,7.113584143195321e-08,1.0,36.189950201304505,395502.5652991447,-2.5184814849315543e-08,0.00993562868796714,31378.70121114841,16246.340166884394,0,-001,1001088
5.538742404078121,14.0,22.308049915479106,1e-10,4.3622855358240636e-16,7.113541443906275e-08,1.0,36.18969865355095,396263.85173142917,-2.5140392721222248e-08,0.010005786654560601,31378.971077035636,16246.410028385078,0,-001,1001088
5.548742404078121,14.0,22.308049915483505,1e-10,4.416062834595256e-16,7.113498824407779e-08,1.0,36.1894475755503,397027.2339798893,-2.5092219167501067e-08,0.010077142204650988,31379.240442431754,16246.479760021473,0,-001,1001088
5.558742404078121,14.0,22.30804991548796,1e-10,4.470430504727101e-16,7.113456291154743e-08,1.0,36.18919700533115,397792.71937939536,-2.504021874208026e-08,0.010149722911523756,31379.509266518075,16246.549351228425,0,-001,1001088
5.568742404078121,14.0,22.308049915492465,1e-10,4.52538411609869e-16,7.113413850730027e-08,1.0,36.18894698167597,398560.3153109725,-2.498431609566502e-08,0.010223557113340385,31379.77750766501,16246.61879123103,0,-001,1001088
5.57874240407812,14.0,22.308049915497026,1e-10,4.580918434718703e-16,7.113371509844126e-08,1.0,36.18869754411942,399330.02920204325,-2.4924436075418284e-08,0.010298673937951735,31380.045123433876,16246.68806904513,0,-001,1001088
5.58874240407812,14.0,22.308049915501645,1e-10,4.637027377744307e-16,7.113329275334759e-08,1.0,36.18844873294574,400196.4204678836,-2.4860503830374493e-08,0.010374686788634147,31380.31207057963,16246.757173477994,0,-001,1001088
5.59874240407812,14.0,22.30804991550633,1e-10,4.71418191547436e-16,7.113287024061379e-08,1.0,36.188199822713656,402589.83755273337,-2.494606964379641e-08,0.010420725856672164,31380.5791274118,16246.826306011133,0,-001,1001088
5.60874240407812,14.0,22.30804991551112,1e-10,4.826045427279819e-16,7.113244036350105e-08,1.0,36.18794657368837,407023.853885752,-2.556851222913937e-08,0.010355239785478898,31380.85084286056,16246.896644210989,0,-001,1001088
5.6187424040781195,14.0,22.308049915516023,1e-10,4.934071496777353e-16,7.113199099051036e-08,1.0,36.187681838952415,413565.38101653324,-2.6989999793482113e-08,0.010096554005538542,31381.1348853344,16246.970173149197,0,-001,1001088
5.628742404078119,14.0,22.308049915520993,1e-10,4.978241114606705e-16,7.113150544225844e-08,1.0,36.18739579230487,422314.0249849427,-2.947791052730408e-08,0.009579630434138888,31381.44179843754,16247.049622146282,0,-001,1001088
5.638742404078119,14.0,22.308049915525906,1e-10,4.859858080065083e-16,7.113096340936502e-08,1.0,36.187076468989595,433404.62813021394,-3.320340026199788e-08,0.008772004282650523,31381.784421080945,16247.138314635444,0,-001,1001088
5.648742404078119,14.0,22.30804992556212,1e-10,9.214901550824725e-12,7.113020830845017e-08,4.0,36.186631569081754,519716.4569994227,-1.8258968864324077e-07,0.026674516618193346,31382.261687962782,16247.261852716625,0,-001,1001088
5.658742404078119,14.0,22.308050017912812,1e-10,9.255486416018736e-12,7.112710271705679e-08,4.0,36.18480152741237,521463.8512340972,-1.8342373417596856e-07,0.02666985584561285,31384.224482620808,16247.76986380957,0,-001,1001088
5.6687424040781185,14.0,22.30805011102788,1e-10,9.332516570826597e-12,7.112397079728176e-08,4.0,36.18295595516247,523217.12056997116,-1.8497727797714433e-07,0.026669249147433377,31386.204121455245,16248.282218462891,0,-001,1001088
5.678742404078118,14.0,22.308050204939367,1e-10,9.413313143304276e-12,7.11208126451159e-08,4.0,36.18109490830724,524976.2847603537,-1.8652112284151881e-07,0.026676694426540616,31388.2005488133,16248.798901835193,0,-001,1001088
5.688742404078118,14.0,22.30805029970046,1e-10,9.500011416161312e-12,7.11176286182646e-08,4.0,36.17921859689464,526741.3636249688,-1.880397275887371e-07,0.026696199614695045,31390.213543454738,16249.319856207574,0,-001,1001088
5.698742404078118,14.0,22.30805039538631,1e-10,9.59483018401646e-12,7.111441934441476e-08,4.0,36.17732738991832,528512.3770501788,-1.8951706849463637e-07,0.026731797773880746,31392.242713231317,16249.844979612855,0,-001,1001088
5.708742404078118,14.0,22.30805049209496,1e-10,9.700087341757719e-12,7.111118572909249e-08,4.0,36.17542181994947,530289.344989208,-1.909366670332669e-07,0.02678756829986328,31394.287490018705,16250.374124530472,0,-001,1001088
5.718742404078117,14.0,22.30805058994849,1e-10,9.818220861813317e-12,7.110792896287941e-08,4.0,36.173502587390004,532072.2874623677,-1.9228163156530766e-07,0.026867664383596813,31396.347125048163,16250.90709668509,0,-001,1001088
5.728742404078117,14.0,22.30805068909442,1e-10,9.95181567435022e-12,7.110465052774367e-08,4.0,36.17157056420332,533861.2245572818,-1.9353471352465314e-07,0.026976346989519475,31398.420684792254,16251.443653988807,0,-001,1001088
5.738742404078117,14.0,22.30805078970741,1e-10,1.0103637115022822e-11,7.110135220223478e-08,4.0,36.16962679697454,535656.1764291131,-1.9467837853968118e-07,0.027118025741689124,31400.507047563202,16251.983505667846,0,-001,1001088
5.748742404078117,14.0,22.30805089199135,1e-10,1.0276671799339556e-11,7.109803606528651e-08,4.0,36.1676725091486,537457.1633007901,-1.9569489277487615e-07,0.027297307271863375,31402.604900987186,16252.526311615915,0,-001,1001088
5.7587424040781166,14.0,22.308050996181947,1e-10,1.0474177029157568e-11,7.109470449836741e-08,4.0,36.16570910229318,539264.2054632357,-1.9656642459164795e-07,0.02751905178203552,31404.71274051885,16253.0716820166,0,-001,1001088
5.768742404078116,14.0,22.308051102549843,1e-10,1.0699740146112071e-11,7.109136018572319e-08,4.0,36.16373815623399,541077.3232755945,-1.972751614042414e-07,0.027788438813177985,31406.828869159814,16253.619177276958,0,-001,1001088
5.778742404078116,14.0,22.308051211404422,1e-10,1.0957349633360865e-11,7.108800611245632e-08,4.0,36.16176142791312,542896.5371654633,-1.9780344134869964e-07,0.028111043499597765,31408.951398542205,16254.16830831385,0,-001,1001088
5.788742404078116,14.0,22.30805132309845,1e-10,1.1251480249869094e-11,7.108464556020353e-08,4.0,36.15978084882699,544721.8676291205,-1.9813389909198833e-07,0.028492924934388215,31411.07825153079,16254.718537232387,0,-001,1001088
5.798742404078116,14.0,22.308051438033658,1e-10,1.1587195085496645e-11,7.10812821001822e-08,4.0,36.15779852090956,546553.3352317578,-1.9824962478802398e-07,0.02894072868907513,31413.207166488923,16255.269278433956,0,-001,1001088
5.8087424040781155,14.0,22.308051556667507,1e-10,1.1970268182970603e-11,7.107791958340223e-08,4.0,36.15581671073882,548390.9606077113,-1.9813433484219497e-07,0.029461806036649246,31415.335703338806,16255.819900187113,0,-001,1001088
5.818742404078115,14.0,22.30805167952136,1e-10,1.2407332326979667e-11,7.107456212786594e-08,4.0,36.15383784196072,550234.7644606936,-1.977725527821308e-07,0.030064353043585783,31417.46125152906,16256.369726690325,0,-001,1001088
5.828742404078115,14.0,22.308051807190342,1e-10,1.2906057806639515e-11,7.107121410261158e-08,4.0,36.15186448584434,552084.7675640286,-1.9714979815768503e-07,0.030757573451193832,31419.58104000207,16256.918040650022,0,-001,1001088
5.838742404078115,14.0,22.308051940355284,1e-10,1.347536948791216e-11,7.106788010849928e-08,4.0,36.149899349905645,553940.9907608838,-1.9625278101638776e-07,0.03155187019568011,31421.692149226117,16257.464086390315,0,-001,1001088
5.848742404078115,14.0,22.30805207979716,1e-10,1.4125711481853289e-11,7.106456495568201e-08,4.0,36.14794526456445,555803.4549645056,-1.9506959913255741e-07,0.03245907156580869,31423.791525328117,16258.007073503117,0,-001,1001088
5.858742404078114,14.0,22.3080522264146,1e-10,1.4869371186482458e-11,7.106127363776017e-08,4.0,36.14600516783001,557672.1811584559,-1.935899348204445e-07,0.03349269942636926,31425.875996328243,16258.54618103834,0,-001,1001088
5.868742404078114,14.0,22.308052381245176,1e-10,1.5720877676425887e-11,7.105801130267526e-08,4.0,36.14408208804458,559547.1903968477,-1.9180524784710803e-07,0.0346682887213594,31427.942290439343,16259.080562223893,0,-001,1001088
5.878742404078114,14.0,22.308052545491343,1e-10,1.669749352700716e-11,7.10547832204636e-08,4.0,36.142179124751074,561428.5038045815,-1.8970896069248714e-07,0.03600376971180662,31429.98705635288,16259.609349694334,0,-001,1001088
5.888742404078114,14.0,22.308052720552123,1e-10,1.7819824465352152e-11,7.105159474805843e-08,4.0,36.14029942779033,563316.1425775853,-1.872966321961781e-07,0.0375199272278611,31432.00688538799,16260.131661195262,0,-001,1001088
5.898742404078114,14.0,22.308052908061978,1e-10,1.9112578102959673e-11,7.104845129140082e-08,4.0,36.13844617477378,565210.1279830516,-1.8456611549631624e-07,0.03924095479028609,31433.998335333195,16260.646605718131,0,-001,1001088
5.908742404078113,14.0,22.308053109938598,1e-10,2.0605511895801164e-11,7.104535826519277e-08,4.0,36.13662254711883,567110.4813596776,-1.8151769611869005e-07,0.04119512600109459,31435.9579557625,16261.153290007542,0,-001,1001088
5.918742404078113,14.0,22.308053328441904,1e-10,2.2334622016498845e-11,7.104232105070034e-08,4.0,36.13483170487543,569017.2241179063,-1.7815420612539304e-07,0.043415611403212685,31437.88231455598,16261.650825369337,0,-001,1001088
5.928742404078113,14.0,22.308053566247125,1e-10,2.434363980891876e-11,7.103934495208712e-08,4.0,36.13307676061196,570930.3777401666,-1.7448111039183857e-07,0.04594147644181114,31439.76802530761,16262.138334695197,0,-001,1001088
