tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
18.965880483076784,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993813213638,2893.218761617324,-1.6630313028264622e-12,0.0001,-1.0,-1.0,2,-001,1002128
18.975880483076786,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993796576713,2893.811891443827,-1.6636924783611767e-12,0.0001,-1.0,-1.0,2,-001,1002128
18.985880483076787,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993779933172,2894.4052978327095,-1.664354041104224e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
18.99588048307679,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993763283013,2894.998980904226,-1.6650159911955453e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.00588048307679,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993746626229,2895.592940778695,-1.665678328775022e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.015880483076792,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993729962819,2896.1871775765103,-1.6663410539824673e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.025880483076794,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993713292778,2896.7816914181285,-1.6670041669575865e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.035880483076795,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993696616101,2897.3764824240807,-1.6676676678400233e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.045880483076797,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993679932786,2897.9715507149635,-1.6683315567693809e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.0558804830768,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993663242827,2898.566896411445,-1.6689958338851317e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.0658804830768,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993646546222,2899.1625196342643,-1.6696604993266938e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.0758804830768,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993629842966,2899.7584205042253,-1.6703255532334293e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.085880483076803,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993613133056,2900.354599142205,-1.6709909957445698e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.095880483076805,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993596416488,2900.9510556691457,-1.6716568269993112e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.105880483076806,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993579693257,2901.547790206065,-1.672323047136752e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.115880483076808,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699356296336,2902.1448028740488,-1.672989656295914e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.12588048307681,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569935462267935,2902.742093794246,-1.6736566546157478e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.13588048307681,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993529483553,2903.339663087883,-1.6743240422350934e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.145880483076812,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993512733635,2903.937510876254,-1.674991819292732e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.155880483076814,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993495977035,2904.5356372807196,-1.6756599859273537e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.165880483076815,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699347921375,2905.1340424227124,-1.6763285422775837e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.175880483076817,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993462443776,2905.7327264237365,-1.6769974884819272e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.18588048307682,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993445667108,2906.331689405362,-1.6776668246788445e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.19588048307682,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993428883742,2906.9309314892284,-1.6783365510066757e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.20588048307682,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993412093675,2907.5304527970534,-1.6790066676037012e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.215880483076823,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993395296903,2908.1302534506153,-1.6796771746081015e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.225880483076825,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993378493422,2908.730333571768,-1.6803480721579766e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.235880483076826,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993361683229,2909.330693282432,-1.681019360391339e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.245880483076828,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569933448663186,2909.9313327045975,-1.6816910394461202e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.25588048307683,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993328042687,2910.532251960329,-1.6823631094601297e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.26588048307683,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993311212331,2911.1334511717573,-1.6830355705711435e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.275880483076833,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993294375247,2911.734930461086,-1.6837084229168008e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.285880483076834,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699327753143,2912.3366899505863,-1.6843816666346793e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.295880483076836,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993260680877,2912.938729762602,-1.6850553018622402e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.305880483076837,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569932438235835,2913.5410500195467,-1.6857293287368895e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.31588048307684,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993226959546,2914.1436508439033,-1.686403747395895e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.32588048307684,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569932100887605,2914.746532358224,-1.6870785579764827e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.335880483076842,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993193211223,2915.3496946851346,-1.6877537606157467e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.345880483076844,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993176326929,2915.953137947332,-1.6884293554507112e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.355880483076845,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993159435876,2916.5568622675773,-1.6891053426182953e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.365880483076847,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993142538059,2917.1608677687104,-1.6897817222553132e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.37588048307685,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993125633473,2917.7651545736335,-1.6904584944985146e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.38588048307685,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993108722117,2918.3697228053265,-1.6911356594845164e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.39588048307685,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993091803985,2918.9745725868374,-1.6918132173498703e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.405880483076853,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569930748790735,2919.579704041285,-1.6924911682310078e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.415880483076855,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993057947378,2920.185117291855,-1.6931695122642952e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.425880483076856,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993041008896,2920.7908124618093,-1.6938482495859502e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.435880483076858,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993024063622,2921.396789674481,-1.6945273803321316e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.44588048307686,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156993007111553,2922.0030490532686,-1.695206904638904e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.45588048307686,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992990152685,2922.609590721648,-1.695886822642176e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.465880483076862,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992973187013,2923.21641480316,-1.6965671344778442e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.475880483076864,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992956214535,2923.823521421421,-1.6972478402816208e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.485880483076865,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992939235246,2924.430910700115,-1.697928940189157e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.495880483076867,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992922249142,2925.038582763001,-1.698610434336002e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.50588048307687,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992905256218,2925.6465377339036,-1.699292322857595e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.51588048307687,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992888256472,2926.254775736725,-1.6999746058892654e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.52588048307687,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992871249899,2926.8632968954335,-1.7006572835662459e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.535880483076873,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992854236496,2927.472101334073,-1.7013403560236588e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.545880483076875,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992837216257,2928.0811891767553,-1.7020238233965498e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.555880483076876,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699282018918,2928.690560547663,-1.702707685819798e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.565880483076878,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992803155261,2929.300215571053,-1.703391943428233e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.57588048307688,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992786114495,2929.910154371251,-1.704076596356559e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.58588048307688,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992769066878,2930.5203770726584,-1.7047616447393533e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.595880483076883,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992752012408,2931.1308837997426,-1.7054470887111228e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.605880483076884,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569927349510785,2931.7416746770446,-1.7061329284062124e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.615880483076886,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992717882887,2932.35274982918,-1.7068191639589094e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.625880483076887,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992700807829,2932.964109380832,-1.7075057955033802e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.63588048307689,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569926837259015,2933.5757534567574,-1.708192823173636e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.64588048307689,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992666637099,2934.1876821817814,-1.7088802471036283e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.655880483076892,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992649541419,2934.799895680808,-1.709568067427181e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.665880483076894,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992632438856,2935.4123940788054,-1.7102562842779953e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.675880483076895,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992615329407,2936.025177500819,-1.7109448977896433e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.685880483076897,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992598213067,2936.6382460719633,-1.7116339080956442e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.6958804830769,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992581089834,2937.2515999174266,-1.712323315329338e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.7058804830769,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992563959703,2937.865239162467,-1.7130131196239763e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.7158804830769,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699254682267,2938.4791639324167,-1.7137033211126867e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.725880483076903,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699252967873,2939.093374352679,-1.714393919928494e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.735880483076905,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992512527881,2939.707870548727,-1.7150849162042984e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.745880483076906,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992495370118,2940.3226526461103,-1.715776310072861e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.755880483076908,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992478205437,2940.937720770448,-1.7164681016668456e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.76588048307691,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992461033834,2941.5530750474313,-1.7171602911188052e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.77588048307691,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992443855305,2942.1687156028247,-1.717852878561166e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.785880483076912,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992426669847,2942.784642562466,-1.7185458641262072e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.795880483076914,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992409477454,2943.400856052262,-1.7192392479461094e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.805880483076916,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569923922781244,2944.017356198194,-1.7199330301529544e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.815880483076917,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569923750718525,2944.6341431263163,-1.7206272108786399e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.82588048307692,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992357858635,2945.251216962755,-1.721321790255007e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.83588048307692,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569923406384675,2945.8685778337076,-1.7220167684137185e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.84588048307692,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992323411346,2946.4862258654457,-1.7227121454863378e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.855880483076923,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992306177267,2947.1041611843116,-1.7234079216043057e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.865880483076925,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992288936227,2947.7223839167254,-1.7241040968989343e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.875880483076926,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699227168822,2948.3408941891694,-1.7248006715013987e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.885880483076928,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992254433244,2948.9596921282123,-1.7254976455427445e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.89588048307693,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992237171294,2949.5787778604836,-1.7261950191539148e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.90588048307693,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992219902366,2950.1981515126945,-1.726892792465687e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.915880483076933,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992202626457,2950.817813211621,-1.7275909656087564e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.925880483076934,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992185343562,2951.4377630841186,-1.7282895387136382e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.935880483076936,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569921680536766,2952.058001257112,-1.7289885119107221e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.945880483076937,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992150756798,2952.6785278576017,-1.7296878853303083e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.95588048307694,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992133452921,2953.299343012656,-1.7303876591025365e-12,0.0001,-1.0,-1.0,2,-001,1002128
19.96588048307694,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992116142043,2953.920446849425,-1.7310878333573917e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.975880483076942,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992098824159,2954.5418394951225,-1.731788408224768e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.985880483076944,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992081499266,2955.163521077042,-1.7324893838343912e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
19.995880483076945,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992064167358,2955.7854917225463,-1.7331907603158803e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.005880483076947,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992046828433,2956.4077515590734,-1.7338925377986854e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.01588048307695,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569920294824865,2957.030300714135,-1.7345947164121421e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.02588048307695,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156992012129513,2957.6531393153127,-1.7352972962854586e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.03588048307695,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699199476951,2958.276267490266,-1.7360002775476646e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.045880483076953,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991977402473,2958.8996853667263,-1.7367036603276962e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.055880483076955,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991960028399,2959.523393072499,-1.737407444754318e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.065880483076956,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991942647283,2960.1473907354584,-1.7381116309561716e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.075880483076958,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569919252591205,2960.7716784835593,-1.7388162190617478e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.08588048307696,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991907863908,2961.396256444823,-1.7395212091993992e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.09588048307696,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991890461642,2962.021124747352,-1.7402266014973338e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.105880483076962,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991873052318,2962.646283519315,-1.7409323960836355e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.115880483076964,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991855635932,2963.2717328889626,-1.7416385930862062e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.125880483076966,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699183821248,2963.8974729846077,-1.7423451926328306e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.135880483076967,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569918207819585,2964.523503934648,-1.7430521948511325e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.14588048307697,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991803344362,2965.149825867552,-1.7437595998686237e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.15588048307697,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991785899688,2965.776438911858,-1.744467407812612e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.165880483076972,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991768447932,2966.4033431961816,-1.7451756188103074e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.175880483076973,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991750989089,2967.030538849211,-1.7458842329887499e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.185880483076975,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569917335231565,2967.658025999712,-1.7465932504748237e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.195880483076976,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699171605013,2968.285804776521,-1.7473026713952713e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.205880483076978,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991698570005,2968.913875308547,-1.748012495876721e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.21588048307698,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991681082777,2969.542237724776,-1.7487227240455588e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.22588048307698,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991663588443,2970.170892154268,-1.749433356028106e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.235880483076983,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991646087,2970.7998387261564,-1.7501443919504904e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.245880483076984,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991628578441,2971.42907756965,-1.7508558319386883e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.255880483076986,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569916110627645,2972.0586088140303,-1.7515676761185393e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.265880483076987,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991593539965,2972.688432588654,-1.752279924615716e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.27588048307699,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991576010039,2973.318549022951,-1.7529925775556965e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.28588048307699,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991558472983,2973.948958246429,-1.7537056350638989e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.295880483076992,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991540928792,2974.5796603886643,-1.754419097265473e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.305880483076994,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991523377463,2975.2106555793143,-1.7551329642854804e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.315880483076995,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991505818991,2975.8419439481077,-1.755847236248799e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.325880483076997,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991488253372,2976.4735256248478,-1.75656191328016e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.335880483077,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991470680602,2977.105400739411,-1.7572769955041108e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
