tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.235818776199602,14.0,34.08274357304595,1e-10,3.90793613138311e-12,2.42487250154274e-06,1.0,66.07004754907962,997026.3989076626,-3.1132531098700107e-07,0.1589161721064073,29.19609067701077,185.2348572167006,0,-001,1003802
5.245818776199601,14.0,34.082743612377186,1e-10,3.956499858329824e-12,2.4247651470571124e-06,1.0,66.06692544717852,999196.925962806,-3.130292877722456e-07,0.15945762041311146,29.197966977491596,185.2408683908086,0,-001,1003802
5.255818776199601,14.0,34.08274365219857,1e-10,4.0059384171776935e-12,2.4246571502354663e-06,1.0,66.06378622251079,1001374.3078182158,-3.147493220669814e-07,0.16000461072724032,29.19985475015428,185.24691715311678,0,-001,1003802
5.265818776199601,14.0,34.08274369251898,1e-10,4.0562728790882066e-12,2.4245485035291687e-06,1.0,66.06062971327846,1003558.5632512992,-3.1648565131795997e-07,0.16055723591023627,29.20175413226123,185.25300397770914,0,-001,1003802
5.275818776199601,14.0,34.08274373334747,1e-10,4.107524962579356e-12,2.424439199229234e-06,1.0,66.05745575528238,1005749.711011292,-3.1823851817583964e-07,0.16111559105356243,29.20366526402367,185.25912934952026,0,-001,1003802
5.2858187761996005,14.0,34.08274377469335,1e-10,4.159717057445963e-12,2.424329229461001e-06,1.0,66.05426418186943,1007947.7698167977,-3.2000817063834997e-07,0.16167977354146337,29.205588288699953,185.2652937647144,0,-001,1003802
5.2958187761996,14.0,34.08274381656612,1e-10,4.212872249693083e-12,2.4242185861785773e-06,1.0,66.05105482387825,1010152.7583532472,-3.2179486219782516e-07,0.16224988311562444,29.207523352698505,185.27149773108337,0,-001,1003802
5.3058187761996,14.0,34.082743858975554,1e-10,4.267014347530622e-12,2.4241072611590522e-06,1.0,66.04782750958354,1012364.6952702827,-3.2359885199325066e-07,0.16282602194180074,29.209470605684775,185.27774176846012,0,-001,1003802
5.3158187761996,14.0,34.08274390193163,1e-10,4.322167908479386e-12,2.4239952459964386e-06,1.0,66.04458206463879,1014583.5991790597,-3.254204049669691e-07,0.16340829467847506,29.211430200693396,185.2840264091533,0,-001,1003802
5.3258187761996,14.0,34.082743945444605,1e-10,4.378358267642008e-12,2.4238825320953703e-06,1.0,66.04131831201744,1016809.4886494724,-3.272597920262094e-07,0.1639968085476169,29.213402294244922,185.29035219839992,0,-001,1003802
5.335818776199599,14.0,34.08274398952498,1e-10,4.435611567194436e-12,2.4237691106644854e-06,1.0,66.03803607195232,1019042.3822072806,-3.291172902095886e-07,0.16459167340761177,29.21538704646826,185.29671969484093,0,-001,1003802
5.345818776199599,14.0,34.08274403418351,1e-10,4.493954787157062e-12,2.4236549727095293e-06,1.0,66.03473516187354,1021282.2983311634,-3.3099318285876274e-07,0.16519300182843544,29.2173846212284,185.3031294710183,0,-001,1003802
5.355818776199599,14.0,34.08274407943125,1e-10,4.553415777507547e-12,2.4235401090261457e-06,1.0,66.03141539634446,1023529.2554496683,-3.32887759795396e-07,0.16580090916915013,29.219395186260037,185.30958211389486,0,-001,1003802
5.365818776199599,14.0,34.08274412527953,1e-10,4.614023291700733e-12,2.423424510192326e-06,1.0,66.028076586996,1025783.271938077,-3.348013175036293e-07,0.16641551365780066,29.221418913307375,185.31607822539996,0,-001,1003802
5.375818776199599,14.0,34.08274417173997,1e-10,4.675807021664348e-12,2.423308166560513e-06,1.0,66.02471854245904,1028044.3661151667,-3.367341593182308e-07,0.1670369364737946,29.223455978270525,185.32261842300105,0,-001,1003802
5.385818776199598,14.0,34.08274421882448,1e-10,4.738797634343655e-12,2.4231910682493264e-06,1.0,66.02134106829497,1030312.5562398761,-3.3868659561863004e-07,0.16766530183285103,29.225506561358753,185.32920334030297,0,-001,1003802
5.395818776199598,14.0,34.08274426654529,1e-10,4.803026809871041e-12,2.4230732051349178e-06,1.0,66.01794396692411,1032587.8605078626,-3.406589440290278e-07,0.16830073707460888,29.22757084725098,185.3358336276763,0,-001,1003802
5.405818776199598,14.0,34.082744314914954,1e-10,4.868527281441815e-12,2.422954566841896e-06,1.0,66.01452703755233,1034870.2970479603,-3.426515296247948e-07,0.16894337275298565,29.22964902526378,185.34250995291615,0,-001,1003802
5.415818776199598,14.0,34.082744363946375,1e-10,4.935332876981182e-12,2.422835142733826e-06,1.0,66.01109007609534,1037159.8839185206,-3.446646851453767e-07,0.16959334272938373,29.231741289527907,185.3492330019352,0,-001,1003802
5.4258187761995975,14.0,34.082744406792365,1e-10,1.56885812108231e-12,2.4227307979930287e-06,1.0,66.00810824307443,1039470.7635329725,-1.0870860034591181e-07,0.1702520479875116,29.23357017507908,185.35512323509025,0,-001,1003802
5.435818776199597,14.0,34.08274442259976,1e-10,1.5917877712637485e-12,2.4226894797820183e-06,1.0,66.00701738072333,1041845.8509161493,-1.0943607824111774e-07,0.17092348625177153,29.23429698817525,185.35752207405375,0,-001,1003802
5.445818776199597,14.0,34.08274443863871,1e-10,1.6151553940632118e-12,2.4226477834257655e-06,1.0,66.00591921625107,1044228.9189296435,-1.1016883227132742e-07,0.17160278227518602,29.235030559819396,185.3599449203961,0,-001,1003802
5.455818776199597,14.0,34.08274445491367,1e-10,1.638971494594083e-12,2.4226057024008774e-06,1.0,66.00481369682261,1046619.9955998538,-1.1090687173801317e-07,0.17229008646621338,29.235771009011565,185.36239224314264,0,-001,1003802
5.465818776199597,14.0,34.08274447142916,1e-10,1.6632467039860821e-12,2.4225632299766017e-06,1.0,66.00370076957232,1049019.109059122,-1.1165019867264215e-07,0.17298555312589894,29.23651845858234,185.36486452745174,0,-001,1003802
5.4758187761995964,14.0,34.08274448818984,1e-10,1.6879919495004472e-12,2.422520359204993e-06,1.0,66.0025803816258,1051426.2875467646,-1.1239881286218473e-07,0.17368934056319685,29.237273035375026,185.36736227539657,0,-001,1003802
5.485818776199596,14.0,34.08274450520046,1e-10,1.7132184635089743e-12,2.4224770829105216e-06,1.0,66.00145248012305,1053841.5594101553,-1.1315271171818655e-07,0.1744016112140494,29.238034870438415,185.36988600679243,0,-001,1003802
5.495818776199596,14.0,34.082744522465894,1e-10,1.738937792738703e-12,2.4224333936790458e-06,1.0,66.0003170122429,1056264.9531058627,-1.1391189013955324e-07,0.17512253176435957,29.23880409923106,185.37243626007356,0,-001,1003802
5.505818776199596,14.0,34.08274453999113,1e-10,1.7651618077876992e-12,2.422389283846147e-06,1.0,65.99917392522887,1058696.4972008374,-1.1467634036875815e-07,0.1758522732770001,29.239580861837528,185.37501359322135,0,-001,1003802
5.515818776199596,14.0,34.08274455778129,1e-10,1.7919027129180142e-12,2.422344745484758e-06,1.0,65.99802316641657,1061136.2203736617,-1.154460518412096e-07,0.17659101132300825,29.240365303197827,185.3776185847488,0,-001,1003802
5.525818776199595,14.0,34.082744575841595,1e-10,1.819173056131243e-12,2.42229977039203e-06,1.0,65.99686468326252,1063584.1514158584,-1.1622101102747554e-07,0.1773389261171192,29.241157573350662,185.38025183474454,0,-001,1003802
5.535818776199595,14.0,34.082744594177406,1e-10,1.8469857395323007e-12,2.4222543500754155e-06,1.0,65.99569842337463,1066040.3192332652,-1.1700120126807218e-07,0.1780962026578027,29.241957827691557,185.38291396598035,0,-001,1003802
5.545818776199595,14.0,34.082744612794215,1e-10,1.8753540299865105e-12,2.4222084757378947e-06,1.0,65.9945243345445,1068504.7528474757,-1.177866026004942e-07,0.17886303087196767,29.24276622724664,185.38560562508596,0,-001,1003802
5.555818776199595,14.0,34.08274463169765,1e-10,1.9042915700753785e-12,2.4221621382622795e-06,1.0,65.99334236478126,1070977.48139735,-1.1857719157818462e-07,0.17963960576451168,29.243582938963645,185.3883274837974,0,-001,1003802
5.5658187761995945,14.0,34.08274465089349,1e-10,1.933812389355439e-12,2.4221153281945357e-06,1.0,65.99215246234745,1073458.5341406052,-1.1937294108108712e-07,0.18042612757289644,29.24440813602099,185.3910802402829,0,-001,1003802
5.575818776199594,14.0,34.08274467038762,1e-10,1.963930915925052e-12,2.4220680357260714e-06,1.0,65.9909545757968,1075947.9404554816,-1.201738201174621e-07,0.18122280192694093,29.24524199815619,185.3938646205513,0,-001,1003802
5.585818776199594,14.0,34.082744690186104,1e-10,1.994661988303011e-12,2.4220202506748805e-06,1.0,65.98974865401398,1078445.7298424903,-1.209797936166e-07,0.18202984001402686,29.246084712015268,185.3966813799507,0,-001,1003802
5.595818776199594,14.0,34.082744710295145,1e-10,2.026020867622598e-12,2.421971962465509e-06,1.0,65.9885346462565,1080951.9319262519,-1.2179082221206534e-07,0.18284745874992628,29.246936471524275,185.39953130476113,0,-001,1003802
5.605818776199594,14.0,34.0827447307211,1e-10,2.058023250144514e-12,2.421923160107706e-06,1.0,65.98731250219885,1083466.5764574222,-1.2260686201511102e-07,0.1836758809554633,29.247797478284937,185.40241521389066,0,-001,1003802
5.6158187761995935,14.0,34.0827447514705,1e-10,2.0906852800910054e-12,2.4218738321737006e-06,1.0,65.98608217197892,1085989.6933147183,-1.2342786437786227e-07,0.18451533553923546,29.248667941995866,185.40533396068093,0,-001,1003802
5.625818776199593,14.0,34.082744772550015,1e-10,2.1240235628033936e-12,2.4218239667740007e-06,1.0,65.98484360624691,1088521.3125070434,-1.2425377564588607e-07,0.1853660576866282,29.249548080901235,185.4082884348295,0,-001,1003802
5.635818776199593,14.0,34.0827447939665,1e-10,2.1580551782241e-12,2.4217735515315887e-06,1.0,65.98359675621671,1091061.4641757193,-1.2508453689973282e-07,0.18622828905536354,29.250438122269095,185.4112795644393,0,-001,1003802
5.645818776199593,14.0,34.082744815726976,1e-10,2.192797694703669e-12,2.4217225735544073e-06,1.0,65.98234157371992,1093610.1785968277,-1.2592008368503693e-07,0.1871022779778407,29.251338302901395,185.41430831820298,0,-001,1003802
5.655818776199593,14.0,34.082744837838646,1e-10,2.2282691831323653e-12,2.4216710194060054e-06,1.0,65.98107801126267,1096167.486183672,-1.2676034573075686e-07,0.18798827967052759,29.25224886967818,185.4173757077335,0,-001,1003802
5.665818776199592,14.0,34.0827448603089,1e-10,2.264488231394598e-12,2.4216188750742113e-06,1.0,65.9798060220853,1098733.4174893575,-1.276052466551031e-07,0.1888865564506857,29.253170080138254,185.4204827900499,0,-001,1003802
5.675818776199592,14.0,34.0827448831453,1e-10,2.3014739591438077e-12,2.421566125937667e-06,1.0,65.97852556022505,1101308.0032095062,-1.2845470365872945e-07,0.18979737796070748,29.254102203099546,185.42363067023263,0,-001,1003802
5.685818776199592,14.0,34.08274490635563,1e-10,2.339246032893629e-12,2.421512756730099e-06,1.0,65.9772365805819,1103891.2741850982,-1.2930862720472287e-07,0.19072102140037595,29.255045519321524,185.42682050425796,0,-001,1003802
5.695818776199592,14.0,34.08274492994786,1e-10,2.3778246814200306e-12,2.4214587515020923e-06,1.0,65.97593903898765,1106483.2614054645,-1.3016692068493387e-07,0.19165777176734705,29.256000322213726,185.43005350202915,0,-001,1003802
5.7058187761995915,14.0,34.082744953930145,1e-10,2.417230711467398e-12,2.421404093580244e-06,1.0,65.9746328922784,1109083.9960114183,-1.3102948007218152e-07,0.19260792210619357,29.256966918593076,185.43333093061483,0,-001,1003802
5.715818776199591,14.0,34.082744978310885,1e-10,2.4574855237499367e-12,2.4213487655234378e-06,1.0,65.97331809837064,1111693.5092985483,-1.3189619355786047e-07,0.1935717737663389,29.25794562949433,185.43665411771454,0,-001,1003802
5.725818776199591,14.0,34.08274500309867,1e-10,2.4986111292377002e-12,2.4212927490760545e-06,1.0,65.97199461634102,1114311.8327206706,-1.3276694117447284e-07,0.19454963666924366,29.25893679103771,185.44002445536665,0,-001,1003802
5.735818776199591,14.0,34.08274502830233,1e-10,2.5406301657141387e-12,2.421236025117846e-06,1.0,65.97066240650994,1116938.9978934545,-1.3364159440259374e-07,0.19554182958520694,29.259940755357963,185.4434434039186,0,-001,1003802
5.745818776199591,14.0,34.08274505393092,1e-10,2.5835659145903974e-12,2.4211785736102384e-06,1.0,65.9693214305292,1119575.0365982226,-1.3452001576180117e-07,0.19654868042017648,29.260957891599965,185.44691249627945,0,-001,1003802
5.7558187761995905,14.0,34.08274507999373,1e-10,2.6274423179581033e-12,2.421120373538755e-06,1.0,65.96797165147377,1122219.9807859387,-1.3540205838506587e-07,0.1975705265129589,29.261988586986174,185.45043334247845,0,-001,1003802
5.76581877619959,14.0,34.0827451065003,1e-10,2.6722839958602832e-12,2.4210614028512765e-06,1.0,65.96661303393795,1124873.8625813918,-1.362875655761379e-07,0.19860771494325768,29.26303324796129,185.45400763455146,0,-001,1003802
5.77581877619959,14.0,34.0827451334604,1e-10,2.7181162637562135e-12,2.4210016383917693e-06,1.0,65.96524554413605,1127536.7142875816,-1.371763703494258e-07,0.1996606028509697,29.264092301420966,185.45763715178478,0,-001,1003802
5.78581877619959,14.0,34.08274516088409,1e-10,2.7649651501529663e-12,2.4209410558291533e-06,1.0,65.9638691500078,1130208.5683903196,-1.3806829495190113e-07,0.200729557767199,29.26516619603062,185.46132376634154,0,-001,1003802
5.79581877619959,14.0,34.08274518878166,1e-10,2.81285741437254e-12,2.4208796295808783e-06,1.0,65.96248382132842,1132889.457563047,-1.389631503665648e-07,0.2018149579574571,29.26625540364265,185.46506944930584,0,-001,1003802
5.805818776199589,14.0,34.08274521716368,1e-10,2.8618205644189273e-12,2.4208173327307895e-06,1.0,65.9610895298241,1135579.4146718925,-1.398607357969979e-07,0.20291719277755002,29.26736042081918,185.46887627717544,0,-001,1003802
5.815818776199589,14.0,34.08274524604102,1e-10,2.911882874905422e-12,2.4207541369408353e-06,1.0,65.95968624929246,1138278.4727809671,-1.407608381325623e-07,0.20403666304266274,29.26848177046946,185.47274643884012,0,-001,1003802
5.825818776199589,14.0,34.08274527542481,1e-10,2.9630734049969906e-12,2.420690012356042e-06,1.0,65.95827395572856,1140986.665157911,-1.4166323139381945e-07,0.20517378141017686,29.269620003611966,185.47668224308993,0,-001,1003802
5.835818776199589,14.0,34.0827453053265,1e-10,3.0154220163171227e-12,2.420624927502275e-06,1.0,65.95685262745656,1143704.0252797073,-1.4256767615774384e-07,0.20632897277678344,29.270775701270516,185.48068612669098,0,-001,1003802
5.845818776199589,14.0,34.082745335757814,1e-10,3.0689593907628437e-12,2.420558849176095e-06,1.0,65.95542224526721,1146430.5868387695,-1.4347391896235632e-07,0.20750267469046807,29.2719494765169,185.4847606630833,0,-001,1003802
5.855818776199588,14.0,34.08274536673081,1e-10,3.123717048164713e-12,2.4204917423261135e-06,1.0,65.95398279256145,1149166.3837493123,-1.443816916904158e-07,0.20869533777797786,29.273141976671525,185.48890857174746,0,-001,1003802
5.865818776199588,14.0,34.08274539825786,1e-10,3.1797273637215413e-12,2.420423569925077e-06,1.0,65.95253425550023,1151911.450154023,-1.452907109318344e-07,0.20990742618839564,29.274353885676003,185.4931327283006,0,-001,1003802
5.875818776199588,14.0,34.082745430351665,1e-10,3.2370235851318077e-12,2.4203542928318956e-06,1.0,65.95107662316082,1154665.8204310457,-1.4620067732453765e-07,0.21113941805347847,29.275585926652653,185.49743617538326,0,-001,1003802
5.885818776199588,14.0,34.08274546302525,1e-10,3.2956398493353165e-12,2.4202838696427576e-06,1.0,65.94960988769988,1157429.529201278,-1.4711127487352257e-07,0.21239180596544127,29.2768388646664,185.50182213440445,0,-001,1003802
5.8958187761995875,14.0,34.082745496292,1e-10,3.3556111987692707e-12,2.420212256530374e-06,1.0,65.94813404452341,1160202.611336014,-1.4802217024792716e-07,0.21366509747289292,29.27811350970741,185.50629401821988,0,-001,1003802
5.905818776199587,14.0,34.082745530165646,1e-10,3.416973597032631e-12,2.4201394070703133e-06,1.0,65.94664909246383,1162985.101964929,-1.4893301205595978e-07,0.214959815595658,29.279410719913326,185.51085544482518,0,-001,1003802
5.915818776199587,14.0,34.08274556466031,1e-10,3.47976394384239e-12,2.420065272053295e-06,1.0,65.94515503396444,1165777.036484427,-1.4984343009764344e-07,0.21627649935924737,29.28073140505261,185.51551025215332,0,-001,1003802
5.925818776199587,14.0,34.08274559979044,1e-10,3.5440200891524966e-12,2.4199897992821997e-06,1.0,65.94365187527148,1168578.4505663626,-1.507530345953575e-07,0.21761570434976993,29.282076530291665,185.52026251407253,0,-001,1003802
5.935818776199587,14.0,34.082745635570916,1e-10,3.609780846294131e-12,2.4199129333524455e-06,1.0,65.94213962663402,1171389.3801671513,-1.5166141540227815e-07,0.21897800329010356,29.283447120271376,185.52511655769263,0,-001,1003802
5.945818776199586,14.0,34.08274567201698,1e-10,3.677086003981101e-12,2.4198346154142063e-06,1.0,65.94061830251178,1174209.8615372854,-1.525681411888855e-07,0.22036398663817153,29.284844263521055,185.53007698209754,0,-001,1003802
5.955818776199586,14.0,34.08274570914429,1e-10,3.745976337009885e-12,2.4197547829148695e-06,1.0,65.93908792179137,1177039.931231261,-1.5347275860782916e-07,0.22177426320820673,29.286269117239947,185.53514867863157,0,-001,1003802
5.965818776199586,14.0,34.08274574696891,1e-10,3.816493615466126e-12,2.4196733693199444e-06,1.0,65.93754850801076,1179879.6261179405,-1.5437479143753843e-07,0.22320946081590748,29.28772291247963,185.5403368528791,0,-001,1003802
5.975818776199586,14.0,34.08274578550733,1e-10,3.888680612232512e-12,2.4195903038104087e-06,1.0,65.93600008959268,1182728.9833913594,-1.5527373970510625e-07,0.2246702269484211,29.289206959764574,185.5456470484956,0,-001,1003802
5.985818776199586,14.0,34.082745824776474,1e-10,3.96258110857274e-12,2.4195055109544064e-06,1.0,65.93444270008666,1185588.0405819889,-1.5616907878909665e-07,0.22615722946012085,29.290722655190457,185.55108517305575,0,-001,1003802
5.995818776199585,14.0,34.08274586479371,1e-10,4.038239897545803e-12,2.419418910350847e-06,1.0,65.93287637842033,1188456.8355684802,-1.570602585031088e-07,0.22767115729516682,29.292271487045152,185.5566575261088,0,-001,1003802
6.005818776199585,14.0,34.08274590557685,1e-10,4.115702784981446e-12,2.4193304162423565e-06,1.0,65.93130116915984,1191335.4065898883,-1.579467021610523e-07,0.22921272123787362,29.293855043000715,185.5623708296436,0,-001,1003802
6.015818776199585,14.0,34.08274594714419,1e-10,4.195016587723757e-12,2.4192399370947194e-06,1.0,65.92971712277979,1194223.7922584063,-1.5882780562533e-07,0.23078265469192466,29.2954750179297,185.5682322611886,0,-001,1003802
6.025818776199585,14.0,34.08274598951448,1e-10,4.276229128822317e-12,2.4191473751396095e-06,1.0,65.92812429594278,1197122.0315726104,-1.5970293633927012e-07,0.23238171448950598,29.297133222405353,185.5742494897968,0,-001,1003802
6.0358187761995845,14.0,34.08274603270696,1e-10,4.3593892293224885e-12,2.419052625877216e-06,1.0,65.9265227517886,1200030.1639312394,-1.6057143234541977e-07,0.23401068173144907,29.29883159194971,185.58043071518554,0,-001,1003802
6.045818776199584,14.0,34.08274607674136,1e-10,4.444546696274455e-12,2.4189555775349146e-06,1.0,65.92491256023341,1202948.2291475148,-1.6143260129150355e-07,0.23567036265948735,29.30057219710146,185.58678471033278,0,-001,1003802
6.055818776199584,14.0,34.082746121637925,1e-10,4.531752306547762e-12,2.41885611047782e-06,1.0,65.92329379827895,1205876.2674640224,-1.6228571942615936e-07,0.23736158956175882,29.30235725438164,185.59332086785884,0,-001,1003802
6.065818776199584,14.0,34.08274616741739,1e-10,4.621057786001705e-12,2.418754096566561e-06,1.0,65.92166655033166,1208814.319568157,-1.6313003058680837e-07,0.23908522171267627,29.304189138244446,185.60004925056018,0,-001,1003802
6.075818776199584,14.0,34.08274621410104,1e-10,4.712515783522627e-12,2.4186493984572752e-06,1.0,65.92003090853211,1211762.4266081539,-1.6396474518233628e-07,0.24084214634832016,29.306070394107618,185.60698064649196,0,-001,1003802
6.0858187761995834,14.0,34.082746261710675,1e-10,4.806179839397628e-12,2.4185418688381256e-06,1.0,65.91838697309454,1214720.6302097053,-1.647890391735982e-07,0.2426332796784785,29.308003752568357,185.61412662904587,0,-001,1003802
6.095818776199583,14.0,34.082746310268625,1e-10,4.902104347449006e-12,2.418431349596286e-06,1.0,65.91673485265663,1217688.972493189,-1.6560205305511223e-07,0.24445956793647589,29.309992144920052,185.6214996225059,0,-001,1003802
6.105818776199583,14.0,34.08274635979779,1e-10,5.000344510304498e-12,2.4183176709085057e-06,1.0,65.91507466463943,1220667.4960914957,-1.664028908416828e-07,0.2463219884679005,29.31203872009818,185.62911297362265,0,-001,1003802
6.115818776199583,14.0,34.08274641032161,1e-10,5.100956287127007e-12,2.4182006502478258e-06,1.0,65.91340653561731,1223656.2441684827,-1.671906190641131e-07,0.24822155085931433,29.31414686319624,185.63698102979706,0,-001,1003802
6.125818776199583,14.0,34.0827464618641,1e-10,5.203996333070642e-12,2.4180800912981718e-06,1.0,65.91173060169797,1226655.2604380473,-1.679642657786155e-07,0.25015929810799525,29.316320215707268,185.64511922452664,0,-001,1003802
6.135818776199582,14.0,34.08274651444984,1e-10,5.309521929670343e-12,2.4179557827677374e-06,1.0,65.91004700891226,1229664.589183834,-1.6872281959498021e-07,0.25213630783371016,29.31856269766276,185.65354417083557,0,-001,1003802
6.145818776199582,14.0,34.08274656810397,1e-10,5.417590905306996e-12,2.4178274970911336e-06,1.0,65.90835591361348,1232684.275279566,-1.6946522872908755e-07,0.2541536935334298,29.320878531858853,185.66227376348476,0,-001,1003802
6.155818776199582,14.0,34.08274662285224,1e-10,5.52826154482192e-12,2.4176949890092594e-06,1.0,65.90665748288616,1235714.364210014,-1.7019040008587295e-07,0.256212605879836,29.323272270378027,185.67132729083656,0,-001,1003802
6.165818776199582,14.0,34.08274667872097,1e-10,5.641592487279664e-12,2.4175579940147276e-06,1.0,65.90495189496376,1238754.902092592,-1.7089719837943662e-07,0.25831423406433485,29.325748823638207,185.6807255573447,0,-001,1003802
6.1758187761995815,14.0,34.08274673573707,1e-10,5.757642610799229e-12,2.4174162266494275e-06,1.0,65.90323933965485,1241805.9356995788,-1.715844452975672e-07,0.26045980718516965,29.3283134922231,185.69049101773527,0,-001,1003802
6.185818776199581,14.0,34.08274679392803,1e-10,5.876470903290378e-12,2.4172693786394944e-06,1.0,65.90152001877755,1244867.5124809563,-1.722509187186321e-07,0.2626505956810624,29.33097200177473,185.70064792405464,0,-001,1003802
6.195818776199581,14.0,34.082746853321936,1e-10,5.998136317840631e-12,2.417117116851393e-06,1.0,65.89979414660135,1247939.6805878584,-1.7289535198942047e-07,0.2648879128106068,29.333730541258237,185.71122248688346,0,-001,1003802
6.205818776199581,14.0,34.08274691394747,1e-10,6.122697611403612e-12,2.41695908105131e-06,1.0,65.8980619502959,1251022.488896605,-1.7351643327325655e-07,0.2671731161774151,29.33659580493966,185.72224305214343,0,-001,1003802
6.215818776199581,14.0,34.082746975833885,1e-10,6.250213165338168e-12,2.4167948814481476e-06,1.0,65.89632367038575,1254115.9870333204,-1.7411280497844386e-07,0.2695076093007349,29.33957503845317,185.7337402950716,0,-001,1003802
6.2258187761995805,14.0,34.08274703901103,1e-10,6.380740786239435e-12,2.4166240959986312e-06,1.0,65.89457956121063,1257220.2253990963,-1.7468306327787003e-07,0.271892843230936,29.34267608937118,185.7457474330917,0,-001,1003802
6.23581877619958,14.0,34.08274710350932,1e-10,6.5143374853895444e-12,2.416446267450813e-06,1.0,65.89282989138964,1260335.2551956805,-1.7522575773141917e-07,0.2743303182088901,29.34590746273254,185.75830045948467,0,-001,1003802
6.24581877619958,14.0,34.08274716935974,1e-10,6.651059235036991e-12,2.4162609001001224e-06,1.0,65.89107494428892,1263461.128451663,-1.7573939102368897e-07,0.27682158536783,29.349278382028835,185.77143839994807,0,-001,1003802
6.25581877619958,14.0,34.082747236593825,1e-10,6.7909606995848704e-12,2.416067456229611e-06,1.0,65.88931501849116,1266597.8980491152,-1.7622241883035157e-07,0.27936824847577274,29.35279885619711,185.78520359433202,0,-001,1003802
6.26581877619958,14.0,34.082747305243636,1e-10,6.934094939640367e-12,2.4158653522035155e-06,1.0,65.88755042826578,1269745.6177506363,-1.7667324982743947e-07,0.2819719657160232,29.35647975321939,185.79964200605707,0,-001,1003802
6.275818776199579,14.0,34.08274737534178,1e-10,7.080513086736234e-12,2.415653954180449e-06,1.0,65.8857815040381,1272904.3422267672,-1.7709024585869862e-07,0.2846344515026139,29.360332880986505,185.8148035619535,0,-001,1003802
6.285818776199579,14.0,34.082747446921346,1e-10,7.230263986396587e-12,2.4154325734097387e-06,1.0,65.88400859285608,1276074.127083706,-1.774717222771485e-07,0.2873574783268007,29.364371076141367,185.83074252549997,0,-001,1003802
6.295818776199579,14.0,34.08274752001591,1e-10,7.38339380706944e-12,2.41520046107134e-06,1.0,65.8822320588525,1279255.0288912628,-1.77815948477872e-07,0.29014287862989846,29.36860830168173,185.84751790670575,0,-001,1003802
6.305818776199579,14.0,34.08274759465947,1e-10,7.539945612301794e-12,2.4149568026167822e-06,1.0,65.88045228370096,1282447.1052109827,-1.781211486400661e-07,0.292992546696815,29.373059754166015,185.8651939121412,0,-001,1003802
6.3158187761995785,14.0,34.08274767088647,1e-10,7.699958893380573e-12,2.4147007115654077e-06,1.0,65.87866966706316,1285650.4146243583,-1.7838550269730067e-07,0.2959084405635939,29.377741981435136,185.88384043890287,0,-001,1003802
6.325818776199578,14.0,34.0827477487317,1e-10,7.863469059511915e-12,2.4144312227072828e-06,1.0,65.87688462702515,1288865.0167610308,-1.7860714755586967e-07,0.29889258393115564,29.38267301182947,185.90353361656875,0,-001,1003802
6.335818776199578,14.0,34.082747828230296,1e-10,8.030506882467276e-12,2.4141472846611976e-06,1.0,65.87509760052015,1292090.972326895,-1.7878417858205794e-07,0.3019470680761708,29.38787249594851,185.92435640147394,0,-001,1003802
6.345818776199578,14.0,34.08274790941767,1e-10,8.201097892481972e-12,2.413847751733749e-06,1.0,65.8733090437349,1295328.3431319883,-1.7891465138000142e-07,0.3050740537486735,29.393361862063664,185.94639922788562,0,-001,1003802
6.355818776199578,14.0,34.08274799232945,1e-10,8.375261722066319e-12,2.4135313750234936e-06,1.0,65.8715194324968,1298577.1921180482,-1.7899658388266952e-07,0.3082757730446043,29.39916448635122,185.96976072087787,0,-001,1003802
6.3658187761995775,14.0,34.08274807700146,1e-10,8.553011394278032e-12,2.41319679271296e-06,1.0,65.8697292626381,1301837.5833855965,-1.7902795877925116e-07,0.31155453123999294,29.405305879159496,185.994548475881,0,-001,1003802
6.375818776199577,14.0,34.082748163469574,1e-10,8.734352551921132e-12,2.412842519491226e-06,1.0,65.86793905033434,1305109.582220426,-1.7900672630293696e-07,0.31491270857201376,29.411813888552523,186.02087990997595,0,-001,1003802
6.385818776199577,14.0,34.08274825176971,1e-10,8.91928262408543e-12,2.4124669350513207e-06,1.0,65.86614933241265,1308393.2551193077,-1.7893080740364584e-07,0.31835276195067636,29.41871892237798,186.0488831899947,0,-001,1003802
6.395818776199577,14.0,34.08274834193769,1e-10,9.10778992644111e-12,2.4120682716101936e-06,1.0,65.86436066662637,1311688.6698147773,-1.7879809733073952e-07,0.3218772265835779,29.42605419008011,186.0786982423403,0,-001,1003802
6.405818776199577,14.0,34.08274843404986,1e-10,9.316212778342865e-12,2.411644998748036e-06,1.0,65.86257222952685,1317694.9923683645,-1.7921675235716649e-07,0.32481498263816067,29.43384854471663,186.11044569794373,0,-001,1003802
6.415818776199576,14.0,34.08274852823122,1e-10,9.484175422064192e-12,2.4112119485535043e-06,1.0,65.86075836933641,1332729.3244457298,-1.8443624284155005e-07,0.3209647976270977,29.441826887099936,186.14294956286034,0,-001,1003802
6.425818776199576,14.0,34.0827486223492,1e-10,9.247774279536828e-12,2.410834278924368e-06,1.0,65.85885189799565,1357353.289885826,-1.978094474310479e-07,0.302167717742122,29.44877905617694,186.1710676052917,0,-001,1003802
