tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.07826096469589,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233750610600277,27983.28411257232,-2.275014657558763e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.08826096469589,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233748333354068,28005.082937559262,-2.277246207693394e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.09826096469589,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233746053879953,28026.90856393948,-2.2794741150278272e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.108260964695889,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233743772181633,28048.761027914745,-2.2816983203084348e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.118260964695889,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233741488262869,28070.640365743697,-2.2839187638261011e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.128260964695889,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233739202127483,28092.54661374188,-2.2861353854135834e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.138260964695888,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233736913779358,28114.479808281903,-2.2883481244428727e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.148260964695888,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233734623222439,28136.439985793437,-2.2905569198223806e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.158260964695888,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233732330460729,28158.427182763426,-2.2927617099943175e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.168260964695888,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233730035498295,28180.4414357361,-2.2949624329319768e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.178260964695887,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233727738339269,28202.48278131313,-2.2971590261370123e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.188260964695887,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233725438987841,28224.55125615371,-2.2993514266367152e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.198260964695887,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233723137448271,28246.64689697466,-2.3015395709812885e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.208260964695887,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233720833724876,28268.769740550502,-2.3037233952411158e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.218260964695887,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23371852782204,28290.91982371361,-2.305902835004024e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.228260964695886,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233716219744215,28313.097183354268,-2.3080778253725402e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.238260964695886,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233713909495915,28335.30185642079,-2.3102483009611668e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.248260964695886,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233711597081719,28357.533879919625,-2.3124141958935832e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.258260964695886,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233709282506275,28379.793290915448,-2.3145754437998992e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.268260964695886,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233706965774298,28402.08012653127,-2.3167319778139295e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.278260964695885,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233704646890567,28424.39442394854,-2.3188837305703945e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.288260964695885,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233702325859934,28446.736220407234,-2.321030634202135e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.298260964695885,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233700002687314,28469.10555320597,-2.323172620337429e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.308260964695885,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233697677377695,28491.502459702126,-2.325309620097039e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.318260964695884,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23369534993613,28513.92697731191,-2.3274415640915976e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.328260964695884,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233693020367749,28536.37914351048,-2.3295683824187716e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.338260964695884,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233690688677743,28558.858995832048,-2.331690004660405e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.348260964695884,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233688354871383,28581.36657187,-2.3338063598798345e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.358260964695884,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233686018954007,28603.901909276967,-2.3359173766190344e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.368260964695883,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233683680931025,28626.46504576496,-2.3380229828957875e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.378260964695883,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233681340807918,28649.05601910541,-2.3401231062009843e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.388260964695883,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233678998590245,28671.674867129394,-2.3422176734957685e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.398260964695883,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233676654283633,28694.32162772763,-2.344306611208699e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.408260964695883,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233674307893788,28716.996338850622,-2.3463898452329877e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.418260964695882,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233671959426486,28739.699038508752,-2.3484673009237595e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.428260964695882,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233669608887583,28762.42976477246,-2.350538903095106e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.438260964695882,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233667256283008,28785.1885557722,-2.3526045760174093e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.448260964695882,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233664901618765,28807.975449698686,-2.354664243414463e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.458260964695882,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233662544900936,28830.790484802917,-2.356717828460706e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.468260964695881,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233660186135682,28853.633699396327,-2.358765253778383e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.478260964695881,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23365782532924,28876.50513185093,-2.360806441434823e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.48826096469588,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233655462487928,28899.40482059926,-2.362841312939527e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.49826096469588,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233653097618138,28922.332804134658,-2.3648697892414353e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.50826096469588,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233650730726348,28945.289121011345,-2.366891790726156e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.51826096469588,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23364836181911,28968.27380984442,-2.3689072372130876e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.52826096469588,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233645990903062,28991.286909310096,-2.370916047952709e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.53826096469588,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23364361798492,29014.328458145763,-2.372918141623725e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.54826096469588,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233641243071485,29037.39849515006,-2.374913436330325e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.55826096469588,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233638866169635,29060.497059183,-2.3769018495994035e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.56826096469588,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233636487286336,29083.624189166152,-2.378883298377727e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.578260964695879,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233634106428637,29106.77992408266,-2.380857699029234e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.588260964695879,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23363172360367,29129.96430297739,-2.382824967332233e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.598260964695879,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233629338818652,29153.177364956988,-2.384785018476613e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.608260964695878,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233626952080884,29176.419149190093,-2.386737767061135e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.618260964695878,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233624563397758,29199.689694907378,-2.388683127090675e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.628260964695878,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233622172776746,29222.989041401637,-2.390621011973434e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.638260964695878,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233619780225412,29246.31722802795,-2.3925513345182385e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.648260964695877,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233617385751405,29269.67429420378,-2.3944740069318426e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.658260964695877,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233614989362463,29293.060279409056,-2.3963889408161337e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.668260964695877,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233612591066416,29316.475223186353,-2.398296047165474e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.678260964695877,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233610190871179,29339.919165140847,-2.400195236363988e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.688260964695877,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233607788784761,29363.39214494067,-2.402086418182849e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.698260964695876,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23360538481526,29386.894202316795,-2.403969501777628e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.708260964695876,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233602978970865,29410.425377063242,-2.405844395685573e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.718260964695876,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233600571259856,29433.985709037235,-2.4077110078230113e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.728260964695876,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23359816169061,29457.57523815922,-2.409569245482639e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.738260964695876,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233595750271595,29481.19400441307,-2.4114190153309065e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.748260964695875,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233593337011373,29504.842047846112,-2.4132602234054377e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.758260964695875,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233590921918598,29528.51940856927,-2.415092775112305e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.768260964695875,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233588505002023,29552.22612675725,-2.416916575223548e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.778260964695875,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233586086270495,29575.96224264853,-2.4187315278745306e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.788260964695874,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23358366573296,29599.727796545576,-2.4205375365613786e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.798260964695874,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233581243398456,29623.52282881491,-2.422334504138433e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.808260964695874,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233578819276124,29647.34737988719,-2.424122332815708e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.818260964695874,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.2335763933752,29671.20149025743,-2.4259009241563733e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.828260964695874,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233573965705022,29695.08520048501,-2.427670179074238e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.838260964695873,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233571536275024,29718.998551193847,-2.429429997831294e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.848260964695873,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233569105094745,29742.941583072483,-2.4311802800352075e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.858260964695873,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23356667217382,29766.914336874233,-2.432920924636933e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.868260964695873,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23356423752199,29790.91685341725,-2.434651829928201e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.878260964695873,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233561801149097,29814.94917358471,-2.436372893539206e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.888260964695872,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233559363065085,29839.011338324864,-2.4380840124361406e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.898260964695872,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233556923280002,29863.103388651194,-2.4397850829188935e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.908260964695872,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233554481804001,29887.2253656425,-2.4414760006186653e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.918260964695872,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23355203864734,29911.377310443062,-2.443156660495668e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.928260964695871,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233549593820385,29935.559264262705,-2.444826956836847e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.938260964695871,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233547147333601,29959.771268376942,-2.4464867832536e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.948260964695871,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233544699197568,29984.013364127106,-2.4481360326795234e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.95826096469587,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233542249422971,30008.285592920456,-2.4497745973682264e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
14.96826096469587,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233539798020603,30032.587996230268,-2.4514023688911307e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.97826096469587,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233537345001364,30056.920615596002,-2.4530192381353206e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.98826096469587,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23353489037627,30081.283492623374,-2.4546250953013594e-10,0.0001,-1.0,-1.0,2,-001,1001279
14.99826096469587,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233532434156439,30105.67666898453,-2.4562198299012986e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.00826096469587,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233529976353108,30130.100186418105,-2.457803330756481e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.01826096469587,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233527516977622,30154.554086729404,-2.4593754859956226e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.02826096469587,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233525056041438,30179.03841179044,-2.460936183052721e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.03826096469587,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23352259355613,30203.55320354016,-2.46248530866512e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.048260964695869,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23352012953338,30228.098503984453,-2.464022748871579e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.058260964695869,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23351766398499,30252.674355196374,-2.46554838901035e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.068260964695869,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233515196922877,30277.280799316206,-2.4670621137173185e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.078260964695868,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23351272835907,30301.917878551565,-2.468563806924216e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.088260964695868,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233510258305719,30326.58563517759,-2.470053351856743e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.098260964695868,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233507786775087,30351.284111536977,-2.4715306310328874e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.108260964695868,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233505313779562,30376.01335004019,-2.472995526261217e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.118260964695867,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233502839331642,30400.77339316551,-2.4744479186391633e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.128260964695867,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233500363443953,30425.56428345924,-2.4758876885514075e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.138260964695867,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233497886129237,30450.386063535712,-2.4773147156683333e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.148260964695867,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233495407400358,30475.238776077502,-2.4787288789444674e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.158260964695867,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233492927270301,30500.122463835512,-2.4801300566169424e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.168260964695866,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233490445752174,30525.037169629173,-2.4815181262040836e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.178260964695866,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23348796285921,30549.982936346394,-2.482892964504019e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.188260964695866,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233485478604761,30574.95980694388,-2.484254447593342e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.198260964695866,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23348299300231,30599.967824447147,-2.485602450825727e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.208260964695866,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233480506065462,30625.007031950652,-2.4869368488307567e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.218260964695865,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233478017807947,30650.07747261795,-2.4882575155127146e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.228260964695865,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233475528243623,30675.17918968182,-2.4895643240493763e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.238260964695865,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233473037386476,30700.312226444334,-2.490857146891006e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.248260964695865,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23347054525062,30725.476626277094,-2.4921358557592435e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.258260964695864,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233468051850299,30750.6724326212,-2.4934003216461743e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.268260964695864,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233465557199883,30775.899688987538,-2.49465041481338e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.278260964695864,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233463061313879,30801.158438956794,-2.495886004791117e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.288260964695864,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233460564206919,30826.44872617963,-2.497106960377444e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.298260964695864,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23345806589377,30851.77059437682,-2.498313149637538e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.308260964695863,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23345556638933,30877.12408733932,-2.499504439903042e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.318260964695863,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233453065708632,30902.509248928454,-2.5006806977713855e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.328260964695863,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233450563866842,30927.926123076,-2.501841789105261e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.338260964695863,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233448060879264,30953.374753784385,-2.5029875790321943e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.348260964695863,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233445556761332,30978.855185126722,-2.5041179319441077e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.358260964695862,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23344305152862,31004.367461247,-2.5052327114969277e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.368260964695862,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23344054519684,31029.91162636019,-2.50633178061042e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.378260964695862,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23343803778184,31055.48772475237,-2.5074150014679475e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.388260964695862,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233435529299603,31081.0958007809,-2.5084822355163003e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.398260964695861,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23343301976626,31106.735898874485,-2.509533343465786e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.408260964695861,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233430509198074,31132.408063533334,-2.510568185290115e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.418260964695861,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233427997611454,31158.112339329324,-2.511586620226625e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.42826096469586,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233425485022947,31183.84877090605,-2.512588506776463e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.43826096469586,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233422971449244,31209.617402979016,-2.5135737027047815e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.44826096469586,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23342045690718,31235.418280335805,-2.5145420650412647e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.45826096469586,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233417941413729,31261.251447836086,-2.5154934500803865e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.46826096469586,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233415424986015,31287.11695041185,-2.5164277133820706e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.47826096469586,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233412907641306,31313.014833067522,-2.517344709772342e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.48826096469586,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233410389397012,31338.945140880067,-2.5182442933439056e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.49826096469586,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233407870270694,31364.90791899912,-2.5191263174570884e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.50826096469586,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23340535028006,31390.903212647147,-2.519990634740708e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.518260964695859,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233402829442964,31416.931067119578,-2.520837097093043e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.528260964695859,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233400307777408,31442.991527784914,-2.521665555682943e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.538260964695858,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233397785301548,31469.084640084846,-2.522475860951041e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.548260964695858,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233395262033685,31495.210449534454,-2.523267862611045e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.558260964695858,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233392737992276,31521.369001722287,-2.524041409651151e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.568260964695858,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233390213195925,31547.560342310535,-2.5247963503355243e-10,0.0001,-1.0,-1.0,2,-001,1001279
