tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.055811410940148,14.0,39.62319145228669,1e-10,9.876918183941192e-12,2.8922362102756977e-06,1.0,90.47832121236227,1969538.6666504256,-1.0058629717337135e-06,0.21370906907150805,26.20562619980394,188.06545830137503,0,-001,1001505
5.065811410940148,14.0,39.62319155218296,1e-10,1.0061283953252637e-11,2.8918449793552615e-06,1.0,90.46821566124714,1974690.7969826853,-1.0135254935666159e-06,0.21484980483574856,26.210853413127058,188.08559629176386,0,-001,1001505
5.0758114109401475,14.0,39.62319165395381,1e-10,1.0250721929782945e-11,2.891448429302941e-06,1.0,90.45803282791682,1979861.1727309215,-1.0212957311002116e-06,0.2160084993360259,26.216154366272928,188.10604655380718,0,-001,1001505
5.085811410940147,14.0,39.62319175765111,1e-10,1.044541848571567e-11,2.891046390298257e-06,1.0,90.44777162039212,1985049.8131387248,-1.0291761211210877e-06,0.21718559961143036,26.221531453089835,188.12681989149246,0,-001,1001505
5.095811410940147,14.0,39.62319186332861,1e-10,1.0645568422188268e-11,2.8906386841275204e-06,1.0,90.43743092187567,1990256.7360465212,-1.0371691745902526e-06,0.2183815665110302,26.226987186847282,188.1479276617733,0,-001,1001505
5.105811410940147,14.0,39.6231919710421,1e-10,1.0851375412236813e-11,2.890225123665477e-06,1.0,90.42700958999433,1995481.9578377907,-1.0452774792733734e-06,0.21959687516120144,26.23252420768081,188.16938180937296,0,-001,1001505
5.115811410940147,14.0,39.623192080849435,1e-10,1.1063052469924965e-11,2.889805512320163e-06,1.0,90.4165064560145,2000725.493383303,-1.053503702475281e-06,0.2208320154494757,26.238145290571577,188.19119490409483,0,-001,1001505
5.1258114109401465,14.0,39.62319219281068,1e-10,1.1280822447361703e-11,2.889379643438096e-06,1.0,90.40592032402954,2005987.3559832724,-1.0618505938833613e-06,0.22208749252545565,26.24385335390259,188.21338018083722,0,-001,1001505
5.135811410940146,14.0,39.62319230698817,1e-10,1.1504918561432922e-11,2.888947299666726e-06,1.0,90.39524997011804,2011267.5573073826,-1.0703209885247245e-06,0.22336382731935592,26.249651468637595,188.235951582527,0,-001,1001505
5.145811410940146,14.0,39.62319242344667,1e-10,1.1735584952200075e-11,2.8885082522707166e-06,1.0,90.38449414147182,2016566.107332549,-1.0789178098422371e-06,0.22466155707873256,26.25554286817267,188.25892380620732,0,-001,1001505
5.155811410940146,14.0,39.62319254225343,1e-10,1.1973077275058895e-11,2.8880622603984547e-06,1.0,90.3736515554923,2021883.014278366,-1.0876440728948378e-06,0.22598123592397013,26.261530958914623,188.2823123525319,0,-001,1001505
5.165811410940146,14.0,39.62319257674725,1e-10,3.477331952369541e-12,2.8878465630989615e-06,1.0,90.37054117270323,2027537.3149552497,-3.1210997055170046e-07,0.22734292977143483,26.2644600196303,188.29481028697518,0,-001,1001505
5.175811410940145,14.0,39.62319261197174,1e-10,3.55116608088551e-12,2.8876250286728464e-06,1.0,90.36740299002187,2033214.7266198266,-3.1489891720221226e-07,0.22872814365258579,26.267469756280406,188.30767959982745,0,-001,1001505
5.185811410940145,14.0,39.62319264794698,1e-10,3.6270331979026585e-12,2.887397388878866e-06,1.0,90.3642367776614,2038915.3420558202,-3.1771072595548603e-07,0.23013749848535683,26.270563913373014,188.32093801804803,0,-001,1001505
5.195811410940145,14.0,39.623192684693706,1e-10,3.704999944669994e-12,2.887163359231029e-06,1.0,90.36104230903021,2044639.2545389526,-3.205450614191852e-07,0.23157163495501004,26.2737464638918,188.33460435711982,0,-001,1001505
5.205811410940145,14.0,39.623192722233334,1e-10,3.78513530841612e-12,2.886922637843652e-06,1.0,90.35781936115289,2050386.557857297,-3.2340154508992196e-07,0.2330312141878648,26.277021625680256,188.34869859906485,0,-001,1001505
5.2158114109401446,14.0,39.62319276058799,1e-10,3.867510696697115e-12,2.886674904185274e-06,1.0,90.35456771511808,2056157.346333135,-3.26279752602249e-07,0.23451691844720518,26.28039387913418,188.3632419766711,0,-001,1001505
5.225811410940144,14.0,39.62319279978052,1e-10,3.952200012513183e-12,2.8864198177337434e-06,1.0,90.35128715655459,2061951.714846401,-3.291792108354696e-07,0.23602945185180255,26.28386798631498,188.37825706446162,0,-001,1001505
5.235811410940144,14.0,39.62319283983454,1e-10,4.0392797299681025e-12,2.886157016524162e-06,1.0,90.34797747613756,2067769.7588598188,-3.320993948728367e-07,0.2375695411174498,26.287449011605446,188.3937678769817,0,-001,1001505
5.245811410940144,14.0,39.62319288077442,1e-10,4.1288289702073564e-12,2.885886115580628e-06,1.0,90.34463847012586,2073611.5744458267,-3.350397248076955e-07,0.2391379363218568,26.29114234404125,188.4097999750322,0,-001,1001505
5.255811410940144,14.0,39.62319292262537,1e-10,4.220929577329263e-12,2.8856067052219705e-06,1.0,90.34126994093236,2079477.2583153981,-3.3799956239114826e-07,0.2407354116932026,26.294953721462544,188.42638058053058,0,-001,1001505
5.2658114109401435,14.0,39.62319296541341,1e-10,4.315666193915851e-12,2.8853183492308145e-06,1.0,90.33787169772881,2085366.9078488604,-3.409782075158762e-07,0.24236276642256108,26.298889256643072,188.44353870074178,0,-001,1001505
5.275811410940143,14.0,39.62319300916543,1e-10,4.413126335777853e-12,2.885020582874453e-06,1.0,90.33444355708679,2091280.6211288443,-3.439748945308418e-07,0.24402082550035434,26.302955465567802,188.46130526268468,0,-001,1001505
5.285811410940143,14.0,39.62319305390923,1e-10,4.513400465449286e-12,2.8847129107650365e-06,1.0,90.33098534365669,2097218.4969754647,-3.469887883817337e-07,0.24571044057687622,26.307159298044713,188.47971325858762,0,-001,1001505
5.295811410940143,14.0,39.623193099673514,1e-10,4.616582063901762e-12,2.8843948045455316e-06,1.0,90.32749689088635,2103180.6349838665,-3.500189805722131e-07,0.24743249084683216,26.31150817085296,188.49879790334512,0,-001,1001505
5.305811410940143,14.0,39.62319314648794,1e-10,4.722767699875194e-12,2.884065700386886e-06,1.0,90.32397804178116,2109167.135564272,-3.5306448494124167e-07,0.24918788395771613,26.316010003645815,188.51859680500155,0,-001,1001505
5.315811410940142,14.0,39.62319319438317,1e-10,4.83205709614134e-12,2.8837249962806145e-06,1.0,90.32042864970758,2115178.0999846505,-3.561242332520995e-07,0.2509775569417022,26.320673257846213,188.5391501493785,0,-001,1001505
5.325811410940142,14.0,39.623193243390865,1e-10,4.944553191925862e-12,2.8833720491097936e-06,1.0,90.31684857924192,2121213.630416165,-3.5919707058907414e-07,0.2528024771705592,26.32550697879188,188.5605009000521,0,-001,1001505
5.335811410940142,14.0,39.62319329354373,1e-10,5.060362200614735e-12,2.883006171480238e-06,1.0,90.31323770706643,2127273.829981529,-3.6228175055823387e-07,0.25466364333293195,26.33052084140783,188.58269501498108,0,-001,1001505
5.345811410940142,14.0,39.62319334487557,1e-10,5.179593661761204e-12,2.8826266282922062e-06,1.0,90.30959592291444,2133358.8028064356,-3.653769302892929e-07,0.25656208643310935,26.335725199706662,188.6057816811921,0,-001,1001505
5.355811410940142,14.0,39.623193397421296,1e-10,5.302360486285718e-12,2.8822326330316577e-06,1.0,90.30592313056684,2139468.6540741976,-3.6848116523615566e-07,0.2584988708101802,26.341131140439938,188.62981356903293,0,-001,1001505
5.365811410940141,14.0,39.62319345121698,1e-10,5.428778993628125e-12,2.881823343758612e-06,1.0,90.30221924890175,2145603.490083785,-3.7159290377455446e-07,0.260475095176218,26.346750541249015,188.65484710762001,0,-001,1001505
5.375811410940141,14.0,39.62319350629985,1e-10,5.558968939461005e-12,2.881397858768762e-06,1.0,90.29848421299947,2151763.418311385,-3.7471048159596973e-07,0.26249189367185866,26.35259613368816,188.68094278321703,0,-001,1001505
5.385811410940141,14.0,39.623193562708394,1e-10,5.693053532411208e-12,2.8809552119030666e-06,1.0,90.2947179753047,2157948.54747569,-3.7783211589813427e-07,0.26455043693731656,26.358681571519718,188.70816546240394,0,-001,1001505
5.395811410940141,14.0,39.62319362048232,1e-10,5.831159438056028e-12,2.8804943674786323e-06,1.0,90.29092050684818,2164158.9876070665,-3.8095589937349276e-07,0.2666519331965618,26.365021504706696,188.73658474201076,0,-001,1001505
5.4058114109401405,14.0,39.62319367966263,1e-10,5.973416768264649e-12,2.8800142148129213e-06,1.0,90.2870917985295,2170394.850120773,-3.840797939983232e-07,0.2687976293520014,26.37163165955507,188.76627532791068,0,-001,1001505
5.41581141094014,14.0,39.62319374029166,1e-10,6.119959053741306e-12,2.8795135623122104e-06,1.0,90.28323186246344,2176656.24789442,-3.8720162462673936e-07,0.2709888120866391,26.378528925482343,188.79731744487245,0,-001,1001505
5.42581141094014,14.0,39.623193802413105,1e-10,6.270923197392706e-12,2.878991131094182e-06,1.0,90.27934073339134,2182943.295349848,-3.903190723954301e-07,0.27322680897025736,26.38573144891458,188.82979727978446,0,-001,1001505
5.43581141094014,14.0,39.62319386607203,1e-10,6.4264494058889924e-12,2.8784455481140177e-06,1.0,90.27541847015958,2189256.108539578,-3.9342966794688554e-07,0.2755129895657703,26.393258734833218,188.86380746064046,0,-001,1001505
5.44581141094014,14.0,39.62319393131492,1e-10,6.586681096515113e-12,2.8778753387630493e-06,1.0,90.271465157267,2195594.8052380644,-3.9653078448101535e-07,0.2778487665314401,26.401131756511994,188.89944757375412,0,-001,1001505
5.455811410940139,14.0,39.62319399818975,1e-10,6.7517647761132836e-12,2.877278918909434e-06,1.0,90.26748090648265,2201959.505037873,-3.9961963064735066e-07,0.280235596714247,26.40937307399456,188.93682472170067,0,-001,1001505
5.465811410940139,14.0,39.62319406674592,1e-10,6.921849888604436e-12,2.87665458635127e-06,1.0,90.26346585853554,2208350.329451002,-4.0269324329272106e-07,0.28267498222928744,26.418006961868176,188.97605412448948,0,-001,1001505
5.475811410940139,14.0,39.623194137034396,1e-10,7.097088627240091e-12,2.87600051165477e-06,1.0,90.25942018487773,2214767.4020155002,-4.0574848008212443e-07,0.28516847151973185,26.427059546880358,189.01725976640782,0,-001,1001505
5.485811410940139,14.0,39.62319420910766,1e-10,7.277635707384366e-12,2.875314728353108e-06,1.0,90.2553440895219,2221210.848407561,-4.0878201201379444e-07,0.2877176603915833,26.43655895592593,189.06057509086037,0,-001,1001505
5.495811410940139,14.0,39.62319428301975,1e-10,7.463648095256541e-12,2.8745951224864543e-06,1.0,90.25123781095422,2227680.796559236,-4.117903158529809e-07,0.29032419301731266,26.44653547489208,189.1061437453096,0,-001,1001505
5.505811410940138,14.0,39.62319435882629,1e-10,7.655284687682524e-12,2.8738394214703244e-06,1.0,90.24710162412327,2234177.3767819447,-4.147696665128183e-07,0.2929897629024443,26.457021718785953,189.1541203780925,0,-001,1001505
5.515811410940138,14.0,39.6231944365845,1e-10,7.852705937517829e-12,2.8730451822883788e-06,1.0,90.24293584250523,2240700.7218958996,-4.177161294149999e-07,0.2957161138093821,26.46805281347861,189.20467148841908,0,-001,1001505
5.525811410940138,14.0,39.623194516353216,1e-10,8.056073419014742e-12,2.8722097790178874e-06,1.0,90.23874082024551,2247250.967365592,-4.2062555286753187e-07,0.29850504063330857,26.479666589267513,189.25797633019303,0,-001,1001505
5.535811410940138,14.0,39.623194598192896,1e-10,8.265549327032001e-12,2.871330389711664e-06,1.0,90.23451695437609,2253828.2514414294,-4.23493560501989e-07,0.3013583902259245,26.491903786284556,189.31422786941616,0,-001,1001505
5.5458114109401375,14.0,39.62319468216562,1e-10,8.481295903631212e-12,2.8704039826803702e-06,1.0,90.23026468710805,2260432.715307651,-4.26315543818143e-07,0.30427806216428904,26.504808271540828,189.37363379376563,0,-001,1001505
5.555811410940137,14.0,39.623194768335075,1e-10,8.703474785293104e-12,2.8694273022445746e-06,1.0,90.22598450819757,2267064.503236546,-4.290866548898208e-07,0.307266009464203,26.518427267092584,189.4364175714212,0,-001,1001505
5.565811410940137,14.0,39.623194856766574,1e-10,8.932246263737781e-12,2.868396854058012e-06,1.0,90.22167695738368,2273723.7627490605,-4.318017992922377e-07,0.310324239240679,26.532811588416465,189.50281955427315,0,-001,1001505
5.575811410940137,14.0,39.62319494752701,1e-10,9.1677684531746e-12,2.8673088901432522e-06,1.0,90.21734262689485,2280410.6447817716,-4.3445562931795744e-07,0.31345481332225683,26.548015891579283,189.5730981181899,0,-001,1001505
5.585811410940137,14.0,39.62319504068485,1e-10,9.410196356775661e-12,2.866159393830305e-06,1.0,90.21298216402137,2287125.3038602294,-4.3704253755603493e-07,0.3166598488316182,26.56409892715141,189.64753082993226,0,-001,1001505
5.5958114109401365,14.0,39.62319513631005,1e-10,9.659680825302862e-12,2.8649440648489803e-06,1.0,90.20859627374931,2293867.8982786094,-4.3955665091676956e-07,0.31994151875242804,26.581123798019433,189.72641562646416,0,-001,1001505
5.605811410940136,14.0,39.623195234474096,1e-10,9.916367401174503e-12,2.8636583048992345e-06,1.0,90.20418572145088,2300638.590285532,-4.4199182519283664e-07,0.3233020525120381,26.599158217269153,189.81007198766713,0,-001,1001505
5.615811410940136,14.0,39.623195335249854,1e-10,1.0180395041901964e-11,2.8622972041124535e-06,1.0,90.19975133562549,2307437.546275955,-4.443416402565065e-07,0.3267437366221792,26.6182747611,189.89884207765706,0,-001,1001505
5.625811410940136,14.0,39.62319543871155,1e-10,1.0451894717830772e-11,2.8608555289230754e-06,1.0,90.19529401068425,2314264.9369888576,-4.465993960018987e-07,0.3302689154355856,26.638551110249974,189.993091822819,0,-001,1001505
5.635811410940136,14.0,39.62319554493464,1e-10,1.0730987880578822e-11,2.8593277119967826e-06,1.0,90.19081470976995,2321120.9377105087,-4.487581091510935e-07,0.33387999209644326,26.66007027161547,190.09321188612668,0,-001,1001505
5.645811410940135,14.0,39.62319565399575,1e-10,1.1017784800582318e-11,2.857707845011361e-06,1.0,90.1863144676029,2328005.7284829174,-4.508105110530132e-07,0.33757942978736666,26.682920769584364,190.19961848703946,0,-001,1001505
5.655811410940135,14.0,39.623195765972525,1e-10,1.1312382774863818e-11,2.855989675262163e-06,1.0,90.18179439334205,2334919.49431709,-4.527490466146398e-07,0.34136975340632914,26.707196794009676,190.31275400402626,0,-001,1001505
5.665811410940135,14.0,39.62319588094349,1e-10,1.1614864209658726e-11,2.8541666072684716e-06,1.0,90.17725567344894,2341862.425410562,-4.5456587451488236e-07,0.34525355184458184,26.732998288672416,190.43308728228203,0,-001,1001505
5.675811410940135,14.0,39.62319599898789,1e-10,1.1925294587045399e-11,2.852231710792365e-06,1.0,90.17269957454097,2348834.717368624,-4.56252868862538e-07,0.3492334810823542,26.76043096045244,190.56111355220443,0,-001,1001505
5.6858114109401345,14.0,39.62319612018552,1e-10,1.2243720330377271e-11,2.850177736949656e-06,1.0,90.16812744621814,2355836.5714285276,-4.5780162247096984e-07,0.353312268374235,26.789606185183782,190.69735384442484,0,-001,1001505
5.695811410940134,14.0,39.62319624461649,1e-10,1.2570166590297668e-11,2.847997144393966e-06,1.0,90.16354072384628,2362868.1946859057,-4.5920345193322687e-07,0.35749271786197373,26.82064078125676,190.8423537644138,0,-001,1001505
5.705811410940134,14.0,39.623196372361036,1e-10,1.290463498161014e-11,2.8456821378893478e-06,1.0,90.15894093127747,2369929.800322417,-4.6044940469241177e-07,0.36177771803035813,26.853656616395984,190.99668146372372,0,-001,1001505
5.715811410940134,14.0,39.623196503500004,1e-10,1.3247366743999047e-11,2.843224724899261e-06,1.0,90.15432965526313,2377960.0389731005,-4.6154029998051577e-07,0.36607790109487137,26.888779964003668,191.16092439969393,0,-001,1001505
5.725811410940134,14.0,39.6231966380472,1e-10,1.3556130355831444e-11,2.840667114315024e-06,1.0,90.14968184005394,2399391.2402439867,-4.683754127370758e-07,0.3646601591479259,26.925417565537387,191.33224650222292,0,-001,1001505
5.7358114109401335,14.0,39.62319677203837,1e-10,1.3146232956594621e-11,2.838419391004963e-06,1.0,90.1448749313249,2438500.306573528,-4.907034879104435e-07,0.34377113389501973,26.95767570727289,191.4826695328432,0,-001,1001505
5.745811410940133,14.0,39.6231968919423,1e-10,1.0970960545968057e-11,2.837073828778867e-06,1.0,90.13976698973892,2496138.521161706,-5.230607228340142e-07,0.2942587576975757,26.976988049456967,191.57159653346102,0,-001,1001505
5.755811410940133,14.0,39.69355828056518,1e-10,1.087200111921448e-05,2.90147382641016e-06,4.0,88.5558952629302,2899074.69281148,-0.00025811432263264395,3.105875367251701,25.9384763159384,185.89457186608897,0,-001,1001505
5.765811410940133,14.0,39.80457282407312,1e-10,1.132662774308352e-05,2.946263019813054e-06,4.0,85.93619550337795,2917541.2280813428,-0.0002655394686331513,3.190001460689234,25.38845287475401,182.05450116318332,0,-001,1001505
5.775811410940133,14.0,39.92119730426041,1e-10,1.197088422127836e-05,3.007256576302804e-06,4.0,83.22135004957917,2936125.3905988084,-0.0002772568906424808,3.311221122150248,24.657417048355498,177.30445923254797,0,-001,1001505
5.785811410940132,14.0,40.04408953165019,1e-10,1.2587778433191272e-05,3.057321010659892e-06,4.0,80.38103006480425,2954827.9292058423,-0.0002905161260758483,3.453305057129284,24.0895800066265,173.27812543634596,0,-001,1001505
5.795811410940132,14.0,40.17415290869338,1e-10,1.3387407245332001e-05,3.118103631745977e-06,4.0,77.3711571443642,2973649.5972195934,-0.00031116065078964315,3.656911595826688,23.42087225776272,168.68988373732063,0,-001,1001505
5.805811410940132,14.0,40.31256875817195,1e-10,1.4301972338301774e-05,3.177352485351035e-06,4.0,74.12183330792986,2992591.15213068,-0.00033959871152490723,3.9302502004152386,22.796566211720148,164.203994767189,0,-001,1001505
5.815811410940132,14.0,40.46101443293846,1e-10,1.537379911810886e-05,3.232295636694557e-06,4.0,70.5324728855058,3011653.3548466414,-0.00037850390815097546,4.299616146804067,22.238708957599776,159.87876067073165,0,-001,1001505
5.8258114109401316,14.0,40.62200727133943,1e-10,1.6794488472531997e-05,3.287117914788896e-06,4.0,66.45666372473269,3030836.9673630362,-0.000436253536636568,4.813623611066313,21.69469313983958,155.38957966708895,0,-001,1001505
5.835811410940131,14.0,40.799483388409215,1e-10,1.8710559257360015e-05,3.3268396196262414e-06,4.0,61.687728495010234,3050142.7440480585,-0.0005180033423898678,5.513389539249957,21.299055928133676,151.26856563999598,0,-001,1001505
5.845811410940131,14.0,40.99997446266019,1e-10,2.1528795789907798e-05,3.3262902902655295e-06,4.0,55.95769854020426,3069571.3845598307,-0.0006310124952443739,6.435629652581989,21.263475067835273,148.33220391732056,0,-001,1001505
5.855811410940131,14.0,41.23487521649421,1e-10,2.5789145655313487e-05,3.225725159028845e-06,4.0,49.0012989040227,3089122.9966933983,-0.0007608731686725227,7.49403549699082,22.160973462167114,148.86913800675444,0,-001,1001505
5.865811410940131,14.0,41.524200493275316,1e-10,3.252400131845458e-05,2.9502850012395664e-06,4.0,40.98938467178196,3108582.5073900325,-0.0007848807954611202,7.616035800569181,25.105255769643218,157.02548592103625,0,-001,1001505
5.8758114109401305,14.0,41.59056143124299,1e-10,1.1975721825719917e-07,2.8978252913691916e-06,4.0,39.759313453044754,3001691.55248292,-1.644615166995501e-06,0.25925289782208477,25.75290479144758,158.96017711521927,0,-001,1001505
5.88581141094013,14.0,41.590865054055264,1e-10,2.0948074536586225e-09,2.89743694607342e-06,4.0,39.75053562170244,2634862.481091232,-3.62617337512111e-07,0.06225070394233755,25.7577070422495,158.9744173095414,0,-001,1001505
5.89581141094013,14.0,41.59087559121481,1e-10,3.1069216022335654e-10,2.8973067941809183e-06,4.0,39.74799375112649,1708172.0535063862,-1.3854800459937626e-07,0.03771687570782994,25.75929058355788,158.97928372710695,0,-001,1001505
5.90581141094013,14.0,41.59087701230448,1e-10,2.50121296453296e-11,2.8965126457833244e-06,7.0,39.73276040332877,1656057.2621825025,-2.572451486340827e-06,0.03720365925819605,25.768938283481774,159.00904970529785,0,-001,1001505
5.91581141094013,14.0,41.59087726510911,1e-10,2.5546414164324546e-11,2.8951595764108526e-06,7.0,39.70681395785709,1675214.7788130192,-2.6166450435038394e-06,0.03723209890982619,25.78538888101283,159.05979602067617,0,-001,1001505
5.925811410940129,14.0,41.590877523327414,1e-10,2.6087738708119392e-11,2.893783239079673e-06,7.0,39.680419334732015,1694300.4893390376,-2.6615201959497555e-06,0.037256002147933134,25.80213980618664,159.11145215249215,0,-001,1001505
5.935811410940129,14.0,41.59087778694784,1e-10,2.6626847862369275e-11,2.8923835952544685e-06,7.0,39.65357569286827,1713313.2770741542,-2.70647637039193e-06,0.037274137705214,25.819192446253382,159.1640214910206,0,-001,1001505
5.945811410940129,14.0,41.59087805593555,1e-10,2.7161159757922812e-11,2.8909606101194664e-06,7.0,39.62628226064836,1732252.028911705,-2.751506624408574e-06,0.03728502471068626,25.836548162839314,159.21750732747702,0,-001,1001505
5.955811410940129,14.0,41.59087833022697,1e-10,2.768750712616246e-11,2.8895142525672856e-06,7.0,39.59853833575049,1751115.6356229542,-2.7966040327642108e-06,0.037286901105029344,25.85420829203937,159.2719128542877,0,-001,1001505
5.965811410940129,14.0,41.59087860972363,1e-10,2.8202048945543557e-11,2.888044495187289e-06,7.0,39.57034328497187,1769902.9921536485,-2.841761687927143e-06,0.037277690191210404,25.872174144506314,159.3272411653584,0,-001,1001505
5.975811410940128,14.0,41.59087889428485,1e-10,2.870017618751746e-11,2.886551314253327e-06,7.0,39.54169654404634,1788612.9979188314,-2.886972700637815e-06,0.03725496532401968,25.890447005538157,159.38349525634686,0,-001,1001505
5.985811410940128,14.0,41.59087918371958,1e-10,2.917641284648543e-11,2.885034689710961e-06,7.0,39.51259761745629,1807244.5570959398,-2.9322302005254577e-06,0.037215912742343774,25.909028135162533,159.44067802493504,0,-001,1001505
5.995811410940128,14.0,41.590879477777285,1e-10,2.962431403163189e-11,2.883494605163999e-06,7.0,39.483046078237926,1825796.5789159012,-2.9775273367699008e-06,0.037157292548221775,25.927918768220145,159.4987922711083,0,-001,1001505
6.005811410940128,14.0,41.59087977613772,1e-10,3.0036363656515495e-11,2.88193104786041e-06,7.0,39.45304156777987,1844267.9779523597,-3.0228572788061248e-06,0.03707539783696986,25.947120114446367,159.55784069743814,0,-001,1001505
6.0158114109401275,14.0,41.590880078399735,1e-10,3.040387521981703e-11,2.8803440086776075e-06,7.0,39.422583795614514,1862657.6744087532,-3.0682132170686894e-06,0.03696601198291757,25.96663335855148,159.61782590936994,0,-001,1001505
6.025811410940127,14.0,41.59088038406912,1e-10,3.071690036792757e-11,2.8787334821069754e-06,7.0,39.39167253920177,1880964.594403309,-3.1135883637739996e-06,0.03682436408557627,25.986459660300547,159.67875041552,0,-001,1001505
6.035811410940127,14.0,41.59088069254561,1e-10,3.0964151413642374e-11,2.8770994662378332e-06,7.0,39.36030764370462,1899187.6702516994,-3.1589759537374308e-06,0.03664508258136325,26.006600154591332,159.74061662797433,0,-001,1001505
6.045811410940127,14.0,41.59088100310921,1e-10,3.113294580877601e-11,2.875441962740669e-06,7.0,39.32848902175656,1917325.8407474353,-3.2043692452236767e-06,0.036422147026320385,26.02705595153173,159.80342686259615,0,-001,1001505
6.055811410940127,14.0,41.59088131490611,1e-10,3.1209182793711044e-11,2.873760976849842e-06,7.0,39.29621665322033,1935378.051439807,-3.2497615208277146e-06,0.03614883805561156,26.047828136514802,159.86718333933368,0,-001,1001505
6.065811410940126,14.0,41.59088143641156,1e-10,0.0,2.8667877909276736e-06,14.0,38.805388438282534,1e-10,0.0,2.760865034032664e-06,26.345692323318673,160.7571396746058,0,-001,1001505
13700.0,14.0,41.59088143641156,1e-10,0.0,2.879491622280983e-06,14.0,38.805388438282534,1e-10,0.0,2.7730994812047197e-06,26.169881644829154,160.0411630596956,0,-001,1001505
