tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
21.83884864866945,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154886665696,2650.905018112025,-1.3123259647851729e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.848848648669453,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154873537484,2651.4299772218396,-1.3128212228146564e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
21.858848648669454,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951548604043165,2651.9551638619214,-1.3133167399087104e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
21.868848648669456,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154847266191,2652.480578126285,-1.3138125161351521e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.878848648669457,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951548341231055,2653.006220108989,-1.3143085515616742e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.88884864866946,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154820975057,2653.5320899041503,-1.3148048462558675e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.89884864866946,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154807822043,2654.05818760593,-1.3153014002852081e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.908848648669462,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154794664061,2654.5845133085422,-1.3157982137170911e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.918848648669464,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154781501108,2655.111067106252,-1.3162952866187641e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
21.928848648669465,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154768333182,2655.6378490933726,-1.3167926190574147e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.938848648669467,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515475516028,2656.164859364272,-1.3172902111000774e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.94884864866947,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154741982399,2656.6920980133636,-1.3177880628137049e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.95884864866947,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154728799537,2657.219565135117,-1.3182861742651387e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.96884864866947,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951547156116915,2657.747260824048,-1.3187845455211114e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.978848648669473,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515470241886,2658.2751851747266,-1.3192831766482386e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.988848648669475,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154689221039,2658.803338281771,-1.319782067713026e-12,0.0001,-1.0,-1.0,2,-001,1002270
21.998848648669476,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154676018227,2659.33172023985,-1.3202812187818792e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.008848648669478,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951546628104206,2659.8603311436864,-1.3207806299210702e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.01884864866948,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154649597617,2660.389171088048,-1.321280301196788e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.02884864866948,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154636379815,2660.9182401677617,-1.321780232675092e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.038848648669482,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154623157011,2661.4475384776965,-1.3222804244219257e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.048848648669484,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154609929202,2661.9770661127795,-1.3227808765031359e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.058848648669485,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154596696386,2662.506823167985,-1.323281588984457e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.068848648669487,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515458345856,2663.036809738338,-1.3237825619314677e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.07884864866949,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154570215722,2663.567025918916,-1.3242837954096877e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.08884864866949,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515455696787,2664.0974718048474,-1.324785289484491e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.09884864866949,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154543714999,2664.6281474913094,-1.325287044221149e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.108848648669493,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154530457108,2665.1590530735352,-1.3257890596847922e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.118848648669495,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154517194195,2665.6901886468045,-1.326291335940475e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.128848648669496,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154503926256,2666.2215543064503,-1.3267938730530998e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.138848648669498,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154490653289,2666.7531501478547,-1.3272966710874762e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.1488486486695,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154477375292,2667.2849762664546,-1.3277997301082774e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.1588486486695,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154464092261,2667.817032757734,-1.3283030501800663e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.168848648669503,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154450804195,2668.3493197172293,-1.3288066313672861e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.178848648669504,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515443751109,2668.8818372405335,-1.3293104737342586e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.188848648669506,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951544242129446,2669.4145854232816,-1.3298145773452054e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.198848648669507,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154410909755,2669.9475643611668,-1.3303189422641953e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.20884864866951,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951543976015195,2670.480774149931,-1.330823568555185e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.21884864866951,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154384288235,2671.0142148853697,-1.3313284562820317e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.228848648669512,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154370969899,2671.5478866633266,-1.331833605508448e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.238848648669514,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154357646509,2672.081789579698,-1.332339016298046e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.248848648669515,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154344318062,2672.6159237304323,-1.3328446887142877e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.258848648669517,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154330984556,2673.1502892115304,-1.3333506228205228e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.26884864866952,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951543176459875,2673.684886119042,-1.3338568186799882e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.27884864866952,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154304302355,2674.2197145490723,-1.3343632763557812e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.28884864866952,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154290953655,2674.754774597772,-1.334869995910897e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.298848648669523,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154277599885,2675.2900663613505,-1.3353769774081627e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.308848648669525,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154264241043,2675.8255899360643,-1.3358842209103409e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.318848648669526,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154250877126,2676.3613454182223,-1.3363917264799987e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.328848648669528,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154237508131,2676.8973329041846,-1.3368994941796434e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.33884864866953,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154224134056,2677.4335524903645,-1.3374075240716029e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.34884864866953,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154210754898,2677.970004273228,-1.3379158162181005e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.358848648669532,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154197370654,2678.5066883492896,-1.3384243706812401e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.368848648669534,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951541839813215,2679.043604815117,-1.338933187522977e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.378848648669535,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154170586899,2679.5807537673327,-1.3394422668051286e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.388848648669537,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154157187383,2680.118135302606,-1.3399516085894308e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.39884864866954,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515414378277,2680.65574951766,-1.3404612129374475e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.40884864866954,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515413037306,2681.1935965092734,-1.3409710799105883e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.41884864866954,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154116958247,2681.7316763742697,-1.341481209570223e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.428848648669543,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951541035383315,2682.269989209534,-1.3419916019774786e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.438848648669545,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154090113309,2682.8085351119917,-1.342502257193436e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.448848648669546,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154076683177,2683.3473141786303,-1.3430131752789872e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.458848648669548,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154063247934,2683.8863265064842,-1.3435243562949289e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.46884864866955,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154049807576,2684.4255721926406,-1.3440358003018955e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.47884864866955,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154036362101,2684.9650513342394,-1.3445475073604146e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.488848648669553,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154022911506,2685.5047640284765,-1.3450594775308395e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.498848648669554,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895154009455789,2686.0447103725887,-1.345571710873433e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.508848648669556,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153995994947,2686.5848904638774,-1.3460842074482887e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.518848648669557,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153982528977,2687.1253043996912,-1.3465969673153756e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.52884864866956,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153969057877,2687.665952277429,-1.3471099905345209e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.53884864866956,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153955581645,2688.206834194545,-1.3476232771654261e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.548848648669562,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951539421002765,2688.7479502485453,-1.34813682726764e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.558848648669564,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515392861377,2689.2893005369865,-1.3486506409005848e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.568848648669565,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951539151221235,2689.8308851574798,-1.3491647181235343e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.578848648669567,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153901625333,2690.3727042076875,-1.349679058995614e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.58884864866957,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153888123397,2690.914757785324,-1.350193663575833e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.59884864866957,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951538746163115,2691.4570459881584,-1.350708531923035e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.60884864866957,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153861104075,2691.9995689140083,-1.3512236640959526e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.618848648669573,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153847586684,2692.542326660749,-1.3517390601531241e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.628848648669575,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951538340641365,2693.085319326305,-1.3522547201530206e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.638848648669576,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951538205364304,2693.6285470086527,-1.352770644153891e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.648848648669578,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153807003562,2694.1720098058236,-1.3532868322138829e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.65884864866958,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153793465529,2694.715707815901,-1.3538032843910094e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.66884864866958,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153779922329,2695.259641137018,-1.3543200007431103e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.678848648669582,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951537663739595,2695.803809867367,-1.3548369813278844e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.688848648669584,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153752820417,2696.348214105185,-1.3553542262029174e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.698848648669586,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951537392616995,2696.892853948769,-1.3558717354255816e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.708848648669587,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153725697805,2697.4377294964634,-1.356389509053191e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.71884864866959,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153712128729,2697.9828408466683,-1.3569075471428123e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.72884864866959,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153698554471,2698.5281880978387,-1.357425849751464e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.73884864866959,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153684975027,2699.073771348474,-1.3579444169359447e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.748848648669593,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951536713903945,2699.6195906971384,-1.3584632487529106e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.758848648669595,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153657800571,2700.1656462424385,-1.3589823452589128e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.768848648669596,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153644205554,2700.7119380830395,-1.359501706510304e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.778848648669598,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153630605341,2701.2584663176594,-1.3600213325633098e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.7888486486696,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153616999929,2701.805231045067,-1.360541223474e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.7988486486696,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153603389315,2702.352232364084,-1.3610613792982844e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.808848648669603,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153589773497,2702.8994703735907,-1.3615818000919273e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.818848648669604,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153576152472,2703.4469451725113,-1.362102485910537e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.828848648669606,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153562526238,2703.9946568598307,-1.3626234368095658e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.838848648669607,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951535488947915,2704.5426055345847,-1.3631446528443195e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.84884864866961,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515353525813,2705.0907912958605,-1.363666134069948e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.85884864866961,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153521616251,2705.6392142428017,-1.3641878805414205e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.868848648669612,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153507969153,2706.1878744746023,-1.3647098923135824e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.878848648669614,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153494316831,2706.736772090511,-1.365232169441104e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.888848648669615,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153480659284,2707.2859071898283,-1.3657547119785087e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.898848648669617,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153466996509,2707.835279871911,-1.3662775199801556e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.90884864866962,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153453328502,2708.3848902361674,-1.3668005935002388e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.91884864866962,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153439655263,2708.934738382058,-1.3673239325928047e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.92884864866962,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153425976788,2709.4848244091,-1.3678475373117228e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.938848648669623,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153412293074,2710.0351484168614,-1.3683714077107308e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.948848648669625,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153398604118,2710.585710504963,-1.368895543843384e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.958848648669626,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153384909919,2711.1365107730817,-1.369419945763065e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.968848648669628,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153371210473,2711.687549320947,-1.3699446135230073e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.97884864866963,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951533575057775,2712.2388262483414,-1.3704695471763053e-12,0.0001,-1.0,-1.0,2,-001,1002270
22.98884864866963,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515334379583,2712.790341655101,-1.3709947467758468e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
22.998848648669632,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153330080627,2713.3420956411155,-1.3715202123743797e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.008848648669634,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153316360168,2713.8940883063296,-1.3720459440244849e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.018848648669636,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153302634449,2714.4463197507416,-1.372571941778563e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.028848648669637,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153288903467,2714.9987900744,-1.3730982056888852e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.03884864866964,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153275167219,2715.551499377411,-1.3736247358074983e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.04884864866964,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153261425704,2716.1044477599353,-1.3741515321863465e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.058848648669642,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153247678918,2716.6576353221812,-1.3746785948771543e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.068848648669643,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153233926859,2717.2110621644197,-1.3752059239314982e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.078848648669645,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153220169524,2717.764728386968,-1.3757335194008072e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.088848648669646,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515320640691,2718.3186340902,-1.3762613813362835e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.098848648669648,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153192639015,2718.8727793745447,-1.3767895097889973e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.10884864866965,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153178865836,2719.4271643404854,-1.3773179048098647e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.11884864866965,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515316508737,2719.981789088555,-1.377846566449596e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.128848648669653,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951531513036155,2720.536653719347,-1.3783754947587355e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.138848648669654,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153137514568,2721.0917583335035,-1.3789046897876829e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.148848648669656,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153123720227,2721.647103031721,-1.3794341515866143e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.158848648669657,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153109920588,2722.2026879147547,-1.3799638802055614e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.16884864866966,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153096115649,2722.758513083411,-1.3804938756943934e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.17884864866966,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153082305408,2723.314578638549,-1.3810241381027777e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.188848648669662,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153068489861,2723.8708846810828,-1.3815546674802184e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.198848648669664,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153054669007,2724.427431311982,-1.3820854638760398e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.208848648669665,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153040842842,2724.9842186322703,-1.3826165273393975e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.218848648669667,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951530270113635,2725.541246743026,-1.3831478579192424e-12,0.0001,-1.0,-1.0,2,-001,1002270
