tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.440437050310033,14.0,29.643061061592945,1e-10,2.2247391666036815e-13,6.385645416107429e-07,1.0,45.179014676787226,553208.3243597333,-4.8109502990095256e-08,0.05678080616377532,185.97397813914995,577.5593224355689,0,-001,1003727
5.450437050310033,14.0,29.643061063826494,1e-10,2.254820555235229e-13,6.385587775758833e-07,1.0,45.17853302386334,554322.0706033928,-4.829899378661134e-08,0.05705149258580328,185.97637246447832,577.5630403064384,0,-001,1003727
5.460437050310032,14.0,29.643061066090276,1e-10,2.285419482755982e-13,6.385529909095053e-07,1.0,45.17804947887414,555439.0233690377,-4.848750664633658e-08,0.05732589291395276,185.9787762416597,577.5667728298598,0,-001,1003727
5.470437050310032,14.0,29.64306106838481,1e-10,2.316545960224304e-13,6.385471817314351e-07,1.0,45.17756405182129,556559.1932361134,-4.867496533595539e-08,0.05760408357748289,185.98118942151874,577.5705199291918,0,-001,1003727
5.480437050310032,14.0,29.64306107071063,1e-10,2.3482101720579434e-13,6.385413501707125e-07,1.0,45.1770767534765,557682.5908428363,-4.88612909856043e-08,0.05788614294075411,185.9836119510514,577.5742815218498,0,-001,1003727
5.490437050310032,14.0,29.643061073068274,1e-10,2.38042247623661e-13,6.385354963659095e-07,1.0,45.17658759540804,558809.2268872104,-4.9046402017925636e-08,0.058172151359663145,185.98604377329096,577.5780575190965,0,-001,1003727
5.5004370503100315,14.0,29.6430610754583,1e-10,2.413193404249422e-13,6.385296204654543e-07,1.0,45.17609659000805,559939.1121280743,-4.923021407618996e-08,0.05846219123996883,185.98848482717366,577.5818478258358,0,-001,1003727
5.510437050310031,14.0,29.643061077881256,1e-10,2.4465336607655175e-13,6.385237226279718e-07,1.0,45.17560375052057,561072.2573861754,-4.9412639951563776e-08,0.05875634709758105,185.99093504739707,577.5856523403904,0,-001,1003727
5.520437050310031,14.0,29.643061080337727,1e-10,2.480454123003669e-13,6.385178030226218e-07,1.0,45.17510909107025,562208.6735452758,-4.959358950958758e-08,0.05905470562088808,185.99339436427806,577.5894709542838,0,-001,1003727
5.530437050310031,14.0,29.643061082828286,1e-10,2.5149658397759367e-13,6.385118618294531e-07,1.0,45.17461262669181,563348.3715532833,-4.977296961594962e-08,0.05935735573520052,185.99586270360587,577.5933035520112,0,-001,1003727
5.540437050310031,14.0,29.643061085353533,1e-10,2.550080030178421e-13,6.385058992397673e-07,1.0,45.17411437336029,564491.362423418,-4.9950684061646674e-08,0.05966438866939422,185.9983399864905,577.597150010805,0,-001,1003727
5.55043705031003,14.0,29.643061087914077,1e-10,2.585808081900679e-13,6.384999154564849e-07,1.0,45.173614348021985,565637.6572354051,-5.012663348763049e-08,0.05997589802483726,186.00082612920946,577.6010102003966,0,-001,1003727
5.56043705031003,14.0,29.64306109051053,1e-10,2.6221615491232926e-13,6.384939106945293e-07,1.0,45.1731125686262,566787.2671367015,-5.030071530905296e-08,0.060291979846689756,186.00332104304823,577.6048839827691,0,-001,1003727
5.57043705031003,14.0,29.64306109314352,1e-10,2.659152149971464e-13,6.38487885181211e-07,1.0,45.172609054157704,567940.2033437544,-5.0472823639229055e-08,0.06061273269767037,186.00582463413969,577.6087712119092,0,-001,1003727
5.58043705031003,14.0,29.643061095813692,1e-10,2.6967917634903393e-13,6.38481839156629e-07,1.0,45.17210382466997,569096.4771432898,-5.064284921345174e-08,0.06093825773438585,186.0083368032967,577.6126717335462,0,-001,1003727
5.59043705031003,14.0,29.643061098521695,1e-10,2.735092426105752e-13,6.384757728740732e-07,1.0,45.17159690131919,570256.0998936354,-5.081067931280499e-08,0.06126865878632446,186.0108574458443,577.6165853848928,0,-001,1003727
5.600437050310029,14.0,29.643061101268195,1e-10,2.774066327531876e-13,6.384696866004456e-07,1.0,45.17108830639904,571419.0830260756,-5.097619768813161e-08,0.06160404243762072,186.01338645144446,577.6205119943728,0,-001,1003727
5.610437050310029,14.0,29.643061104053874,1e-10,2.8137258060848364e-13,6.384635806166781e-07,1.0,45.1705780633762,572585.4380462412,-5.113928448432892e-08,0.06194451811169929,186.01592370392058,577.6244513813496,0,-001,1003727
5.620437050310029,14.0,29.643061106879415,1e-10,2.854083343359108e-13,6.384574552181732e-07,1.0,45.170066196926626,573755.1765355299,-5.129981616515907e-08,0.06229019815891614,186.0184690810749,577.6284033558425,0,-001,1003727
5.630437050310029,14.0,29.64306110974552,1e-10,2.89515155822082e-13,6.384513107152421e-07,1.0,45.16955273297259,574928.3101525636,-5.145766543877514e-08,0.062641197947315,186.0210224545049,577.6323677182422,0,-001,1003727
5.6404370503100285,14.0,29.643061112652905,1e-10,2.9369432000695214e-13,6.38445147433559e-07,1.0,45.169037698720444,576104.8506346771,-5.1612701184182974e-08,0.062997635956626,186.02358368941418,577.6363442590182,0,-001,1003727
5.650437050310028,14.0,29.643061115602297,1e-10,2.9794711413170525e-13,6.3843896571462e-07,1.0,45.16852112269912,577284.809799443,-5.176478837887173e-08,0.06335963387563837,186.02615264442082,577.6403327584204,0,-001,1003727
5.660437050310028,14.0,29.643061118594435,1e-10,3.022748369029444e-13,6.384327659162129e-07,1.0,45.16800303479937,578468.1995462303,-5.1913788027869187e-08,0.06372731670308333,186.02872917136085,577.644332986176,0,-001,1003727
5.670437050310028,14.0,29.643061121630073,1e-10,3.0667879756745784e-13,6.38426548412894e-07,1.0,45.16748346631368,579655.0318577966,-5.205955709449357e-08,0.06410081285217158,186.03131311509017,577.648344701181,0,-001,1003727
5.680437050310028,14.0,29.64306112470998,1e-10,3.111603148915169e-13,6.384203135964728e-07,1.0,45.166962449976886,580845.318801914,-5.2201948433093064e-08,0.0644802542589354,186.03390431328134,577.6523676511864,0,-001,1003727
5.6904370503100274,14.0,29.64306112783493,1e-10,3.1572071603834353e-13,6.384140618765079e-07,1.0,45.16644002000745,582039.072533032,-5.2340810724088746e-08,0.06486577649453258,186.0365025962168,577.6564015724769,0,-001,1003727
5.700437050310027,14.0,29.64306113100572,1e-10,3.2036133533703753e-13,6.384077936808066e-07,1.0,45.16591621214939,583236.3052939696,-5.2475988411655374e-08,0.06525751888167486,186.0391077865809,577.6604461895488,0,-001,1003727
5.710437050310027,14.0,29.643061134223153,1e-10,3.2508351293586493e-13,6.384015094559331e-07,1.0,45.16539106371482,584437.0294176451,-5.260732164439604e-08,0.06565562461535471,186.0417196992467,577.6645012147795,0,-001,1003727
5.720437050310027,14.0,29.64306113748805,1e-10,3.298885933325284e-13,6.383952096677239e-07,1.0,45.16486461362706,585641.2573288362,-5.2734646219399726e-08,0.06606024088804818,186.04433814106147,577.6685663480952,0,-001,1003727
5.730437050310027,14.0,29.643061140801244,1e-10,3.347779237735143e-13,6.383888948018117e-07,1.0,45.164336902464306,586849.0015459746,-5.28577935300814e-08,0.06647151901958287,186.04696291062788,577.6726412766317,0,-001,1003727
5.740437050310026,14.0,29.643061144163582,1e-10,3.3975285251438326e-13,6.38382565364151e-07,1.0,45.163807972503825,588060.2746829713,-5.297659051824412e-08,0.0668896145918674,186.04959379808383,577.6767256743929,0,-001,1003727
5.750437050310026,14.0,29.64306114757592,1e-10,3.448147269322861e-13,6.38376221881551e-07,1.0,45.16327786776658,589275.0894510718,-5.309085963081916e-08,0.06731468758868712,186.05223058488096,577.6808192019087,0,-001,1003727
5.760437050310026,14.0,29.64306115103914,1e-10,3.4996489148175525e-13,6.383698649022182e-07,1.0,45.162746634062295,590493.4586607437,-5.320041878178035e-08,0.06774690254078441,186.0548730435568,577.6849215058801,0,-001,1003727
5.770437050310026,14.0,29.643061154554122,1e-10,3.5520468548418717e-13,6.383634949962952e-07,1.0,45.16221431903489,591715.395223593,-5.330508131974141e-08,0.06818642867644571,186.05752093751056,577.6890322188334,0,-001,1003727
5.7804370503100255,14.0,29.643061158121764,1e-10,3.605354407411655e-13,6.383571127564074e-07,1.0,45.161680972208224,592940.912154307,-5.3404656001791247e-08,0.06863344007783408,186.06017402077416,577.6931509587648,0,-001,1003727
5.790437050310025,14.0,29.643061161742988,1e-10,3.6595847896122085e-13,6.383507187982154e-07,1.0,45.16114664503204,594170.0225726238,-5.3498946974148006e-08,0.06908811584331448,186.06283203778204,577.6972773287838,0,-001,1003727
5.800437050310025,14.0,29.64306116541871,1e-10,3.714751089891516e-13,6.383443137609615e-07,1.0,45.160611390928125,595402.7397053277,-5.3587753760234424e-08,0.06955064025603017,186.06549472314188,577.7014109167582,0,-001,1003727
5.810437050310025,14.0,29.64306116914988,1e-10,3.770866238266542e-13,6.383378983080275e-07,1.0,45.16007526533659,596639.0768882673,-5.3670871256830924e-08,0.07002120295900341,186.06816180140234,577.7055512949537,0,-001,1003727
5.820437050310025,14.0,29.643061172937447,1e-10,3.827942974324146e-13,6.383314731274801e-07,1.0,45.159538325762036,597879.0475683932,-5.3748089738977296e-08,0.07049999913704393,186.07083298682414,577.7096980196808,0,-001,1003727
5.8304370503100245,14.0,29.64306117678237,1e-10,3.8859938128942485e-13,6.383250389326292e-07,1.0,45.15900063181984,599122.665305817,-5.381919487433648e-08,0.07098722970576604,186.07350798314775,577.7138506309332,0,-001,1003727
5.840437050310024,14.0,29.643061180685635,1e-10,3.9450310072675285e-13,6.383185964625735e-07,1.0,45.15846224528211,600369.9437758852,-5.3883967747772313e-08,0.0714831015080252,186.07618648336444,577.7180086520345,0,-001,1003727
5.850437050310024,14.0,29.643061184648232,1e-10,4.005066509825381e-13,6.383121464827455e-07,1.0,45.15792323012337,601620.8967712664,-5.394218489692191e-08,0.0719878275181037,186.0788681694884,577.7221715892852,0,-001,1003727
5.860437050310024,14.0,29.643061188671158,1e-10,4.066111929944922e-13,6.383056897854544e-07,1.0,45.157383652566004,602875.5382040517,-5.3993618359583496e-08,0.07250162705399094,186.0815527123302,577.7263389316116,0,-001,1003727
5.870437050310024,14.0,29.643061192755425,1e-10,4.1281784890370965e-13,6.382992271904205e-07,1.0,45.15684358112499,604133.8821078602,-5.403803573377723e-08,0.07302472599811781,186.0842397712726,577.730510150219,0,-001,1003727
5.880437050310023,14.0,29.643061196902064,1e-10,4.1912769725714486e-13,6.382927595453019e-07,1.0,45.15630308665214,605395.9426399501,-5.4075200251369875e-08,0.07355735702692673,186.0869289940505,577.7346846982509,0,-001,1003727
5.890437050310023,14.0,29.643061201112108,1e-10,4.255417678936412e-13,6.382862877262119e-07,1.0,45.1557622423795,606661.7340833301,-5.410487086619538e-08,0.0740997598496732,186.08962001653455,577.7388620104547,0,-001,1003727
5.900437050310023,14.0,29.643061205386598,1e-10,4.3206103649797996e-13,6.382798126382248e-07,1.0,45.15522112396184,607931.2708488655,-5.412680235763333e-08,0.07465218145687975,186.09231246251903,577.7430415028532,0,-001,1003727
5.910437050310023,14.0,29.64306120972659,1e-10,4.3868641880701586e-13,6.382733352158695e-07,1.0,45.15467980951802,609204.5674773799,-5.4140745450650026e-08,0.07521487637887898,186.09500594351528,577.747222572425,0,-001,1003727
5.9204370503100225,14.0,29.643061214133148,1e-10,4.4541876445157274e-13,6.38266856423608e-07,1.0,45.15413837967121,610481.6386417394,-5.414644695333671e-08,0.0757881069549083,186.09770005855154,577.7514045967952,0,-001,1003727
5.930437050310022,14.0,29.643061218607343,1e-10,4.522588504174412e-13,6.382603772562954e-07,1.0,45.15359691758755,611762.4991489225,-5.4143649913013236e-08,0.07637214361323888,186.10039439397997,577.755586933937,0,-001,1003727
5.940437050310022,14.0,29.64306122315026,1e-10,4.592073741085152e-13,6.382538987396213e-07,1.0,45.153055509013285,613047.1639420638,-5.413209379200152e-08,0.07696726516285082,186.10308852329163,577.7597689218859,0,-001,1003727
5.950437050310022,14.0,29.64306122776298,1e-10,4.662649459948865e-13,6.382474219305282e-07,1.0,45.15251424231004,614335.6481024703,-5.4111514664200627e-08,0.07757375909718607,186.10578200694124,577.7639498784691,0,-001,1003727
5.960437050310022,14.0,29.6430612324466,1e-10,4.734320818284613e-13,6.38240947917607e-07,1.0,45.15197320848808,615627.9668516008,-5.4081645433622685e-08,0.0781919219105442,186.10847439218122,577.7681291010491,0,-001,1003727
5.9704370503100215,14.0,29.643061237202204,1e-10,4.807091944086596e-13,6.382344778214624e-07,1.0,45.151432501237316,616924.1355530028,-5.404221607608109e-08,0.07882205942770926,186.1111652129079,577.772305866287,0,-001,1003727
5.980437050310021,14.0,29.643061242030907,1e-10,4.880965848806017e-13,6.382280127950527e-07,1.0,45.150892216955825,618224.1697142008,-5.3992953905235884e-08,0.07946448714743384,186.1138539895195,577.7764794299228,0,-001,1003727
5.990437050310021,14.0,29.643061246933808,1e-10,4.95594433548295e-13,6.382215540239919e-07,1.0,45.15035245477563,619528.0849885255,-5.393358386422603e-08,0.08011953060042844,186.11654022878866,577.7806490265805,0,-001,1003727
6.000437050310021,14.0,29.643061251912012,1e-10,5.03202790185583e-13,6.38215102726819e-07,1.0,45.14981331658549,620835.8971768807,-5.3863828844137123e-08,0.08078752572255031,186.11922342374885,577.7848138695917,0,-001,1003727
6.010437050310021,14.0,29.643061256966625,1e-10,5.109215638276839e-13,6.382086601552227e-07,1.0,45.1492749070504,622147.6222294315,-5.3783410030549955e-08,0.08146881924391067,186.12190305359968,577.788973150853,0,-001,1003727
6.02043705031002,14.0,29.643061262098744,1e-10,5.18750512026832e-13,6.382022275942321e-07,1.0,45.148737333627615,623463.276247216,-5.369204727943865e-08,0.08216376909466647,186.12457858362689,577.7931260407012,0,-001,1003727
6.03043705031002,14.0,29.643061267309477,1e-10,5.266892295558737e-13,6.381958063623508e-07,1.0,45.14820070657874,624782.8754836601,-5.358945952366938e-08,0.08287274482829673,186.1272494651441,577.7972716878265,0,-001,1003727
6.04043705031002,14.0,29.643061272599915,1e-10,5.347371365445553e-13,6.381893978116485e-07,1.0,45.147665138977686,626106.4363459897,-5.3475365211351556e-08,0.08359612806320894,186.12991513545487,577.8014092192155,0,-001,1003727
6.05043705031002,14.0,29.643061277971153,1e-10,5.428934660340638e-13,6.381830033277906e-07,1.0,45.147130746714176,627433.9753965324,-5.334948277727601e-08,0.08433431294356647,186.1325750178378,577.8055377401312,0,-001,1003727
6.06043705031002,14.0,29.643061283425624,1e-10,5.528114076366515e-13,6.381766223331433e-07,1.0,45.1465974816009,629745.8224942622,-5.3453803226191463e-08,0.08501275201239274,186.1352293522085,577.8096576233759,0,-001,1003727
6.070437050310019,14.0,29.643061288991742,1e-10,5.656244217094482e-13,6.381701907285116e-07,1.0,45.14605998637954,635676.9484579915,-5.4852053413852953e-08,0.08484510901935759,186.1379048024548,577.8138102532954,0,-001,1003727
6.080437050310019,14.0,29.643061294676258,1e-10,5.726517132712802e-13,6.381635245615909e-07,1.0,45.14550288587992,645472.8305534202,-5.8341323904440804e-08,0.0826882204519502,186.1406778924867,577.8181143959592,0,-001,1003727
6.090437050310019,14.0,29.64306130038502,1e-10,5.600050641595266e-13,6.381563490909804e-07,1.0,45.14490321667564,659309.5511888243,-6.45367390173604e-08,0.07761136604931447,186.1436629216855,577.8227474417654,0,-001,1003727
6.100437050310019,14.0,29.643061305864073,1e-10,5.067014062276755e-13,6.381483385889037e-07,1.0,45.14423375638492,677438.9346746167,-7.311223100450535e-08,0.06919314194323156,186.14699541333164,577.8279197212834,0,-001,1003727
6.1104370503100185,14.0,29.64310662959334,1e-10,8.908973700425242e-09,6.381279429529811e-07,4.0,45.14229251009339,798966.9226492257,-3.231560008510337e-07,0.2665150210698233,186.155686828045,577.8410228704182,0,-001,1003727
6.120437050310018,14.0,29.643196370248212,1e-10,9.029370963919416e-09,6.380945710068808e-07,4.0,45.13903713871386,802272.3797677142,-3.275338769132123e-07,0.26650278132597593,186.16998114687576,577.8624491287142,0,-001,1003727
6.130437050310018,14.0,29.64328705593049,1e-10,9.126393204798982e-09,6.380608606729301e-07,4.0,45.13574812568748,805591.5121042416,-3.308739540670072e-07,0.26660342891678074,186.1844221480722,577.8840928576356,0,-001,1003727
6.140437050310018,14.0,29.643378735907895,1e-10,9.22977914755197e-09,6.380268202851407e-07,4.0,45.132426032194914,808924.3762354333,-3.34124883459261e-07,0.2668973694119888,186.1990066887255,577.9059490699692,0,-001,1003727
6.150437050310018,14.0,29.64347148401479,1e-10,9.342048761163552e-09,6.379924655519237e-07,4.0,45.129071983108375,812271.028971981,-3.372290919152427e-07,0.2674656934287831,186.21372869704663,577.9280082350879,0,-001,1003727
6.160437050310017,14.0,29.643565399750965,1e-10,9.465838453552163e-09,6.379578197966168e-07,4.0,45.12568768678855,815631.5273596122,-3.4012715148796176e-07,0.26839088470627,186.2285790774624,577.9502561383505,0,-001,1003727
6.170437050310017,14.0,29.643660609500085,1e-10,9.603914920863593e-09,6.379229141081396e-07,4.0,45.122275452489674,819005.9286800616,-3.427580789931801e-07,0.2697577836034731,186.24354565580643,577.9726738177231,0,-001,1003727
6.180437050310017,14.0,29.6437572678996,1e-10,9.759192163556766e-09,6.378877873614731e-07,4.0,45.118838204342104,822394.2904520491,-3.450597408361879e-07,0.27165482215532366,186.25861318256008,577.9952376121555,0,-001,1003727
6.190437050310017,14.0,29.643855559393277,1e-10,9.934751510570913e-09,6.378524860558389e-07,4.0,45.115379490848774,825796.670432258,-3.4696936541161223e-07,0.274175556385074,186.27376341740398,578.0179193671231,0,-001,1003727
6.200437050310017,14.0,29.64395569999513,1e-10,1.0133864285023213e-08,6.378170638987022e-07,4.0,45.111903488817426,829213.1266163216,-3.4842416317871083e-07,0.27742053389422194,186.28897532721396,578.0406868610329,0,-001,1003727
6.210437050310016,14.0,29.64405793928876,1e-10,1.0360016461490941e-08,6.37781581031244e-07,4.0,45.108415000660194,832643.717239811,-3.493620518325278e-07,0.28149955037586827,186.30422544419883,578.0635045463002,0,-001,1003727
6.220437050310016,14.0,29.644162562678133,1e-10,1.061693428433178e-08,6.377461027379084e-07,4.0,45.10491944403046,836088.5007792267,-3.4972248083397957e-07,0.2865343684191794,186.31948845466604,578.0863347481519,0,-001,1003727
6.230437050310016,14.0,29.644269893893597,1e-10,1.0908609311770049e-08,6.377106973951054e-07,4.0,45.10142283283836,839547.5359529973,-3.4944734598428024e-07,0.29266199691600014,186.3347381281151,578.1091395454177,0,-001,1003727
6.240437050310016,14.0,29.64438029773902,1e-10,1.1239320690277103e-08,6.376754332681261e-07,4.0,45.09793174879556,843020.8817224788,-3.484819808157174e-07,0.3000386611055682,186.34994876173207,578.1318836929441,0,-001,1003727
6.2504370503100155,14.0,29.64449418304062,1e-10,1.1613651614884252e-08,6.37640373518085e-07,4.0,45.094453302788544,846508.5972929611,-3.467762074386381e-07,0.30884463393658146,186.36509742592526,578.1545391741366,0,-001,1003727
6.260437050310015,14.0,29.64461200572354,1e-10,1.2036495863586815e-08,6.376055683562117e-07,4.0,45.090995085570796,850010.7421146746,-3.442854252834886e-07,0.3192901518934316,186.38016748611432,578.1770923644126,0,-001,1003727
6.270437050310015,14.0,29.644734271895796,1e-10,1.2513048990502402e-08,6.375710425446034e-07,4.0,45.0875651074964,853527.3758838075,-3.40971712088085e-07,0.33162270665772253,186.3951542050362,578.1995554670037,0,-001,1003727
6.280437050310015,14.0,29.644861540759205,1e-10,1.3048777232572558e-08,6.375367751461082e-07,4.0,45.084171727289984,857058.558543519,-3.368049077129953e-07,0.34613609325734346,186.41007380621096,578.2219850744988,0,-001,1003727
6.290437050310015,14.0,29.644994427090417,1e-10,1.364935548640969e-08,6.375026661391313e-07,4.0,45.080823570155616,860604.3502849642,-3.317636481521418e-07,0.3631817128006147,186.42497839204188,578.244512803592,0,-001,1003727
6.300437050310014,14.0,29.645133602941723,1e-10,1.432056398079507e-08,6.374684805024447e-07,4.0,45.07752943586425,864164.8115483185,-3.2583631468325985e-07,0.3831827829668924,186.4399808758572,578.26739660084,0,-001,1003727
6.310437050310014,14.0,29.645279798101086,1e-10,1.5068131755950722e-08,6.374337535231833e-07,4.0,45.074298197816375,867740.0030238087,-3.190218617152977e-07,0.4066523146417091,186.45529707358799,578.291107489711,0,-001,1003727
6.320437050310014,14.0,29.645433798727574,1e-10,1.5897514177110415e-08,6.373976302086664e-07,4.0,45.07113869444251,871329.9856527465,-3.113304867639037e-07,0.4342159850701853,186.4713167430042,578.3164761221392,0,-001,1003727
6.330437050310014,14.0,29.654871288288753,1e-10,8.329495372006405e-06,6.359827191563738e-07,4.0,44.90103548372947,874934.8205507386,-0.00015000000000000001,0.4662770082277816,187.10495516516116,579.210071698834,0,-001,1003727
6.340437050310014,14.0,29.74362268596564,1e-10,9.522257978948379e-06,6.238319286182973e-07,4.0,43.401035483729565,878554.5685584586,-0.00015000000000000001,0.5011516538336386,192.7114457616666,586.9725223584556,0,-001,1003727
6.350437050310013,14.0,29.845571074807733,1e-10,1.0931600504913113e-05,6.123834304698011e-07,4.0,41.90103548372955,882189.291923945,-0.00015000000000000001,0.543071049040655,198.30104968355622,594.4322413556338,0,-001,1003727
6.360437050310013,14.0,29.963685016941564,1e-10,1.2652505362541933e-05,6.0178359246946e-07,4.0,40.401035483729586,885839.0525644106,-0.00015000000000000001,0.5936989556003124,203.78632977437746,601.4325297451921,0,-001,1003727
6.370437050310013,14.0,30.10170321709894,1e-10,1.47647547761468e-05,5.922237996378091e-07,4.0,38.90103548372954,889503.9126379816,-0.00015000000000000001,0.6552290938097628,209.04607754891873,607.7645314116959,0,-001,1003727
6.380437050310013,14.0,30.264363173174385,1e-10,1.7371733329888716e-05,5.839652796834107e-07,4.0,37.40103548372953,893183.9345366872,-0.00015000000000000001,0.7306090999756797,213.90916210887136,613.1410115736804,0,-001,1003727
6.3904370503100125,14.0,30.457875924042053,1e-10,2.1534977343284564e-05,5.77408679819968e-07,4.0,35.901035483729586,896879.1808740218,-0.00015000000000000001,0.8239312130887133,218.11338511468384,617.1250703522247,0,-001,1003727
6.400437050310012,14.0,30.690371193107545,1e-10,2.577978864017576e-05,5.732366199483684e-07,4.0,34.40103548372967,900589.7144624579,-0.00015000000000000001,0.9411607736791163,221.21826036872287,618.9759298606322,0,-001,1003727
6.410437050310012,14.0,30.96992493114868,1e-10,2.9617113691443234e-05,5.709956731188868e-07,4.0,32.90099170566699,904315.5982712378,-0.00015004162947209086,1.0884012336102549,221.38723671832452,615.3959910582932,0,-001,1003727
6.420437050310012,14.0,31.276850529304916,1e-10,3.185518892046272e-05,5.698007799987623e-07,4.0,31.397542509600182,908056.8953308632,-0.0001509852719151782,1.2732715128838787,223.139791745415,614.752006039998,0,-001,1003727
6.430437050310012,14.0,31.606929206022475,1e-10,3.414251671725988e-05,5.695707538040508e-07,4.0,29.872048673129896,911813.668460424,-0.00015460975197391963,1.5075106193520773,224.34826908785607,613.0218038002517,0,-001,1003727
6.4404370503100115,14.0,31.96321519904727,1e-10,3.697021546489565e-05,5.691080007055976e-07,4.0,28.28017130697574,915585.9794589923,-0.00016427604877811424,1.8038796712245262,225.67471278979772,611.2848297722948,0,-001,1003727
6.450437050310011,14.0,32.350675819488124,1e-10,4.049620534903191e-05,5.66320916413628e-07,4.0,26.5441774075697,919373.8861624373,-0.00018403325269389226,2.1753812655557527,228.30183556238927,611.3885158818687,0,-001,1003727
6.460437050310011,14.0,32.777386745041525,1e-10,4.5004487551781884e-05,5.575276843145611e-07,4.0,24.551529791080064,923177.4272897686,-0.00021630359419026166,2.6267590824041624,234.45214916692353,616.7549117749237,0,-001,1003727
6.470437050310011,14.0,33.2570296153279,1e-10,5.133636882726996e-05,5.371089824881013e-07,4.0,22.17557722786419,926996.4691569401,-0.0002602626304655853,3.123910164460368,248.19000702740183,633.4755469932328,0,-001,1003727
6.480437050310011,14.0,33.81217488567335,1e-10,6.0173748906953495e-05,5.004940742122869e-07,4.0,19.391373021681428,930811.8648377166,-0.0002862375488706897,3.3757243242012605,275.29402238687254,669.5709644447304,0,-001,1003727
6.49043705031001,14.0,34.002029016924574,1e-10,1.2899516960096617e-08,4.917219360654701e-07,4.0,18.623118192551534,913763.7268301778,-2.3894642227758254e-07,0.08688031991817546,282.5765642957053,678.8499050432555,0,-001,1003727
6.50043705031001,14.0,34.00207319588134,1e-10,2.2509191254295215e-11,4.916860772557851e-07,4.0,18.620543693725214,784166.1914571266,-5.013003405069377e-08,0.009016842070009702,282.6026407307089,678.8807866921009,0,-001,1003727
6.51043705031001,14.0,34.00207328126422,1e-10,3.4471687537643053e-12,4.916639523213227e-07,7.0,18.619046578147227,606131.7748407399,-5.695036500120192e-07,0.0064046117775542625,282.6187186745585,678.9000972216768,0,-001,1003727
6.52043705031001,14.0,34.002073315666166,1e-10,3.431936767131897e-12,4.915793367264673e-07,7.0,18.61332188877551,610197.8296046806,-5.753082944126797e-07,0.006353284612032423,282.6802208701497,678.9739627506539,0,-001,1003727
6.5304370503100095,14.0,34.00207334986771,1e-10,3.406919346718398e-12,4.914938728100786e-07,7.0,18.60753974093413,614255.53941091,-5.810587190610659e-07,0.00629334199095091,282.7423607701464,679.0485860256338,0,-001,1003727
6.540437050310009,14.0,34.00207338376497,1e-10,3.3710256165595273e-12,4.914075595342891e-07,7.0,18.60170006280916,618304.8283757871,-5.868161952356387e-07,0.00622392213577939,282.8051397704258,679.123968473976,0,-001,1003727
6.550437050310009,14.0,34.00207341724415,1e-10,3.3223059786087543e-12,4.913203957693557e-07,8.0,18.59580277591479,623195.2002860091,-5.92700454719928e-07,0.0061467541299579575,282.86855934065363,679.2001116061537,0,-001,1003727
6.560437050310009,14.0,34.00207341744325,1e-10,0.0,4.888566207778984e-07,14.0,18.095767279227275,1e-10,0.0,3.468837356687404e-07,288.1177430269364,685.3911155904401,0,-001,1003727
13700.0,14.0,34.00207341744325,1e-10,0.0,4.88858214038986e-07,14.0,18.095767279227275,1e-10,0.0,3.4688486621772846e-07,288.1163125604968,685.3888470044798,0,-001,1003727
