tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
4.124966727972167,14.0,34.29779477117788,1e-10,1.6670393810701579e-12,1.6377850951815611e-06,1.0,78.70579467470877,1373594.5608135771,-5.125766021929611e-07,0.1082150959578201,53.32561102811018,288.141978074901,0,-001,1003674
4.1349667279721665,14.0,34.29779478797663,1e-10,1.6892772123848192e-12,1.6376830686139062e-06,1.0,78.70065153983431,1376819.2200445745,-5.155820838780827e-07,0.10860706709356546,53.330471578565685,288.15511523015977,0,-001,1003674
4.144966727972166,14.0,34.29779480500022,1e-10,1.71194323224904e-12,1.6375804413844302e-06,1.0,78.69547817628938,1380055.0526944255,-5.186177688290713e-07,0.10900328324287924,53.33536148573562,288.1683312341981,0,-001,1003674
4.154966727972166,14.0,34.29779482225301,1e-10,1.7350484590912999e-12,1.6374772073791432e-06,1.0,78.69027427932146,1383302.0897649794,-5.216841310867541e-07,0.1094038204659606,53.34028105431208,288.1816269038186,0,-001,1003674
4.164966727972166,14.0,34.29779483973944,1e-10,1.7586042733638637e-12,1.6373733603853705e-06,1.0,78.68503953937423,1386560.3621494477,-5.247816557573146e-07,0.10980875678112387,53.34523059395829,288.19500306921765,0,-001,1003674
4.174966727972166,14.0,34.29779485746409,1e-10,1.7826224318689483e-12,1.6372688940893455e-06,1.0,78.6797736419751,1389829.900625987,-5.279108393375301e-07,0.11021817222390246,53.350210419430496,288.20846057431777,0,-001,1003674
4.184966727972165,14.0,34.29779487543164,1e-10,1.8071150827354405e-12,1.6371638020737219e-06,1.0,78.67447626761935,1393110.7358510878,-5.310721900506083e-07,0.11063214890807424,53.35522085070306,288.2220002771095,0,-001,1003674
4.194966727972165,14.0,34.29779489364693,1e-10,1.8320947810792638e-12,1.6370580778150238e-06,1.0,78.6691470916509,1396402.8983527417,-5.342662281930028e-07,0.11105077108868006,53.36026221309765,288.23562305000365,0,-001,1003674
4.204966727972165,14.0,34.297794912114895,1e-10,1.8575745053822784e-12,1.6369517146809911e-06,1.0,78.6637857841395,1399706.418523401,-5.374934864925933e-07,0.11147412522710444,53.36533483741716,288.2493297801978,0,-001,1003674
4.214966727972165,14.0,34.29779493084061,1e-10,1.883567674626621e-12,1.6368447059278647e-06,1.0,78.65839200975437,1403021.3266127026,-5.407545104786325e-07,0.11190230005829607,53.37043906008289,288.2631213700509,0,-001,1003674
4.2249667279721645,14.0,34.29779494982929,1e-10,1.910088166223489e-12,1.6367370446975639e-06,1.0,78.65296542763389,1406347.6527199673,-5.44049858863885e-07,0.11233538666020428,53.37557522327699,288.27699873747355,0,-001,1003674
4.234966727972164,14.0,34.29779496908629,1e-10,1.9371503347775966e-12,1.6366287240147862e-06,1.0,78.64750569125161,1409685.4267864504,-5.473801039393879e-07,0.11277347852551439,53.38074367508922,288.29096281632934,0,-001,1003674
4.244966727972164,14.0,34.29779498861712,1e-10,1.964769031730882e-12,1.6365197367840088e-06,1.0,78.64201244827807,1413034.6785873494,-5.507458319822937e-07,0.11321667163576468,53.38594476966837,288.3050145568502,0,-001,1003674
4.254966727972164,14.0,34.29779500842743,1e-10,1.992959625931562e-12,1.6364100757863912e-06,1.0,78.63648534043858,1416395.4377235512,-5.541476436772623e-07,0.11366506453793587,53.391178867378684,288.3191549260648,0,-001,1003674
4.264966727972164,14.0,34.29779502852302,1e-10,2.021738025177381e-12,1.6362997336765776e-06,1.0,78.63092400336664,1419767.7336131118,-5.57586154551898e-07,0.11411875842360272,53.39644633496171,288.33338490824315,0,-001,1003674
4.2749667279721635,14.0,34.297795048909876,1e-10,2.0511206987845916e-12,1.6361887029793948e-06,1.0,78.62532806645292,1423151.5954824623,-5.61061995426733e-07,0.11457785721074505,53.401747545703095,288.3477055053542,0,-001,1003674
4.284966727972163,14.0,34.29779506959412,1e-10,2.081124701237416e-12,1.636076976086431e-06,1.0,78.61969715268967,1426547.052357325,-5.645758128803046e-07,0.11504246762831802,53.407082879605476,288.3621177375415,0,-001,1003674
4.294966727972163,14.0,34.2977950905821,1e-10,2.1117676969758142e-12,1.6359645452525258e-06,1.0,78.6140308785104,1429954.1330533442,-5.68128269729859e-07,0.11551269930368614,53.41245272356626,288.37662264361137,0,-001,1003674
4.304966727972163,14.0,34.29779511188028,1e-10,2.1430679863829093e-12,1.6358514025921031e-06,1.0,78.60832885362471,1433372.8661663986,-5.717200455282766e-07,0.11598866485302924,53.41785747156272,288.39122128154344,0,-001,1003674
4.314966727972163,14.0,34.297795133495356,1e-10,2.175044533037051e-12,1.6357375400754201e-06,1.0,78.60259068084791,1436803.2800626096,-5.75351837077806e-07,0.11647047997483434,53.42329752484207,288.40591472901343,0,-001,1003674
4.324966727972162,14.0,34.2977951554342,1e-10,2.2077169922973443e-12,1.6356229495246621e-06,1.0,78.59681595592554,1440245.4028680131,-5.790243589612343e-07,0.11695826354659322,53.42877329211888,288.42070408393806,0,-001,1003674
4.334966727972162,14.0,34.29779517770388,1e-10,2.2411057412957068e-12,1.6355076226099137e-06,1.0,78.5910042673524,1443699.2624579018,-5.827383440911426e-07,0.11745213772482678,53.43428518977895,288.43559046503754,0,-001,1003674
4.344966727972162,14.0,34.2977952003117,1e-10,2.2752319104129216e-12,1.6353915508449944e-06,1.0,78.58515519618607,1447164.886445807,-5.864945442779273e-07,0.11795222804856813,53.43983364209017,288.4505750124183,0,-001,1003674
4.354966727972162,14.0,34.29779522326513,1e-10,2.310117416320759e-12,1.6352747255831372e-06,1.0,78.57926831585446,1450642.3021721274,-5.90293730817289e-07,0.11845866354643726,53.445419081421214,288.4656588881776,0,-001,1003674
4.364966727972162,14.0,34.29779524657192,1e-10,2.345784996677488e-12,1.6351571380125278e-06,1.0,78.5733431919576,1454131.536692376,-5.941366950979238e-07,0.1189715768474496,53.451041948467285,288.4808432770286,0,-001,1003674
4.374966727972161,14.0,34.29779527024002,1e-10,2.382258246569279e-12,1.6350387791516917e-06,1.0,78.5673793820631,1457632.6167650449,-5.980242492301871e-07,0.11949110429570532,53.456702692484036,288.4961293869486,0,-001,1003674
4.384966727972161,14.0,34.29779529427763,1e-10,2.4195616567958146e-12,1.634919639844699e-06,1.0,78.56137643549512,1461145.5688390548,-6.019572266965232e-07,0.12001738606911296,53.46240177153018,288.5115184498518,0,-001,1003674
4.394966727972161,14.0,34.29779531869318,1e-10,2.457720654104575e-12,1.6347997107562154e-06,1.0,78.55533389311695,1464670.4190408045,-6.059364830244973e-07,0.12055056630230743,53.46813965271833,288.5270117222865,0,-001,1003674
4.404966727972161,14.0,34.297795343495395,1e-10,2.4967616434847597e-12,1.6346789823663635e-06,1.0,78.5492512871065,1468207.193160774,-6.099628964832995e-07,0.1210907932139332,53.473916812475316,288.54261048615865,0,-001,1003674
4.4149667279721605,14.0,34.29779536869325,1e-10,2.5367120526388087e-12,1.634557444965415e-06,1.0,78.54312814072476,1471755.9166396891,-6.140373688046183e-07,0.12163821923846552,53.479733736811475,288.55831604948116,0,-001,1003674
4.42496672797216,14.0,34.297795394295996,1e-10,2.5776003787570233e-12,1.6344350886482637e-06,1.0,78.53696396807693,1475316.6145542166,-6.181608259288447e-07,0.12219300116275436,53.48559092160058,288.574129747155,0,-001,1003674
4.43496672797216,14.0,34.297795420313186,1e-10,2.6194562377286105e-12,1.634311903308722e-06,1.0,78.53075827386594,1478889.3116021834,-6.22334218777572e-07,0.12275530026748474,53.491488872869105,288.59005294177564,0,-001,1003674
4.44496672797216,14.0,34.29779544675467,1e-10,2.6623104159313225e-12,1.6341878786335906e-06,1.0,78.52451055313807,1482474.0320872983,-6.265585240534458e-07,0.12332528247375292,53.497428107097285,288.6060870244749,0,-001,1003674
4.45496672797216,14.0,34.297795473630615,1e-10,2.7061949247506436e-12,1.6340630040965023e-06,1.0,78.51822029102038,1486070.7999033509,-6.308347450684089e-07,0.12390311849496943,53.50340915153104,288.6222334157938,0,-001,1003674
4.464966727972159,14.0,34.297795500951516,1e-10,2.7511430579895627e-12,1.6339372689515518e-06,1.0,78.51188696244978,1489679.638517886,-6.351639126014949e-07,0.12448898399430967,53.509432544505664,288.6384935665894,0,-001,1003674
4.474966727972159,14.0,34.29779552872821,1e-10,2.797189452340433e-12,1.6338106622266633e-06,1.0,78.50551003189321,1493300.5709553133,-6.395470857873173e-07,0.12508305974794384,53.515498835782104,288.6548689589789,0,-001,1003674
4.484966727972159,14.0,34.297795556971884,1e-10,2.8443701511013635e-12,1.63368317271672e-06,1.0,78.49908895305892,1496933.6197794513,-6.439853530364895e-07,0.12568553181428474,53.52160858689619,288.6713611073208,0,-001,1003674
4.494966727972159,14.0,34.2977955856941,1e-10,2.892722671332099e-12,1.6335547889764098e-06,1.0,78.49262316859817,1500578.8070754674,-6.484798329892538e-07,0.1262965917095097,53.527762371521646,288.68797155923744,0,-001,1003674
4.504966727972159,14.0,34.29779561490679,1e-10,2.9422860746569355e-12,1.6334254993128135e-06,1.0,78.48611210979742,1504236.1544312073,-6.530316755036596e-07,0.12691643658962096,53.53396077584685,288.70470189667645,0,-001,1003674
4.514966727972158,14.0,34.29779563154126,1e-10,8.918425225544386e-13,1.6333523329831374e-06,1.0,78.48243588265048,1508007.627954967,-1.9596089519630294e-07,0.12755013297845066,53.53746936671484,288.71417917609574,0,-001,1003674
4.524966727972158,14.0,34.29779564055262,1e-10,9.079748215867039e-13,1.633312969547634e-06,1.0,78.48046738853748,1511854.201376671,-1.9750007269182743e-07,0.12819606557550184,53.53935750211651,288.7192874929246,0,-001,1003674
4.534966727972158,14.0,34.2977956497275,1e-10,9.24488477221564e-13,1.63327328644736e-06,1.0,78.47848343301501,1515715.1368345462,-1.990513139172314e-07,0.12885156207484988,53.54126110254538,288.72443803443383,0,-001,1003674
4.544966727972158,14.0,34.29779565906976,1e-10,9.413945622477589e-13,1.6332332806778988e-06,1.0,78.47648389578247,1519590.4886941114,-2.0061455636947723e-07,0.1295168485426169,53.543180316007394,288.7296312256844,0,-001,1003674
4.5549667279721575,14.0,34.29779566858341,1e-10,9.587044682649497e-13,1.633192949214552e-06,1.0,78.47446865727538,1523480.3115596243,-2.0218972132258933e-07,0.1301921578749952,53.54511529160592,288.7348674962226,0,-001,1003674
4.564966727972157,14.0,34.29779567827256,1e-10,9.764299622560939e-13,1.6331522890125148e-06,1.0,78.47243759878938,1527384.6602795704,-2.037767173417156e-07,0.13087773003380268,53.547066179538774,288.74014728017437,0,-001,1003674
4.574966727972157,14.0,34.297795688141406,1e-10,9.945831993424294e-13,1.633111297007026e-06,1.0,78.47039060261174,1531303.5899525231,-2.0537543951096845e-07,0.13157381229123502,53.54903313109685,288.74547101635096,0,-001,1003674
4.584966727972157,14.0,34.29779569819433,1e-10,1.0131767359156537e-12,1.6330699701135022e-06,1.0,78.46832755216084,1535237.1559333669,-2.069857686223682e-07,0.13228065948422324,53.55101629866386,288.7508391483662,0,-001,1003674
4.594966727972157,14.0,34.29779570843579,1e-10,1.0322235431504413e-12,1.6330283052276157e-06,1.0,78.46624833213394,1539185.413839929,-2.0860757032426217e-07,0.13299853427882943,53.55301583571904,288.7562521247706,0,-001,1003674
4.6049667279721564,14.0,34.297795718870404,1e-10,1.0517370208996558e-12,1.6329862992253587e-06,1.0,78.46415282866376,1543148.4195600317,-2.1024069422755454e-07,0.13372770744513282,53.55503189684125,288.76171039919876,0,-001,1003674
4.614966727972156,14.0,34.297795729502916,1e-10,1.0717310119733136e-12,1.632943948963025e-06,1.0,78.46204092948423,1547126.2292589913,-2.118849729680499e-07,0.13446845814308117,53.557064637717154,288.767214430539,0,-001,1003674
4.624966727972156,14.0,34.297795740338216,1e-10,1.0922198168010274e-12,1.632901251277156e-06,1.0,78.45991252410589,1551118.8993875857,-2.1354022122315641e-07,0.1352210742198106,53.55911421515198,288.7727646831204,0,-001,1003674
4.634966727972156,14.0,34.29779575138134,1e-10,1.1132182084763762e-12,1.6328582029843843e-06,1.0,78.45776750400138,1555126.4866905275,-2.1520623468120343e-07,0.1359858525189546,53.561180787085355,288.77836162692705,0,-001,1003674
4.644966727972156,14.0,34.297795762637456,1e-10,1.1347414481796217e-12,1.6328148008811999e-06,1.0,78.4556057628015,1559149.0482154533,-2.1688278896154907e-07,0.13676309920250043,53.56326451261174,288.78400573783733,0,-001,1003674
4.654966727972155,14.0,34.29779577411192,1e-10,1.1568053009736468e-12,1.632771041743613e-06,1.0,78.4534271965024,1563186.641322472,-2.185696384836784e-07,0.1375531300857705,53.56536555200654,288.7896974978938,0,-001,1003674
4.664966727972155,14.0,34.29779578581022,1e-10,1.1794260519656298e-12,1.6327269223266706e-06,1.0,78.45123170368441,1567239.3236943001,-2.2026651528344908e-07,0.13835627098614164,53.567484066759576,288.79543739560893,0,-001,1003674
4.674966727972155,14.0,34.29779579773803,1e-10,1.2026205228245704e-12,1.6326824393638496e-06,1.0,78.44901918574294,1571307.1533470056,-2.2197312777462456e-07,0.13917285808614663,53.56962021961566,288.8012259263069,0,-001,1003674
4.684966727972155,14.0,34.29779580990118,1e-10,1.2264060886422603e-12,1.632637589566253e-06,1.0,78.4467895471321,1575390.1886414068,-2.2368915945386437e-07,0.140003238311632,53.571774174625325,288.80706359251303,0,-001,1003674
4.6949667279721545,14.0,34.297795822305694,1e-10,1.2508006951220437e-12,1.632592369621633e-06,1.0,78.44454269562168,1579488.4882951481,-2.2541426754729758e-07,0.14084776972569105,53.57394609720465,288.81295090438675,0,-001,1003674
4.704966727972154,14.0,34.29779583495777,1e-10,1.2758228760765971e-12,1.6325467761931607e-06,1.0,78.44227854256798,1583602.1113954978,-2.2714808159686703e-07,0.14170682193911466,53.57613615420857,288.81888838021536,0,-001,1003674
4.714966727972154,14.0,34.297795847863775,1e-10,1.301491771212019e-12,1.6325008059179414e-06,1.0,78.43999700319904,1587731.1174129003,-2.2889020198461605e-07,0.14258077653815768,53.57834451401714,288.82487654696655,0,-001,1003674
4.724966727972154,14.0,34.29779586103031,1e-10,1.3278271441714768e-12,1.6324544554052412e-06,1.0,78.43769799691515,1591875.5662153172,-2.306401983931495e-07,0.14347002753044913,53.58057134663733,288.8309159409098,0,-001,1003674
4.734966727972154,14.0,34.29779587446415,1e-10,1.3548494008070487e-12,1.6324077212343397e-06,1.0,78.43538144760504,1596035.518083411,-2.3239760820054256e-07,0.1443749818099258,53.58281682382352,288.8370071083182,0,-001,1003674
4.7449667279721535,14.0,34.297795888172274,1e-10,1.3825796076432702e-12,1.6323605999520057e-06,1.0,78.43304728397848,1600211.0337265949,-2.3416193480803886e-07,0.14529605964171102,53.58508111921833,288.84315060625744,0,-001,1003674
4.754966727972153,14.0,34.2977959021619,1e-10,1.4110395104902206e-12,1.632313088069517e-06,1.0,78.43069543991606,1604402.174300002,-2.3593264589895462e-07,0.14623369516791712,53.587364408516066,288.8493470034711,0,-001,1003674
4.764966727972153,14.0,34.29779591644045,1e-10,1.4402515531576898e-12,1.632265182059168e-06,1.0,78.42832585483679,1608609.0014224215,-2.377091716272976e-07,0.1471883369353957,53.58966686965329,288.85559688137823,0,-001,1003674
4.774966727972153,14.0,34.29779593101557,1e-10,1.4702388962153657e-12,1.6322168783501887e-06,1.0,78.42593847408412,1612831.5771952379,-2.394909027347746e-07,0.1481604484465198,53.59198868302916,288.8619008351935,0,-001,1003674
4.784966727972153,14.0,34.29779594589517,1e-10,1.5010254357358214e-12,1.6321681733240075e-06,1.0,78.42353324933141,1617069.9642224284,-2.4127718859491943e-07,0.14915050873414215,53.59433003175962,288.8682594751862,0,-001,1003674
4.794966727972152,14.0,34.29779596108737,1e-10,1.5326358219493917e-12,1.6321190633087617e-06,1.0,78.42111013900715,1621324.2256316652,-2.430673351833549e-07,0.15015901296193424,53.59669110196992,288.87467342809316,0,-001,1003674
4.804966727972152,14.0,34.297795976600554,1e-10,1.5650954777302597e-12,1.6320695445729524e-06,1.0,78.41866910874107,1625594.4250965645,-2.4486060297328945e-07,0.15118647305137692,53.59907208313101,288.8811433387073,0,-001,1003674
4.814966727972152,14.0,34.297795992443376,1e-10,1.5984306168232605e-12,1.632019613318139e-06,1.0,78.41621013183165,1629880.6268601574,-2.466562047556586e-07,0.15223341833674783,53.60147316844481,288.88766987166036,0,-001,1003674
4.824966727972152,14.0,34.297796008624736,1e-10,1.6326682617097943e-12,1.631969265670556e-06,1.0,78.41373318973594,1634182.8957596049,-2.484533033835362e-07,0.15330039624952235,53.60389455528445,288.8942537134217,0,-001,1003674
4.8349667279721515,14.0,34.297796025153815,1e-10,1.667836260999022e-12,1.631918497671481e-06,1.0,78.41123827258225,1638501.2972522306,-2.50251009440778e-07,0.15438797303368246,53.60633644569789,288.9008955745441,0,-001,1003674
4.844966727972151,14.0,34.29779604204009,1e-10,1.7039633062171115e-12,1.631867305266238e-06,1.0,78.40872537970677,1642835.8974429283,-2.520483788351447e-07,0.15549673449351686,53.60879904698139,288.90759619218164,0,-001,1003674
4.854966727972151,14.0,34.29779605929332,1e-10,1.741078947853096e-12,1.631815684291607e-06,1.0,78.40619452021446,1647186.76311298,-2.538444103166201e-07,0.15662728677558022,53.6112825723332,288.9143563329154,0,-001,1003674
4.864966727972151,14.0,34.29779607692357,1e-10,1.7792136105035401e-12,1.6317636304614932e-06,1.0,78.4036457135654,1651553.9617503718,-2.556380429219837e-07,0.15778025718657632,53.613787241596285,288.921176795921,0,-001,1003674
4.874966727972151,14.0,34.29779609494119,1e-10,1.8183986069411375e-12,1.6317111393505772e-06,1.0,78.40107899018696,1655937.561581633,-2.574281533472478e-07,0.15895629504902695,53.616313282102524,288.9280584165227,0,-001,1003674
4.8849667279721505,14.0,34.29779611335689,1e-10,1.8586661509134493e-12,1.6316582063757372e-06,1.0,78.39849439211272,1660337.6316052813,-2.5921355325009233e-07,0.16015607259669737,53.61886092963079,288.93500207017877,0,-001,1003674
4.89496672797215,14.0,34.297796132181674,1e-10,1.9000493684571013e-12,1.6316048267749317e-06,1.0,78.39589197364877,1664754.2416269195,-2.609929864850186e-07,0.16138028591186174,53.62143042949282,288.9420086769493,0,-001,1003674
4.90496672797215,14.0,34.2977961514269,1e-10,1.9425823074907058e-12,1.6315509955832245e-06,1.0,78.39327180206796,1669187.4622960482,-2.6276512627465903e-07,0.16262965590660536,53.624022037764,288.9490792065077,0,-001,1003674
4.91496672797215,14.0,34.297796171104274,1e-10,1.986299945425135e-12,1.6314967076055921e-06,1.0,78.39063395833284,1673637.365144647,-2.6452857232137934e-07,0.16390492935049591,53.626636022676536,288.95621468376,0,-001,1003674
4.92496672797215,14.0,34.297796191225835,1e-10,2.031238194503225e-12,1.6314419573861083e-06,1.0,78.38797853784777,1678104.022627581,-2.662818478641491e-07,0.16520687994707992,53.6292726661961,288.96341619514686,0,-001,1003674
4.934966727972149,14.0,34.297796211804005,1e-10,2.0774339045528096e-12,1.6313867391730482e-06,1.0,78.38530565124083,1682587.5081648992,-2.680233966865936e-07,0.1665363094618106,53.63193226580428,288.97068489571035,0,-001,1003674
4.944966727972149,14.0,34.29779623285158,1e-10,2.124924862805147e-12,1.6313310468793838e-06,1.0,78.38261542517569,1687087.8961860633,-2.6975158008306725e-07,0.16789404890415913,53.6346151365138,288.9780220170212,0,-001,1003674
4.954966727972149,14.0,34.29779625438174,1e-10,2.1737497903981008e-12,1.6312748740380863e-06,1.0,78.3799080031943,1691605.262176177,-2.714646737907651e-07,0.1692809597668213,53.63732161314585,288.9854288760727,0,-001,1003674
4.964966727972149,14.0,34.29779627640804,1e-10,2.2239483351461755e-12,1.6312182137515912e-06,1.0,78.3771835465902,1696139.682724246,-2.731608648969854e-07,0.1706979353250991,53.64005205290179,288.9929068852575,0,-001,1003674
4.974966727972149,14.0,34.29779629894446,1e-10,2.2755610601212764e-12,1.63116105863467e-06,1.0,78.37444223531291,1700691.2355735379,-2.748382487320429e-07,0.17214590199972107,53.642806838267724,289.0004575635648,0,-001,1003674
4.984966727972148,14.0,34.29779632200537,1e-10,2.3286294275453155e-12,1.6311034007498543e-06,1.0,78.37168426890344,1705259.9996740692,-2.7649482575969045e-07,0.17362582078654484,53.645586380294006,289.00808254914926,0,-001,1003674
4.994966727972148,14.0,34.29779634560557,1e-10,2.383195777450699e-12,1.6310452315344939e-06,1.0,78.36890986746079,1709846.0552372595,-2.781284984784549e-07,0.17513868875679267,53.64839112229728,289.01578361344247,0,-001,1003674
5.004966727972148,14.0,34.2977963697603,1e-10,2.439303300515948e-12,1.630986541718333e-06,1.0,78.36611927263934,1714449.483792799,-2.797370683489538e-07,0.17668554063168265,53.65122154403959,289.0235626770019,0,-001,1003674
5.014966727972148,14.0,34.29779639448522,1e-10,2.496996004431586e-12,1.6309273212304137e-06,1.0,78.36331274867672,1719070.368247742,-2.813182327640398e-07,0.1782674504355336,53.654078166445736,289.0314218273164,0,-001,1003674
5.0249667279721475,14.0,34.297796419796434,1e-10,2.5563186730956446e-12,1.6308675590939212e-06,1.0,78.36049058345166,1723708.7929478586,-2.828695820805633e-07,0.17988553323166892,53.65696155692819,289.03936333881705,0,-001,1003674
5.034966727972147,14.0,34.2977964457105,1e-10,2.6173168178783556e-12,1.630807243307389e-06,1.0,78.35765308957099,1728364.8437412465,-2.8438859673358735e-07,0.18154094694568385,53.659872335398816,289.04738969537556,0,-001,1003674
5.044966727972147,14.0,34.29779647224446,1e-10,2.6800366201321423e-12,1.6307463607105128e-06,1.0,78.35480060548493,1733038.6080442106,-2.858726444561232e-07,0.18323489428091222,53.66281118105608,289.0555036156084,0,-001,1003674
5.054966727972147,14.0,34.297796499415774,1e-10,2.744524864055537e-12,1.6306848968325353e-06,1.0,78.35193349662954,1737730.1749094187,-2.873189776298104e-07,0.18496862473119438,53.66577884005005,289.0637080813523,0,-001,1003674
5.064966727972147,14.0,34.29779652724242,1e-10,2.8108288589477187e-12,1.6306228357209242e-06,1.0,78.3490521565947,1742439.6350962787,-2.887247307944809e-07,0.18674343669635127,53.66877613413978,289.0720063697194,0,-001,1003674
5.074966727972146,14.0,34.29779655574281,1e-10,2.878996349814489e-12,1.6305601597477305e-06,1.0,78.34615700831579,1747167.0811435396,-2.900869183472027e-07,0.18856067970606055,53.671803970474826,289.080402089205,0,-001,1003674
5.084966727972146,14.0,34.29779658493588,1e-10,2.9490754152068883e-12,1.6304968493906592e-06,1.0,78.34324850528738,1751912.6074440554,-2.9140243246425723e-07,0.1904217567581649,53.67486335264997,289.0888992203781,0,-001,1003674
5.094966727972146,14.0,34.297796614841005,1e-10,3.021114351088419e-12,1.6304328829854806e-06,1.0,78.34032713279606,1756676.3103216437,-2.9266804128241923e-07,0.1923281267777601,53.677955393203504,289.0975021617647,0,-001,1003674
5.104966727972146,14.0,34.297796645478066,1e-10,3.095161539439724e-12,1.6303682364459242e-06,1.0,78.3373934091698,1761458.2881099728,-2.938803873790822e-07,0.19428130720377415,53.681081327752885,289.1062157816161,0,-001,1003674
5.114966727972146,14.0,34.29779667686743,1e-10,3.1712653002158236e-12,1.6303028829466472e-06,1.0,78.33444788704057,1766258.641233357,-2.9503598659398246e-07,0.19628287671009528,53.68424253098988,289.11504547635417,0,-001,1003674
5.124966727972145,14.0,34.29779670902994,1e-10,3.249473725176235e-12,1.6302367925642653e-06,1.0,78.3314911546165,1771077.472289355,-2.96131227238694e-07,0.1983344780686905,53.687440534787925,289.12399723659775,0,-001,1003674
5.134966727972145,14.0,34.29779674198691,1e-10,3.3298344920076524e-12,1.6301699318707047e-06,1.0,78.3285238369596,1775914.8861330103,-2.97162369743539e-07,0.20043782116253644,53.69067704871109,289.1330777218023,0,-001,1003674
5.144966727972145,14.0,34.29779677576014,1e-10,3.4123946570569145e-12,1.6301022634722729e-06,1.0,78.3255465972641,1780770.9899625739,-2.981255467951965e-07,0.2025946861565751,53.693953983256755,289.14229434469996,0,-001,1003674
5.154966727972145,14.0,34.29779681037189,1e-10,3.4972004248866107e-12,1.6300337454869393e-06,1.0,78.32256013813021,1785645.893406491,-2.990167640219307e-07,0.2048069268353126,53.69727347621144,289.1516553668939,0,-001,1003674
5.1649667279721445,14.0,34.297796845844886,1e-10,3.5842968927583134e-12,1.6299643309511774e-06,1.0,78.31956520282786,1790539.7086114362,-2.9983190128711634e-07,0.20707647411607746,53.70063792255542,289.1611700071637,0,-001,1003674
5.174966727972144,14.0,34.29779688220228,1e-10,3.673727768040624e-12,1.6298939671464417e-06,1.0,78.31656257654339,1795452.5503311206,-3.0056671465548094e-07,0.20940533974735714,53.70405000841662,289.17084856426897,0,-001,1003674
5.184966727972144,14.0,34.29779691946764,1e-10,3.765535056430754e-12,1.6298225948338955e-06,1.0,78.3135530876025,1800384.5360155718,-3.012168391002183e-07,0.2117956202020243,53.707512749648735,289.18070255630477,0,-001,1003674
5.194966727972144,14.0,34.297796957665,1e-10,3.8597587187709146e-12,1.6297501473842793e-06,1.0,78.31053760866145,1805335.7859005455,-3.0177779202279416e-07,0.21424950077564475,53.71102953569481,289.1907448789708,0,-001,1003674
5.204966727972144,14.0,34.29779699681872,1e-10,3.956436294135692e-12,1.6296765497878154e-06,1.0,78.30751705785804,1810306.423096692,-3.0224497766079654e-07,0.21676925990041235,53.71460417949878,289.20098998547786,0,-001,1003674
