tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.966433642119377,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.658335998021144,148840.25853349143,-5.153880884223303e-09,0.0001,-1.0,-1.0,2,-001,1001017
10.976433642119376,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.658284382328446,149043.42465100443,-5.169200412363072e-09,0.0001,-1.0,-1.0,2,-001,1001017
10.986433642119376,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.658232613174945,149247.05301843147,-5.184572886997797e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
10.996433642119376,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65818069003069,149451.14476526622,-5.19999840546359e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.006433642119376,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.658128612364763,149655.7010242305,-5.215477063242867e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.016433642119376,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.6580763796453,149860.7229312843,-5.231008953912081e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.026433642119375,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65802399133952,150066.21162563586,-5.2465941690882815e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.036433642119375,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657971446913724,150272.16824975202,-5.262232798374512e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.046433642119375,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657918745833335,150478.5939493683,-5.277924929304149e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.056433642119375,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657865887562906,150685.4898734991,-5.293670647283767e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.066433642119375,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657812871566154,150892.85717444838,-5.309470035534878e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.076433642119374,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65775969730597,151100.69700781937,-5.325323175034456e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.086433642119374,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657706364244447,151309.01053252572,-5.341230144454036e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.096433642119374,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657652871842902,151517.7989108012,-5.357191020097605e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.106433642119374,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657599219561902,151727.0633082109,-5.373205875837837e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.116433642119373,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657545406861292,151936.8048936612,-5.389274783051419e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.126433642119373,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65749143320021,152147.0248394105,-5.405397810552406e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.136433642119373,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657437298037124,152357.72432108002,-5.4215750245246775e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.146433642119373,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65738300082985,152568.90451766422,-5.437806488452333e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.156433642119373,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657328541035582,152780.56661154176,-5.454092263049014e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.166433642119372,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657273918110924,152992.71178848576,-5.470432406185517e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.176433642119372,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657219131511923,153205.34123767546,-5.486826972815718e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.186433642119372,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657164180694075,153418.45615170625,-5.503276014901152e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.196433642119372,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657109065112383,153632.05772660085,-5.519779581333561e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.206433642119372,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.657053784221375,153846.14716182055,-5.536337717856146e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.216433642119371,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65699833747514,154060.7256602758,-5.552950466982708e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.226433642119371,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65694272432735,154275.7944283373,-5.569617867915452e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.236433642119371,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65688694423131,154491.35467584743,-5.586339956460599e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.24643364211937,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656830996639982,154707.40761613115,-5.603116764942374e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.25643364211937,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656774881006026,154923.9544660071,-5.61994832211507e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.26643364211937,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656718596781822,155140.996445799,-5.636834653073229e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.27643364211937,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656662143419528,155358.53477934704,-5.653775779159692e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.28643364211937,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65660552037111,155576.57069401912,-5.67077171787202e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.29643364211937,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656548727088367,155795.1054207221,-5.687822482766423e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.30643364211937,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656491763022995,156014.1401939136,-5.704928083359982e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.31643364211937,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65643462762661,156233.67625161333,-5.722088525030362e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.326433642119369,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656377320350792,156453.7148354145,-5.7393038089137274e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.336433642119369,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656319840647132,156674.2571904957,-5.756573931800394e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.346433642119369,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656262187967283,156895.30456563257,-5.7738988860278046e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.356433642119368,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656204361762995,157116.8582132095,-5.7912786593716295e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.366433642119368,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656146361486154,157338.91938923116,-5.808713234934316e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.376433642119368,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656088186588853,157561.4893533348,-5.826202591031314e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.386433642119368,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.656029836523416,157784.56936880184,-5.843746701074771e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.396433642119367,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.655971310742462,158008.16070257002,-5.861345533454583e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.406433642119367,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.655912608698955,158232.2646252453,-5.8789990514171215e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.416433642119367,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.655853729846246,158456.8824111139,-5.896707212941236e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.426433642119367,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.655794673638134,158682.01533815474,-5.9144699706115196e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.436433642119367,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.655735439528925,158907.66468805133,-5.932287271488836e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.446433642119366,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65567602697348,159133.83174620423,-5.950159056978144e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.456433642119366,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65561643542728,159360.51780174347,-5.968085262693555e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.466433642119366,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.655556664346467,159587.72414754055,-5.98606581832e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.476433642119366,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.655496713187926,159815.45208022124,-6.004100647472654e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.486433642119366,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65543658140934,160043.70290017838,-6.022189667552739e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.496433642119365,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65537626846924,160272.47791158367,-6.0403327896005224e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.506433642119365,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.655315773827084,160501.77842240114,-6.058529918144928e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.516433642119365,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65525509694332,160731.60574439933,-6.076780951050315e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.526433642119365,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65519423727945,160961.96119316455,-6.095085779359394e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.536433642119365,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.6551331942981,161192.8460881134,-6.1134442871334695e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.546433642119364,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.655071967463087,161424.2617525058,-6.131856351288562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.556433642119364,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.655010556239503,161656.20951345813,-6.150321841428539e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.566433642119364,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65494896009378,161888.69070195605,-6.1688406196744555e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.576433642119364,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.654887178493766,162121.70665286813,-6.187412540490298e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.586433642119363,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.654825210908797,162355.25870495828,-6.206037450504847e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.596433642119363,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65476305680979,162589.34820090007,-6.224715188330173e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.606433642119363,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65470071566932,162823.9764872894,-6.243445584375767e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.616433642119363,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.654638186961694,163059.14491465807,-6.262228460658972e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.626433642119363,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.654575470163042,163294.8548374876,-6.28106363061149e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.636433642119362,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.654512564751403,163531.10761422233,-6.299950898881385e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.646433642119362,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.654449470206817,163767.90460728382,-6.318890061131321e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.656433642119362,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.654386186011415,164005.247183084,-6.337880903832382e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.666433642119362,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.654322711649503,164243.13671203936,-6.356923204053321e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.676433642119362,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.654259046607674,164481.57456858482,-6.376016729245661e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.686433642119361,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.654195190374892,164720.5621311878,-6.3951612370240165e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.696433642119361,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65413114244259,164960.10078236202,-6.4143564749420025e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.70643364211936,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.654066902304788,165200.19190868238,-6.433602180263186e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.71643364211936,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65400246945817,165440.83690079834,-6.452898079727423e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.72643364211936,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.653937843402225,165682.03715344938,-6.4722438893120746e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.73643364211936,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.653873023639324,165923.79406547826,-6.491639313988566e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.74643364211936,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.653808009674844,166166.10903984655,-6.5110840474733965e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.75643364211936,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65374280101729,166408.9834836489,-6.530577771974258e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.76643364211936,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.653677397178402,166652.41880812775,-6.550120157930625e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.77643364211936,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65361179767328,166896.41642868827,-6.569710863749344e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.78643364211936,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.653546002020484,167140.9777649131,-6.5893495355340595e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.796433642119359,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.6534800097422,167386.10424057793,-6.60903580680966e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.806433642119359,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.653413820364324,167631.79728366577,-6.6287692982405135e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.816433642119359,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65334743341662,167878.058326383,-6.648549617343201e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.826433642119358,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.653280848432843,168124.88880517436,-6.668376358193105e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.836433642119358,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.653214064950873,168372.2901607384,-6.688249101125002e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.846433642119358,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.653147082512863,168620.26383804294,-6.7081674124273746e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.856433642119358,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.653079900665364,168868.811286341,-6.728130844030734e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.866433642119357,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.653012518959496,169117.9339591864,-6.748138933189119e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.876433642119357,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65294493695107,169367.63331444951,-6.768191202155272e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.886433642119357,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.652877154200755,169617.91081433356,-6.788287157849305e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.896433642119357,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65280917027423,169868.7679253905,-6.808426291520264e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.906433642119357,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65274098474234,170120.20611853732,-6.828608078400983e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.916433642119356,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.652672597181258,170372.2268690723,-6.848831977356053e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.926433642119356,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65260400717266,170624.8316566917,-6.869097430522267e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.936433642119356,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.652535214303875,170878.02196550605,-6.889403862942081e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.946433642119356,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65246621816808,171131.79928405696,-6.90975068218966e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.956433642119356,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65239701836445,171386.165105334,-6.930137277988952e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.966433642119355,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.652327614498375,171641.1209267917,-6.950563021824847e-09,0.0001,-1.0,-1.0,2,-001,1001017
11.976433642119355,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.652258006181608,171896.66825036646,-6.97102726654585e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.986433642119355,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65218819303247,172152.8085824939,-6.991529345958924e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
11.996433642119355,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.652118174676048,172409.54343412622,-7.0120685744165855e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.006433642119354,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65204795074438,172666.87432074966,-7.032644246395375e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.016433642119354,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65197752087666,172924.80276240205,-7.053255636066051e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.026433642119354,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65190688471945,173183.3302836906,-7.073901996855564e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.036433642119354,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.651836041926874,173442.45841380995,-7.09458256099988e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.046433642119354,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65176499216085,173702.18868655994,-7.115296539088308e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.056433642119353,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.6516937350913,173962.52264036422,-7.1360431195988e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.066433642119353,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.651622270396373,174223.46181828802,-7.156821468424197e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.076433642119353,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65155059776267,174485.00776805726,-7.177630728389272e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.086433642119353,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65147871688549,174747.16204207667,-7.19847001875785e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.096433642119353,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.651406627469054,175009.92619744904,-7.219338434731492e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.106433642119352,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.651334329226753,175273.3017959938,-7.24023504693714e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.116433642119352,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.651261821881402,175537.29040426642,-7.261158900906029e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.126433642119352,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.651189105165482,175801.89359357752,-7.282109016541833e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.136433642119352,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.651116178821415,176067.11294001245,-7.303084387579057e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.146433642119352,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65104304260181,176332.9500244509,-7.324083981030971e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.156433642119351,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.650969696269748,176599.40643258652,-7.345106736627203e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.166433642119351,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.650896139599052,176866.4837549472,-7.366151566240288e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.17643364211935,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.650822372374567,177134.1835869149,-7.387217353302201e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.18643364211935,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.650748394392444,177402.50752874633,-7.40830295220911e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.19643364211935,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65067420546045,177671.45718559306,-7.429407187715638e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.20643364211935,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65059980539825,177941.03416752254,-7.450528854317684e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.21643364211935,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.650525194037712,178211.24008953868,-7.471666715623675e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.22643364211935,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.650450371223233,178482.07657160348,-7.49281950371464e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.23643364211935,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.65037533681205,178753.54523865756,-7.51398591849222e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.24643364211935,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.650300090674563,179025.64772064236,-7.535164627015067e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.25643364211935,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.650224632694666,179298.38565252125,-7.556354262823051e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.266433642119349,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.650148962770096,179571.76067430188,-7.577553425249516e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.276433642119349,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.650073080812767,179845.77443105774,-7.598760678721085e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.286433642119349,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.649996986749123,180120.4285729509,-7.619974552045044e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.296433642119348,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.649920680520513,180395.7247552548,-7.641193537684093e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.306433642119348,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.649844162083536,180671.66463837586,-7.662416091018617e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.316433642119348,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.649767431410428,180948.24988787776,-7.683640629595625e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.326433642119348,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.649690488489448,181225.4821745039,-7.704865532365245e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.336433642119347,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.649613333325256,181503.36317420096,-7.726089138903551e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.346433642119347,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.649535965939325,181781.8945681426,-7.747309748622455e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.356433642119347,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64945838637033,182061.07804275322,-7.768525619966224e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.366433642119347,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.649380594674575,182340.9152897324,-7.789734969594218e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.376433642119347,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64930259092641,182621.4080060789,-7.8109359715502e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.386433642119346,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64922437521866,182902.55789411574,-7.832126756418104e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.396433642119346,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.649145947663076,183184.36666151465,-7.853305410463349e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.406433642119346,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.649067308390755,183466.83602132153,-7.874469974760929e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.416433642119346,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.648988457552623,183749.96769198144,-7.895618444309022e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.426433642119346,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.648909395319894,184033.76339736505,-7.91674876712857e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.436433642119345,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.648830121884536,184318.2248667936,-7.937858843348672e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.446433642119345,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.648750637459763,184603.353835066,-7.958946524277865e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.456433642119345,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64867094228052,184889.15204248473,-7.980009611460782e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
