tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.297524882816072,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654293031446837,54526.85963873511,-8.503206879764378e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.307524882816072,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65428451752948,54583.76828607037,-8.51391735836863e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.317524882816071,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65427599293823,54640.76855214512,-8.52459124821918e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.327524882816071,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654267457710386,54697.86060016209,-8.535227847019712e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.337524882816071,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65425891188394,54755.04459366391,-8.545826445061545e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.34752488281607,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654250355497613,54812.320696534065,-8.556386325165303e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.35752488281607,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654241788590852,54869.68907299763,-8.56690676262151e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.36752488281607,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654233211203827,54927.14988762214,-8.577387025132373e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.37752488281607,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654224623377456,54984.7033053184,-8.587826372752462e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.38752488281607,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.6542160251534,55042.349491341345,-8.598224057829546e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.39752488281607,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654207416574074,55100.088611291016,-8.608579324945629e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.40752488281607,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654198797682664,55157.920831113166,-8.618891410857848e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.41752488281607,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65419016852312,55215.8463171003,-8.62915954443912e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.42752488281607,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65418152914017,55273.86523589254,-8.639382946618922e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.437524882816069,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654172879579342,55331.97775447839,-8.649560830324081e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.447524882816069,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65416421988694,55390.18404019562,-8.659692400419676e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.457524882816069,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654155550110087,55448.48426073221,-8.669776853649445e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.467524882816068,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654146870296707,55506.87858412707,-8.679813378576987e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.477524882816068,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65413818049555,55565.36717877116,-8.689801155526362e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.487524882816068,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654129480756193,55623.950213408076,-8.699739356522992e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.497524882816068,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654120771129048,55682.62785713513,-8.709627145234787e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.507524882816067,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654112051665372,55741.400279404195,-8.719463676913225e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.517524882816067,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654103322417274,55800.26765002249,-8.729248098334107e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.527524882816067,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654094583437725,55859.230139153624,-8.738979547739563e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.537524882816067,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65408583478057,55918.287917318325,-8.748657154778847e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.547524882816067,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65407707650053,55977.441155395565,-8.758280040450273e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.557524882816066,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654068308653216,56036.69002462311,-8.767847317043089e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.567524882816066,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65405953129513,56096.03469659877,-8.777358088079008e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.577524882816066,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65405074448368,56155.47534328108,-8.786811448254817e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.587524882816066,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654041948277197,56215.01213699032,-8.796206483384693e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.597524882816066,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654033142734928,56274.64525040938,-8.805542270342795e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.607524882816065,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65402432791705,56334.37485658466,-8.814817877006272e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.617524882816065,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.654015503884686,56394.20112892701,-8.824032362198602e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.627524882816065,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65400667069991,56454.124241212696,-8.833184775633029e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.637524882816065,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65399782842575,56514.14436758412,-8.8422741578567e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.647524882816064,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65398897712621,56574.261682551165,-8.851299540194648e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.657524882816064,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653980116866265,56634.476360991524,-8.860259944694771e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.667524882816064,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65397124771188,56694.78857815224,-8.86915438407285e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.677524882816064,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653962369730017,56755.19850965023,-8.877981861657919e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.687524882816064,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653953482988644,56815.70633147336,-8.886741371338691e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.697524882816063,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653944587556747,56876.312219981446,-8.8954318975095e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.707524882816063,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653935683504333,56937.0163519071,-8.904052415017872e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.717524882816063,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653926770902444,56997.81890435667,-8.91260188911177e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.727524882816063,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65391784982317,57058.7200548113,-8.921079275387827e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.737524882816063,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65390892033965,57119.71998112782,-8.929483519740116e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.747524882816062,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65389998252609,57180.8188615397,-8.937813558309667e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.757524882816062,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653891036457775,57242.01687465799,-8.946068317434429e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.767524882816062,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653882082211062,57303.31419947231,-8.954246713599981e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.777524882816062,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65387311986341,57364.71101535187,-8.962347653391218e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.787524882816061,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653864149493376,57426.20750204631,-8.970370033444401e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.797524882816061,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653855171180634,57487.803839686814,-8.978312740400524e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.807524882816061,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653846185005982,57549.500208787045,-8.986174650858914e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.81752488281606,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653837191051352,57611.29679024404,-8.993954631332174e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.82752488281606,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653828189399814,57673.193765339296,-9.001651538201902e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.83752488281606,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653819180135596,57735.19131573973,-9.009264217675171e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.84752488281606,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65381016334409,57797.28962349863,-9.016791505742268e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.85752488281606,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653801139111863,57859.48887105675,-9.024232228135255e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.86752488281606,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653792107526662,57921.78924124315,-9.031585200287816e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.87752488281606,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653783068677434,57984.19091727632,-9.038849227295667e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.88752488281606,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653774022654332,58046.6940827652,-9.046023103878977e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.89752488281606,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653764969548718,58109.298921710004,-9.053105614345155e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.907524882816059,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653755909453185,58172.00561850355,-9.060095532553252e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.917524882816059,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653746842461562,58234.814357931886,-9.066991621879738e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.927524882816058,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653737768668925,58297.725325175685,-9.073792635185252e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.937524882816058,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65372868817161,58360.738705810974,-9.080497314783077e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.947524882816058,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65371960106722,58423.85468581029,-9.087104392408695e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.957524882816058,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65371050745463,58487.0734515437,-9.093612589191146e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.967524882816058,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653701407434014,58550.39518977982,-9.100020615625433e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.977524882816057,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65369230110684,58613.820087686836,-9.106327171547291e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
10.987524882816057,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653683188575894,58677.34833283359,-9.112530946108371e-10,0.0001,-1.0,-1.0,2,-001,1003849
10.997524882816057,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653674069945275,58740.98011319052,-9.118630617754375e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.007524882816057,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653664945320422,58804.715617130845,-9.124624854203887e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.017524882816057,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65365581480811,58868.55503343147,-9.130512312429626e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.027524882816056,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653646678516473,58932.49855127406,-9.136291638641286e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.037524882816056,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653637536555006,58996.546360246255,-9.141961468270184e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.047524882816056,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65362838903458,59060.698650342456,-9.147520425955833e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.057524882816056,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653619236067456,59124.9556119652,-9.152967125535002e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.067524882816056,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653610077767286,59189.317435925885,-9.15830017003213e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.077524882816055,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653600914249136,59253.78431344618,-9.163518151652087e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.087524882816055,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653591745629484,59318.356436158734,-9.168619651775878e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.097524882816055,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65358257202624,59383.03399610856,-9.173603240957184e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.107524882816055,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653573393558762,59447.81718575398,-9.178467478922518e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.117524882816054,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65356421034785,59512.70619796771,-9.183210914572932e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.127524882816054,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653555022515764,59577.7012260379,-9.187832085988721e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.137524882816054,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653545830186243,59642.80246366925,-9.192329520436308e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.147524882816054,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65353663348451,59708.01010498419,-9.196701734377802e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.157524882816054,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653527432537278,59773.32434452386,-9.200947233483256e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.167524882816053,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653518227472766,59838.745377249215,-9.205064512645776e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.177524882816053,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65350901842071,59904.27339854216,-9.209052055998955e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.187524882816053,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65349980551237,59969.908604206656,-9.21290833693805e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.197524882816053,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653490588880555,60035.65119046982,-9.216631818143266e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.207524882816053,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.6534813686596,60101.501353982974,-9.220220951606444e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.217524882816052,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65347214498542,60167.459291822815,-9.223674178660993e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.227524882816052,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65346291799549,60233.52520149257,-9.226989930014899e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.237524882816052,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653453687828865,60299.699280923014,-9.2301666257868e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.247524882816052,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65344445462619,60365.98172847362,-9.233202675545876e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.257524882816051,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65343521852971,60432.37274293371,-9.236096478354776e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.267524882816051,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653425979683288,60498.87252352354,-9.238846422816278e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.277524882816051,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.6534167382324,60565.481269895565,-9.241450887123539e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.28752488281605,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653407494324163,60632.19918213529,-9.243908239114255e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.29752488281605,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653398248107326,60699.026460762696,-9.246216836327951e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.30752488281605,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.6533889997323,60765.96330673321,-9.248375026068387e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.31752488281605,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653379749351156,60833.00992143891,-9.250381145468427e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.32752488281605,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653370497117635,60900.166506709626,-9.252233521560269e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.33752488281605,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653361243187163,60967.433264814135,-9.253930471349374e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.34752488281605,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65335198771686,61034.810398461195,-9.255470301892287e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.35752488281605,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65334273086555,61102.29811080095,-9.256851310379637e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.36752488281605,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653333472793765,61169.89660542574,-9.258071784223022e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.377524882816049,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653324213663765,61237.60608637156,-9.259130001146398e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.387524882816049,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653314953639537,61305.42675811897,-9.260024229282867e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.397524882816048,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65330569288681,61373.35882559447,-9.260752727275491e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.407524882816048,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653296431573064,61441.40249417153,-9.261313744383156e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.417524882816048,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653287169867543,61509.55796967179,-9.26170552059184e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.427524882816048,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653277907941256,61577.82545836626,-9.261926286730488e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.437524882816048,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653268645966993,61646.20516697646,-9.261974264592603e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.447524882816047,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653259384119327,61714.69730267557,-9.261847667062618e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.457524882816047,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65325012257463,61783.30207308964,-9.261544698248047e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.467524882816047,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653240861511076,61852.01968629874,-9.261063553617152e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.477524882816047,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653231601108654,61920.85035083817,-9.260402420142457e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.487524882816047,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653222341549178,61989.79427569969,-9.259559476449436e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.497524882816046,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653213083016286,62058.851670332544,-9.258532892971985e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.507524882816046,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653203825695453,62128.0227446448,-9.257320832113106e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.517524882816046,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653194569774005,62197.30770900441,-9.255921448412341e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.527524882816046,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653185315441117,62266.706774240614,-9.254332888719223e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.537524882816045,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653176062887827,62336.22015164481,-9.252553292372749e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.547524882816045,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653166812307035,62405.848052972025,-9.250580791388536e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.557524882816045,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653157563893522,62475.590690441975,-9.24841351065094e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.567524882816045,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653148317843954,62545.448276740324,-9.246049568113574e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.577524882816045,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65313907435688,62615.42102501981,-9.243487075005534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.587524882816044,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653129833632743,62685.50914890147,-9.24072413604542e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.597524882816044,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653120595873894,62755.712862475906,-9.23775884966201e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.607524882816044,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653111361284587,62826.03238030443,-9.234589308222471e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.617524882816044,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653102130070987,62896.467917420116,-9.23121359826809e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.627524882816044,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653092902441188,62967.019689329376,-9.227629800757262e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.637524882816043,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653083678605196,63037.687912012814,-9.223835991316266e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.647524882816043,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653074458774956,63108.47280192655,-9.219830240498097e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.657524882816043,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653065243164342,63179.37457600355,-9.215610614049014e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.667524882816043,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65305603198917,63250.39345165456,-9.211175173183134e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.677524882816043,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653046825467197,63321.52964676958,-9.20652197486545e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.687524882816042,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653037623818125,63392.783379718945,-9.201649072103239e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.697524882816042,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65302842726361,63464.15486935455,-9.196554514245702e-10,0.0001,-1.0,-1.0,2,-001,1003849
