tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
45.73151585145569,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708996215242,1112.8068107136323,-3.0301350183479567e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
45.74151585145569,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370899318434615,1112.9383408253293,-3.0308958877158998e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.751515851455686,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089901526891,1113.0699023288364,-3.03165702812679e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
45.761515851455684,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089871202707,1113.2014952316079,-3.0324184396772654e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.77151585145568,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089840870906,1113.333119541098,-3.03318012246389e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.78151585145568,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089810531485,1113.4647752647668,-3.0339420765833637e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.79151585145568,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089780184442,1113.5964624100732,-3.0347043021323368e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.801515851455676,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089749829774,1113.7281809844808,-3.0354667992075335e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.811515851455674,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089719467478,1113.859930995454,-3.0362295679056407e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
45.82151585145567,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089689097552,1113.99171245046,-3.0369926083234446e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
45.83151585145567,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089658719993,1114.1235253569685,-3.03775592055773e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
45.84151585145567,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089628334798,1114.25536972245,-3.038519504705308e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
45.851515851455666,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089597941964,1114.3872455543792,-3.039283360862975e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.861515851455664,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089567541489,1114.5191528602315,-3.040047489127653e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.87151585145566,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708953713337,1114.6510916474858,-3.040811889596188e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
45.88151585145566,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089506717604,1114.7830619236217,-3.041576562365514e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
45.89151585145566,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089476294189,1114.9150636961226,-3.0423415075325754e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.901515851455656,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089445863122,1115.047096972473,-3.043106725194355e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.911515851455654,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370894154244,1115.1791617601598,-3.0438722154478218e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
45.92151585145565,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089384978021,1115.311258066673,-3.04463797839002e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.93151585145565,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708935452398,1115.443385899503,-3.045404014117993e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.94151585145565,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089324062277,1115.5755452661456,-3.0461703227287962e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
45.951515851455646,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089293592908,1115.7077361740946,-3.046936904319584e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.961515851455644,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708926311587,1115.8399586308494,-3.04770375898745e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.97151585145564,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089232631161,1115.9722126439108,-3.0484708868295466e-12,0.0001,-1.0,-1.0,2,-001,1003362
45.98151585145564,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089202138778,1116.1044982207811,-3.0492382879430657e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
45.99151585145564,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089171638719,1116.2368153689656,-3.0500059624252483e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.001515851455636,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089141130979,1116.3691640959707,-3.0507739103732837e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.011515851455634,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089110615558,1116.5015444093065,-3.051542131884462e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.02151585145563,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089080092451,1116.6339563164847,-3.052310627056073e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.03151585145563,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370890495616575,1116.7663998250193,-3.0530793959854294e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.04151585145563,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137089019023173,1116.8988749424261,-3.053848438769858e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.051515851455626,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088988476996,1117.031381676224,-3.0546177555067583e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.061515851455624,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370889579231225,1117.1639200339334,-3.055387346293494e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.07151585145562,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370889273615505,1117.2964900230768,-3.0561572112275254e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.08151585145562,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088896792277,1117.42909165118,-3.0569273504062774e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.09151585145562,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370888662153,1117.5617249257705,-3.057697763927236e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.101515851455616,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088835630616,1117.694389854377,-3.058468451887899e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.111515851455614,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088805038221,1117.8270864445315,-3.059239414385802e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.12151585145561,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088774438115,1117.9598147037682,-3.0600106515184786e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.13151585145561,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088743830293,1118.0925746396238,-3.060782163383514e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.14151585145561,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088713214753,1118.225366259637,-3.0615539500785538e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.151515851455606,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088682591493,1118.3581895713482,-3.0623260117011936e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.161515851455604,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708865196051,1118.491044582301,-3.0630983483491167e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.1715158514556,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370886213218006,1118.6239313000399,-3.06387096011998e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.1815158514556,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088590675362,1118.7568497321138,-3.064643847111553e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.1915158514556,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088560021192,1118.8897998860712,-3.0654170094215294e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.201515851455596,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088529359288,1119.022781769465,-3.066190447147665e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.211515851455594,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088498689646,1119.155795389848,-3.0669641603878025e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.22151585145559,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088468012265,1119.2888407547791,-3.06773814923971e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.23151585145559,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088437327141,1119.421917871816,-3.0685124138012666e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.24151585145559,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370884066342715,1119.5550267485196,-3.0692869541703514e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.251515851455586,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088375933653,1119.6881673924531,-3.070061770444805e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.261515851455584,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088345225285,1119.8213398111827,-3.0708368627226187e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.27151585145558,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088314509163,1119.9545440122758,-3.071612231101707e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.28151585145558,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370882837852845,1120.0877800033031,-3.072387875680047e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.29151585145558,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088253053647,1120.2210477918363,-3.073163796555653e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.30151585145558,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088222314246,1120.35434738545,-3.0739399938265513e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.311515851455574,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088191567082,1120.4876787917212,-3.0747164675908048e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.32151585145557,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708816081215,1120.6210420182297,-3.075493217946464e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.33151585145557,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088130049447,1120.754437072556,-3.0762702449916657e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.34151585145557,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088099278972,1120.887863962284,-3.0770475488245346e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.35151585145557,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088068500721,1121.0213226950002,-3.0778251295432318e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.361515851455565,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137088037714691,1121.154813278292,-3.078602987245943e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.37151585145556,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708800692088,1121.28833571975,-3.079381122030866e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.38151585145556,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087976119285,1121.4218900269675,-3.0801595339962602e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.39151585145556,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370879453099025,1121.5554762075376,-3.080938223240399e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.40151585145556,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087914492731,1121.68909426906,-3.0817171898615266e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.411515851455555,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087883667767,1121.8227442191328,-3.0824964339579902e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.42151585145555,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087852835007,1121.9564260653578,-3.0832759556281347e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.43151585145555,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708782199445,1122.0901398153394,-3.0840557549703175e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.44151585145555,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087791146091,1122.2238854766833,-3.0848358320829335e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.45151585145555,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087760289929,1122.3576630569987,-3.0856161870644387e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.461515851455545,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087729425961,1122.4914725638957,-3.0863968200132016e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.47151585145554,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087698554184,1122.6253140049887,-3.087177731027752e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.48151585145554,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087667674594,1122.7591873878914,-3.087958920206583e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.49151585145554,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708763678719,1122.8930927202225,-3.0887403876481863e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.50151585145554,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087605891969,1123.0270300096015,-3.089522133451141e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.511515851455535,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087574988927,1123.1609992636509,-3.0903041577140253e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.52151585145553,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087544078062,1123.2950004899942,-3.0910864605354298e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.53151585145553,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087513159371,1123.4290336962592,-3.0918690420139816e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.54151585145553,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087482232852,1123.5630988900746,-3.0926519022483327e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.55151585145553,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087451298502,1123.697196079072,-3.0934350413371598e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.561515851455525,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087420356317,1123.8313252708836,-3.094218459379176e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.57151585145552,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087389406296,1123.9654864731474,-3.0950021564730814e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.58151585145552,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087358448435,1124.0996796934994,-3.095786132717676e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.59151585145552,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087327482731,1124.2339049395807,-3.096570388211735e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.60151585145552,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087296509182,1124.368162219034,-3.0973549230540434e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.611515851455515,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087265527785,1124.5024515395046,-3.098139737343438e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.62151585145551,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087234538536,1124.6367729086387,-3.098924831178791e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.63151585145551,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370872035414346,1124.771126334087,-3.0997102046589624e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.64151585145551,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087172536476,1124.9055118235005,-3.1004958578828862e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.65151585145551,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087141523658,1125.0399293845333,-3.1012817909495093e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.661515851455505,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087110502978,1125.1743790248408,-3.102068003957752e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.6715158514555,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370870794744325,1125.3088607520835,-3.102854497006621e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.6815158514555,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708704843802,1125.4433745739216,-3.10364127019515e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.6915158514555,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137087017393736,1125.5779204980179,-3.104428323622345e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.7015158514555,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708698634158,1125.712498532038,-3.105215657387299e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.711515851455495,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086955281547,1125.8471086836491,-3.1060032715890555e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.72151585145549,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086924213635,1125.9817509605225,-3.106791166326782e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.73151585145549,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086893137842,1126.1164253703294,-3.1075793416995956e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.74151585145549,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086862054164,1126.2511319207454,-3.1083677978066494e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.75151585145549,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086830962598,1126.3858706194465,-3.1091565347471474e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.761515851455485,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086799863143,1126.5206414741122,-3.1099455526203175e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.77151585145548,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086768755794,1126.6554444924236,-3.1107348515253865e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.78151585145548,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708673764055,1126.7902796820647,-3.1115244315616185e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.79151585145548,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086706517406,1126.9251470507218,-3.1123142928283277e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.80151585145548,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086675386362,1127.060046606083,-3.1131044354248012e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.811515851455475,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086644247414,1127.1949783558398,-3.1138948594504155e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.82151585145547,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086613100558,1127.329942307684,-3.114685565004506e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.83151585145547,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086581945792,1127.4649384693114,-3.1154765521865227e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.84151585145547,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086550783114,1127.5999668484187,-3.1162678210958e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.85151585145547,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708651961252,1127.7350274527064,-3.1170593718318495e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.861515851455465,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086488434008,1127.870120289877,-3.117851204494118e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.87151585145546,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086457247575,1128.0052453676346,-3.118643319182114e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.88151585145546,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086426053218,1128.1404026936855,-3.1194357159953594e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.89151585145546,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086394850933,1128.275592275738,-3.1202283950333606e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.90151585145546,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086363640719,1128.4108141215052,-3.1210213563957265e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
46.911515851455455,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086332422573,1128.5460682386997,-3.1218146001820502e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.92151585145545,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086301196492,1128.6813546350377,-3.1226081264919385e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.93151585145545,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086269962473,1128.816673318238,-3.1234019354250466e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.94151585145545,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086238720513,1128.9520242960189,-3.12419602708108e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.95151585145545,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086207470609,1129.0874075761055,-3.124990401559654e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.961515851455445,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086176212758,1129.2228231662223,-3.1257850589605743e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.97151585145544,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370861449469585,1129.3582710740966,-3.1265799993835297e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.98151585145544,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086113673206,1129.4937513074572,-3.1273752229283367e-12,0.0001,-1.0,-1.0,2,-001,1003362
46.99151585145544,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086082391499,1129.6292638740374,-3.128170729694733e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.00151585145544,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086051101834,1129.7648087815714,-3.1289665197825964e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.011515851455435,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137086019804208,1129.900386037795,-3.1297625932917773e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.02151585145543,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085988498619,1130.0359956504478,-3.1305589503220997e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.03151585145543,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085957185063,1130.171637627271,-3.1313555909735143e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.04151585145543,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085925863538,1130.307311976008,-3.132152515345894e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.05151585145543,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370858945340405,1130.4430187044045,-3.1329497235391988e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.061515851455425,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085863196568,1130.5787578202094,-3.133747215653428e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.07151585145542,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370858318511186,1130.7145293311726,-3.1345449917885645e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.08151585145542,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085800497688,1130.8503332450464,-3.1353430520446047e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.09151585145542,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085769136274,1130.9861695695874,-3.1361413965216316e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.10151585145542,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085737766873,1131.1220383125517,-3.1369400253197035e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.111515851455415,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085706389484,1131.2579394816992,-3.1377389385389135e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.12151585145541,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085675004102,1131.3938730847929,-3.138538136279355e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.13151585145541,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085643610726,1131.5298391295967,-3.139337618641222e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.14151585145541,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370856122093524,1131.6658376238765,-3.140137385724681e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.15151585145541,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085580799978,1131.801868575402,-3.140937437629899e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.161515851455405,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370855493826,1131.9379319919447,-3.141737774457104e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.1715158514554,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085517957216,1132.0740278812782,-3.142538396306536e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.1815158514554,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085486523823,1132.2101562511787,-3.143339303278485e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.1915158514554,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085455082418,1132.3463171094234,-3.14414049547324e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.2015158514554,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085423632998,1132.4825104637935,-3.1449419729911007e-12,0.0001,-1.0,-1.0,2,-001,1003362
