tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.483122937692985,14.0,28.64370596244584,1e-10,2.9539983044377652e-15,1.1550893369478559e-07,1.0,28.636826814997843,187433.017288802,-8.07184087782911e-09,0.007850863953581895,2267.7256739916106,2799.075336732571,0,-001,1003290
5.493122937692985,14.0,28.643705962475494,1e-10,2.9755854954167354e-15,1.1550869615935903e-07,1.0,28.63674596618266,187719.31541635122,-8.096329272937419e-09,0.0078675799956629,2267.732075582628,2799.0792875022016,0,-001,1003290
5.503122937692985,14.0,28.643705962505365,1e-10,2.9973786916422783e-15,1.1550845790386607e-07,1.0,28.636664872253906,188006.29056680878,-8.12086075142748e-09,0.007884410475995408,2267.738496608897,2799.083250260779,0,-001,1003290
5.513122937692985,14.0,28.643705962535456,1e-10,3.0193803042527867e-15,1.1550821892705689e-07,1.0,28.63658353278595,188293.94450098308,-8.145434334316303e-09,0.007901356686037779,2267.7449371043645,2799.0872250292027,0,-001,1003290
5.5231229376929845,14.0,28.64370596256577,1e-10,3.041592776832585e-15,1.15507979227711e-07,1.0,28.636501947363094,188582.27898509757,-8.17004901392317e-09,0.00791841993671008,2267.751397102194,2799.091211827888,0,-001,1003290
5.533122937692984,14.0,28.643705962596304,1e-10,3.06401858585087e-15,1.1550773880463787e-07,1.0,28.63642011557988,188871.2957908126,-8.194703753228632e-09,0.007935601558726697,2267.75787663474,2799.095210676751,0,-001,1003290
5.543122937692984,14.0,28.643705962627067,1e-10,3.0866602411046517e-15,1.1550749765667793e-07,1.0,28.636338037041373,189160.99669524867,-8.219397485220762e-09,0.007952902902935035,2267.7643757335277,2799.099221595196,0,-001,1003290
5.553122937692984,14.0,28.643705962658053,1e-10,3.109520286165732e-15,1.1550725578270348e-07,1.0,28.636255711363475,189451.38348100893,-8.244129112228043e-09,0.007970325340660809,2267.7708944292203,2799.1032446020945,0,-001,1003290
5.563122937692984,14.0,28.643705962689275,1e-10,3.132601298831381e-15,1.1550701318161956e-07,1.0,28.636173138173227,189742.45793620244,-8.26889750523849e-09,0.00798787026405971,2267.777432751601,2799.1072797157753,0,-001,1003290
5.573122937692983,14.0,28.643705962720723,1e-10,3.155905891579048e-15,1.1550676985236482e-07,1.0,28.636090317109137,190034.22185446735,-8.29370150320562e-09,0.00800553908647583,2267.7839907295497,2799.111326954009,0,-001,1003290
5.583122937692983,14.0,28.643705962752406,1e-10,3.1794367120245398e-15,1.1550652579391264e-07,1.0,28.63600724782149,190326.67703499403,-8.318539912340026e-09,0.008023333242806883,2267.790568391012,2799.1153863339896,0,-001,1003290
5.593122937692983,14.0,28.643705962784328,1e-10,3.2031964433839233e-15,1.1550628100527196e-07,1.0,28.63592392997269,190619.8252825493,-8.343411505386983e-09,0.008041254189876359,2267.797165762977,2799.1194578723203,0,-001,1003290
5.603122937692983,14.0,28.643705962816487,1e-10,3.227187804938716e-15,1.1550603548548823e-07,1.0,28.635840363237598,190913.66840750002,-8.368315020889348e-09,0.008059303406812855,2267.8037828714464,2799.1235415849947,0,-001,1003290
5.6131229376929825,14.0,28.643705962848887,1e-10,3.2514135525047307e-15,1.1550578923364463e-07,1.0,28.635756547303867,191208.20822583727,-8.393249162436557e-09,0.008077482395436625,2267.8104197414104,2799.127637487382,0,-001,1003290
5.623122937692982,14.0,28.643705962881533,1e-10,3.2758764789036984e-15,1.15505542248863e-07,1.0,28.635672481872312,191503.44655920088,-8.418212597897758e-09,0.00809579268065357,2267.817076396822,2799.1317455942103,0,-001,1003290
5.633122937692982,14.0,28.643705962914424,1e-10,3.300579414438404e-15,1.155052945303047e-07,1.0,28.635588166657254,191799.38523490357,-8.443203958640867e-09,0.008114235810856841,2267.8237528605623,2799.1358659195485,0,-001,1003290
5.643122937692982,14.0,28.64370596294756,1e-10,3.3255252273704425e-15,1.1550504607717204e-07,1.0,28.635503601386908,192096.02608595655,-8.468221838735652e-09,0.008132813358336183,2267.8304491544154,2799.1399984767845,0,-001,1003290
5.653122937692982,14.0,28.643705962980953,1e-10,3.35071682440081e-15,1.1550479688870935e-07,1.0,28.635418785803747,192393.37095109397,-8.493264794141479e-09,0.008151526919695187,2267.837165299032,2799.1441432786096,0,-001,1003290
5.6631229376929815,14.0,28.643705963014593,1e-10,3.376157151153018e-15,1.1550454696420367e-07,1.0,28.635333719664892,192691.42167479865,-8.518331341879215e-09,0.008170378116276682,2267.8439013139146,2799.1483003370045,0,-001,1003290
5.673122937692981,14.0,28.64370596304849,1e-10,3.4018491926587007e-15,1.1550429630298655e-07,1.0,28.6352484027425,192990.18010732706,-8.543419959187303e-09,0.008189368594596395,2267.8506572173665,2799.1524696632105,0,-001,1003290
5.683122937692981,14.0,28.643705963082645,1e-10,3.4277959738452872e-15,1.1550404490443488e-07,1.0,28.63516283482418,193289.64810473626,-8.56852908266147e-09,0.008208500026785085,2267.857433026471,2799.156651267715,0,-001,1003290
5.693122937692981,14.0,28.64370596311706,1e-10,3.4540005600257603e-15,1.1550379276797173e-07,1.0,28.635077015713378,193589.82752890862,-8.593657107378111e-09,0.008227774111039282,2267.864228757062,2799.160845160235,0,-001,1003290
5.703122937692981,14.0,28.643705963151742,1e-10,3.480466057389929e-15,1.1550353989306861e-07,1.0,28.634990945229838,193890.72024757956,-8.61880238600064e-09,0.008247192572080968,2267.8710444236795,2799.165051349688,0,-001,1003290
5.71312293769298,14.0,28.64370596318669,1e-10,3.5071956134974502e-15,1.1550328627924575e-07,1.0,28.63490462320999,194192.32813436314,-8.643963227869403e-09,0.008266757161626245,2267.877880039543,2799.169269844177,0,-001,1003290
5.72312293769298,14.0,28.643705963221905,1e-10,3.5341924177718863e-15,1.1550303192607361e-07,1.0,28.634818049507416,194494.65306877973,-8.669137898074116e-09,0.008286469658863206,2267.8847356165234,2799.1735006509716,0,-001,1003290
5.73312293769298,14.0,28.643705963257393,1e-10,3.5614597019958695e-15,1.1550277683317465e-07,1.0,28.63473122399328,194797.69693628274,-8.69432461650918e-09,0.0083063318709394,2267.891611165088,2799.1777437764767,0,-001,1003290
5.74312293769298,14.0,28.643705963293154,1e-10,3.589000740806744e-15,1.1550252100022421e-07,1.0,28.634644146556795,195101.46162828608,-8.719521556911159e-09,0.008326345633458842,2267.898506694282,2799.181999226217,0,-001,1003290
5.7531229376929796,14.0,28.64370596332919,1e-10,3.6168188521927025e-15,1.1550226442695205e-07,1.0,28.634556817105683,195405.94904219228,-8.744726845878751e-09,0.008346512810988947,2267.9054222116874,2799.1862670048163,0,-001,1003290
5.763122937692979,14.0,28.643705963365505,1e-10,3.6449173979889196e-15,1.155020071131437e-07,1.0,28.63446923556666,195711.16108142046,-8.769938561874604e-09,0.008366835297577636,2267.912357723378,2799.1905471159657,0,-001,1003290
5.773122937692979,14.0,28.643705963402105,1e-10,3.673299784373244e-15,1.1550174905864192e-07,1.0,28.634381401885918,196017.09965543443,-8.795154734208819e-09,0.008387315017280721,2267.9193132338905,2799.1948395624086,0,-001,1003290
5.783122937692979,14.0,28.64370596343899,1e-10,3.701969462361423e-15,1.1550149026334808e-07,1.0,28.63429331602962,196323.7666797718,-8.820373342004477e-09,0.008407953924699915,2267.926288746181,2799.199144345913,0,-001,1003290
5.793122937692979,14.0,28.643705963476165,1e-10,3.7309299283008694e-15,1.1550123072722385e-07,1.0,28.63420497798441,196631.1640760724,-8.84559231314372e-09,0.008428754005531633,2267.9332842615813,2799.203461467242,0,-001,1003290
5.8031229376929785,14.0,28.643705963513632,1e-10,3.760184724363374e-15,1.1550097045029254e-07,1.0,28.634116387757935,196939.29377210824,-8.870809523196119e-09,0.008449717277126905,2267.940299779762,2799.207790926137,0,-001,1003290
5.813122937692978,14.0,28.64370596355139,1e-10,3.789737439035505e-15,1.1550070943264083e-07,1.0,28.634027545379364,197248.1577018127,-8.896022794327063e-09,0.008470845789062629,2267.947335298691,2799.2121327212853,0,-001,1003290
5.823122937692978,14.0,28.643705963589447,1e-10,3.819591707606791e-15,1.1550044767441993e-07,1.0,28.63393845089994,197557.75780531063,-8.921229894187445e-09,0.00849214162372433,2267.954390814589,2799.216486850298,0,-001,1003290
5.833122937692978,14.0,28.643705963627806,1e-10,3.849751212655085e-15,1.1550018517584791e-07,1.0,28.63384910439352,197868.09602894855,-8.946428534784141e-09,0.008513606896900911,2267.9614663218854,2799.220853309679,0,-001,1003290
5.843122937692978,14.0,28.643705963666466,1e-10,3.8802196845282216e-15,1.154999219372106e-07,1.0,28.633759505957137,198179.17432532526,-8.971616371330196e-09,0.008535243758391441,2267.968561813175,2799.225232094801,0,-001,1003290
5.853122937692977,14.0,28.643705963705433,1e-10,3.911000901822265e-15,1.1549965795886374e-07,1.0,28.63366965571159,198490.99465332305,-8.996791001076553e-09,0.00855705439262441,2267.9756772791743,2799.2296231998766,0,-001,1003290
5.863122937692977,14.0,28.643705963744708,1e-10,3.942098691854614e-15,1.154993932412347e-07,1.0,28.633579553802015,198803.55897813875,-9.02194996212245e-09,0.008579041019289685,2267.982812708668,2799.2340266179276,0,-001,1003290
5.873122937692977,14.0,28.643705963784296,1e-10,3.973516931132668e-15,1.1549912778482405e-07,1.0,28.63348920039849,199116.86927131555,-9.04709073220721e-09,0.008601205893983516,2267.9899680884673,2799.238442340755,0,-001,1003290
5.883122937692977,14.0,28.6437059638242,1e-10,4.0052595458162565e-15,1.1549886159020728e-07,1.0,28.633398595696637,199430.9275107749,-9.072210727480986e-09,0.008623551308866766,2267.997143403367,2799.242870358918,0,-001,1003290
5.893122937692977,14.0,28.64370596386442,1e-10,4.0373305121739795e-15,1.1549859465803706e-07,1.0,28.633307739918255,199745.7356808492,-9.097307301255706e-09,0.008646079593336903,2268.0043386360785,2799.2473106616894,0,-001,1003290
5.903122937692976,14.0,28.643705963904964,1e-10,4.069733857032269e-15,1.1549832698904457e-07,1.0,28.633216633311942,200061.2957723141,-9.122377742735309e-09,0.008668793114713831,2268.011553767203,2799.2517632370386,0,-001,1003290
5.913122937692976,14.0,28.643705963945834,1e-10,4.102473658216977e-15,1.154980585840419e-07,1.0,28.633125276153766,200377.60978242225,-9.147419275726119e-09,0.008691694278940103,2268.018788775155,2799.256228071586,0,-001,1003290
5.923122937692976,14.0,28.643705963987035,1e-10,4.135554044985831e-15,1.1549778944392344e-07,1.0,28.6330336687479,200694.6797149365,-9.172429057325731e-09,0.008714785531295687,2268.0260436361345,2799.2607051505865,0,-001,1003290
5.933122937692976,14.0,28.64370596402857,1e-10,4.168979198452189e-15,1.1549751956966843e-07,1.0,28.632941811427305,201012.50758016386,-9.197404176592477e-09,0.008738069357127776,2268.033318324054,2799.265194457881,0,-001,1003290
5.9431229376929755,14.0,28.643705964070442,1e-10,4.202753351997938e-15,1.1549724896234258e-07,1.0,28.632849704554427,201331.09539498968,-9.222341653193008e-09,0.008761548282595882,2268.040612810495,2799.2696959758737,0,-001,1003290
5.953122937692975,14.0,28.64370596411265,1e-10,4.2368807916757845e-15,1.1549697762310027e-07,1.0,28.63275734852189,201650.4451829131,-9.247238436030181e-09,0.008785224875432675,2268.0479270646492,2799.2742096854936,0,-001,1003290
5.963122937692975,14.0,28.643705964155206,1e-10,4.271365856599081e-15,1.1549670555318669e-07,1.0,28.632664743753203,201970.55897408107,-9.27209140184931e-09,0.008809101745720907,2268.0552610532595,2799.2787355661585,0,-001,1003290
5.973122937692975,14.0,28.643705964198105,1e-10,4.306212939319057e-15,1.1549643275393993e-07,1.0,28.632571890703513,202291.4388053254,-9.296897353824574e-09,0.008833181546686796,2268.062614740568,2799.283273595742,0,-001,1003290
5.983122937692975,14.0,28.643705964241356,1e-10,4.341426486187705e-15,1.1549615922679314e-07,1.0,28.632478789860322,202613.0867201971,-9.32165302012412e-09,0.008857466975510288,2268.0699880882485,2799.287823750534,0,-001,1003290
5.993122937692974,14.0,28.643705964284962,1e-10,4.3770109977055195e-15,1.1549588497327695e-07,1.0,28.632385441744262,202935.5047690044,-9.346355052454225e-09,0.008881960774152613,2268.077381055356,2799.2923860052065,0,-001,1003290
6.003122937692974,14.0,28.643705964328923,1e-10,4.4129710288534e-15,1.1549560999502124e-07,1.0,28.632291846909855,203258.6950088485,-9.371000024583798e-09,0.00890666573020155,2268.0847935982606,2799.2969603327774,0,-001,1003290
6.013122937692974,14.0,28.643705964373247,1e-10,4.449311189406621e-15,1.1549533429375818e-07,1.0,28.63219800594631,203582.6595036615,-9.395584430847196e-09,0.008931584677734852,2268.0922256705803,2799.3015467045648,0,-001,1003290
6.023122937692974,14.0,28.643705964417936,1e-10,4.486036144230582e-15,1.1549505787132386e-07,1.0,28.63210391947833,203907.40032424402,-9.42010468462753e-09,0.008956720498202224,2268.0996772231297,2799.3061450901555,0,-001,1003290
6.033122937692974,14.0,28.643705964462995,1e-10,4.5231506135564824e-15,1.1549478072966132e-07,1.0,28.632009588166905,204232.91954830324,-9.444557116819092e-09,0.00898207612132637,2268.107148203843,2799.310755457361,0,-001,1003290
6.043122937692973,14.0,28.643705964508428,1e-10,4.560659373235507e-15,1.1549450287082235e-07,1.0,28.63191501271018,204559.21926049222,-9.468937974269515e-09,0.009007654526023541,2268.1146385577154,2799.315377772179,0,-001,1003290
6.053122937692973,14.0,28.643705964554236,1e-10,4.598567254970776e-15,1.154942242969708e-07,1.0,28.631820193844277,204886.30155244825,-9.493243418202739e-09,0.009033458741344145,2268.1221482267297,2799.3200119987464,0,-001,1003290
6.063122937692973,14.0,28.643705964600425,1e-10,4.636879146524709e-15,1.1549394501038424e-07,1.0,28.63172513234417,205214.16852283324,-9.517469522621225e-09,0.009059491847433763,2268.129677149796,2799.324658099306,0,-001,1003290
6.073122937692973,14.0,28.643705964646998,1e-10,4.675599991900965e-15,1.1549366501345735e-07,1.0,28.631629829024558,205542.82227737366,-9.541612272689468e-09,0.009085756976515256,2268.137225262671,2799.3293160341536,0,-001,1003290
6.0831229376929725,14.0,28.64370596469396,1e-10,4.7147347914987394e-15,1.1549338430870374e-07,1.0,28.631534284740784,205872.2649289011,-9.565667563097512e-09,0.009112257313892331,2268.144792497901,2799.333985761605,0,-001,1003290
6.093122937692972,14.0,28.64370596474132,1e-10,4.754288602238623e-15,1.1549310289875949e-07,1.0,28.63143850038972,206202.49859739348,-9.589631196406732e-09,0.00913899609897528,2268.152378784734,2799.3386672379397,0,-001,1003290
6.103122937692972,14.0,28.643705964789074,1e-10,4.794266537657026e-15,1.1549282078638528e-07,1.0,28.631342476910717,206533.52541001677,-9.613498881375713e-09,0.009165976626329246,2268.1599840490567,2799.343360417363,0,-001,1003290
6.113122937692972,14.0,28.64370596483723,1e-10,4.834673767968454e-15,1.1549253797446919e-07,1.0,28.63124621528654,206865.34750116715,-9.637266231268932e-09,0.009193202246745785,2268.167608213317,2799.3480652519597,0,-001,1003290
6.123122937692972,14.0,28.643705964885793,1e-10,4.875515520093052e-15,1.1549225446602994e-07,1.0,28.631149716544343,207197.96701251378,-9.660928762147228e-09,0.009220676368338131,2268.175251196445,2799.352781691643,0,-001,1003290
6.1331229376929715,14.0,28.643705964934767,1e-10,4.9167970776477874e-15,1.1549197026421943e-07,1.0,28.631052981756635,207531.38609304227,-9.684481891141636e-09,0.009248402457660943,2268.1829129137773,2799.3575096841087,0,-001,1003290
6.143122937692971,14.0,28.643705964984157,1e-10,4.958523780898739e-15,1.1549168537232589e-07,1.0,28.630956012042304,207865.60689909768,-9.70792093470973e-09,0.009276384040854993,2268.1905932769737,2799.3622491747833,0,-001,1003290
6.153122937692971,14.0,28.643705965033966,1e-10,5.0007010266729034e-15,1.1549139979377648e-07,1.0,28.630858808567602,208200.6315944301,-9.731241106876654e-09,0.009304624704817509,2268.198292193949,2799.3670001067844,0,-001,1003290
6.163122937692971,14.0,28.643705965084198,1e-10,5.043334268226519e-15,1.1549111353214076e-07,1.0,28.630761372547198,208536.46235023855,-9.754437517459958e-09,0.00933312809839893,2268.2060095687743,2799.3717624208566,0,-001,1003290
6.173122937692971,14.0,28.643705965134863,1e-10,5.086429015068403e-15,1.1549082659113366e-07,1.0,28.63066370524523,208873.10134521668,-9.777505170280326e-09,0.00936189793362649,2268.2137453016044,2799.3765360553275,0,-001,1003290
6.18312293769297,14.0,28.64370596518596,1e-10,5.129990832734838e-15,1.1549053897461841e-07,1.0,28.630565807976364,209210.55076559918,-9.800438961357635e-09,0.009390937986955618,2268.221499288592,2799.381320946057,0,-001,1003290
6.19312293769297,14.0,28.643705965237494,1e-10,5.174025342514212e-15,1.1549025068661019e-07,1.0,28.630467682106893,209548.8128052079,-9.823233677094091e-09,0.009420252100549675,2268.2292714217915,2799.3861170263744,0,-001,1003290
6.20312293769297,14.0,28.64370596528947,1e-10,5.218538221118525e-15,1.1548996173127871e-07,1.0,28.630369329055835,209887.88966549936,-9.845883992445128e-09,0.009449844183588803,2268.237061589092,2799.3909242270406,0,-001,1003290
6.21312293769297,14.0,28.643705965341894,1e-10,5.263535200298407e-15,1.1548967211295215e-07,1.0,28.63027075029606,210227.78355561264,-9.868384469078159e-09,0.009479718213608709,2268.244869674106,2799.395742476177,0,-001,1003290
6.2231229376929695,14.0,28.643705965394773,1e-10,5.309022066399662e-15,1.1548938183612017e-07,1.0,28.63017194735543,210568.49669241696,-9.89072955352167e-09,0.009509878237870108,2268.252695556091,2799.4005716992183,0,-001,1003290
6.233122937692969,14.0,28.64370596544811,1e-10,5.355004659857515e-15,1.1548909090543744e-07,1.0,28.630072921817963,210910.0313005617,-9.912913575304301e-09,0.009540328374759625,2268.260539109856,2799.4054118188537,0,-001,1003290
6.243122937692969,14.0,28.64370596550191,1e-10,5.401488874625627e-15,1.1548879932572699e-07,1.0,28.629973675325022,211252.38961252573,-9.93493074508569e-09,0.009571072815222986,2268.268400205663,2799.4102627549682,0,-001,1003290
6.253122937692969,14.0,28.643705965556173,1e-10,5.448480657536803e-15,1.1548850710198387e-07,1.0,28.629874209576496,211595.57386866704,-9.956775152780528e-09,0.009602115824231375,2268.27627870914,2799.4151244245872,0,-001,1003290
6.263122937692969,14.0,28.64370596561091,1e-10,5.4959860075916955e-15,1.1548821423937878e-07,1.0,28.629774526332024,211939.5863172739,-9.978440765676756e-09,0.009633461742281814,2268.284174481176,2799.419996741811,0,-001,1003290
6.2731229376929685,14.0,28.643705965666125,1e-10,5.544010975171798e-15,1.154879207432615e-07,1.0,28.629674627412243,212284.42921461683,-9.999921426548908e-09,0.00966511498693246,2268.2920873778266,2799.42487961776,0,-001,1003290
6.283122937692968,14.0,28.643705965721825,1e-10,5.592561661173261e-15,1.1548762661916465e-07,1.0,28.629574514700018,212630.1048249996,-1.002121085176878e-08,0.0096970800543737,2268.3000172502193,2799.4297729605114,0,-001,1003290
6.293122937692968,14.0,28.64370596577801,1e-10,5.64164421605779e-15,1.1548733187280722e-07,1.0,28.629474190141742,212976.6154208132,-1.0042302629415011e-08,0.009729361521036132,2268.307963944446,2799.4346766750386,0,-001,1003290
6.303122937692968,14.0,28.64370596583469,1e-10,5.69126483881614e-15,1.1548703651009925e-07,1.0,28.62937365574862,213323.9632825882,-1.0063190217382344e-08,0.009761964045236294,2268.3159273014567,2799.43959066314,0,-001,1003290
6.313122937692968,14.0,28.64370596589187,1e-10,5.741429775840144e-15,1.154867405371443e-07,1.0,28.629272913597973,213672.15069904944,-1.0083866941492897e-08,0.009794892368861172,2268.3239071569687,2799.4445148233876,0,-001,1003290
6.323122937692967,14.0,28.64370596594955,1e-10,5.792145319699386e-15,1.1548644396024474e-07,1.0,28.629171965834576,214021.17996717012,-1.0104325993611777e-08,0.009828151319092576,2268.3319033413472,2799.4494490510497,0,-001,1003290
6.333122937692967,14.0,28.643705966007744,1e-10,5.843417807817217e-15,1.1548614678590443e-07,1.0,28.629070814672012,214371.05339222794,-1.0124560429767726e-08,0.009861745810172382,2268.339915679513,2799.454393238037,0,-001,1003290
6.343122937692967,14.0,28.643705966066452,1e-10,5.895253621042067e-15,1.1548584902083394e-07,1.0,28.62896946239403,214721.77328786012,-1.0144563168282177e-08,0.00989568084520987,2268.347943990812,2799.4593472728193,0,-001,1003290
6.353122937692967,14.0,28.643705966125683,1e-10,5.947659182108761e-15,1.1548555067195375e-07,1.0,28.628867911355936,215073.3419761211,-1.0164326987907843e-08,0.009929961518032125,2268.355988088931,2799.4643110403767,0,-001,1003290
6.3631229376929666,14.0,28.643705966185443,1e-10,6.000640953984956e-15,1.1548525174639876e-07,1.0,28.628766163986,215425.76178753888,-1.0183844525980005e-08,0.009964593015078873,2268.364047781766,2799.469284422115,0,-001,1003290
6.373122937692966,14.0,28.643705966245733,1e-10,6.054205438097343e-15,1.1548495225152247e-07,1.0,28.628664222786885,215779.0350611738,-1.0203108276582122e-08,0.009999580617342716,2268.37212287132,2799.4742672958055,0,-001,1003290
6.383122937692966,14.0,28.643705966306566,1e-10,6.108359172432128e-15,1.1548465219490106e-07,1.0,28.628562090337073,216133.16414467702,-1.0222110588728967e-08,0.010034929702356327,2268.3802131535854,2799.479259535512,0,-001,1003290
6.393122937692966,14.0,28.64370596636794,1e-10,6.1631087295041144e-15,1.1548435158433783e-07,1.0,28.628459769292345,216488.15139434952,-1.0240843664569363e-08,0.010070645746227536,2268.388318418426,2799.4842610115147,0,-001,1003290
6.403122937692966,14.0,28.643705966429863,1e-10,6.2184607141888044e-15,1.1548405042786739e-07,1.0,28.628357262387247,216843.9991752028,-1.0259299557612315e-08,0.010106734325723926,2268.3964384494643,2799.4892715902465,0,-001,1003290
6.4131229376929655,14.0,28.643705966492345,1e-10,6.274421761410527e-15,1.1548374873376037e-07,1.0,28.62825457243659,217200.70986101922,-1.0277470170977784e-08,0.01014320112040813,2268.404573023959,2799.494291134212,0,-001,1003290
6.423122937692965,14.0,28.64370596655539,1e-10,6.33099853368139e-15,1.1548344651052742e-07,1.0,28.628151702336954,217558.2858344134,-1.0295347255677302e-08,0.010180051914825308,2268.412721912687,2799.4993195019174,0,-001,1003290
6.433122937692965,14.0,28.643705966619002,1e-10,6.388197718483796e-15,1.1548314376692391e-07,1.0,28.628048655068234,217916.72948689436,-1.0312922408926139e-08,0.010217292600744178,2268.4208848798235,2799.5043565477977,0,-001,1003290
6.443122937692965,14.0,28.643705966683193,1e-10,6.446026025489606e-15,1.1548284051195462e-07,1.0,28.627945433695174,218276.04321892848,-1.0330187072490817e-08,0.010254929179453205,2268.4290616828134,2799.5094021221344,0,-001,1003290
6.453122937692965,14.0,28.643705966747966,1e-10,6.504490183609509e-15,1.1548253675487825e-07,1.0,28.62784204136894,218636.22944000305,-1.0347132531076214e-08,0.010292967764113427,2268.4372520722527,2799.514456070984,0,-001,1003290
6.463122937692964,14.0,28.643705966813325,1e-10,6.563596937864572e-15,1.1548223250521186e-07,1.0,28.627738481328684,218997.29056868976,-1.0363749910754874e-08,0.010331414582169426,2268.4454557917616,2799.5195182360994,0,-001,1003290
6.473122937692964,14.0,28.64370596687928,1e-10,6.623353046073021e-15,1.1548192777273577e-07,1.0,28.62763475690316,219359.22903271066,-1.0380030177443548e-08,0.01037027597782023,2268.453672577857,2799.524588454853,0,-001,1003290
6.483122937692964,14.0,28.643705966945834,1e-10,6.683765275344107e-15,1.154816225674981e-07,1.0,28.627530871512306,219722.04726900245,-1.0395964135430395e-08,0.010409558414551755,2268.4619021598305,2799.529666560158,0,-001,1003290
6.493122937692964,14.0,28.643705967013,1e-10,6.744840398370714e-15,1.1548131689981988e-07,1.0,28.6274268286689,220085.74772378372,-1.0411542425957e-08,0.010449268477732481,2268.470144259607,2799.534752380384,0,-001,1003290
6.503122937692964,14.0,28.643705967080773,1e-10,6.8065851895131254e-15,1.1548101078029955e-07,1.0,28.62732263198017,220450.3328526211,-1.0426755525860857e-08,0.01048941287727429,2268.478398591628,2799.5398457392835,0,-001,1003290
6.513122937692963,14.0,28.64370596714917,1e-10,6.8690064206642436e-15,1.1548070421981777e-07,1.0,28.62721828514946,220815.80512049716,-1.0441593746281089e-08,0.010529998450360093,2268.486664862714,2799.5449464559088,0,-001,1003290
6.523122937692963,14.0,28.643705967218196,1e-10,6.9321108568881634e-15,1.1548039722954266e-07,1.0,28.627113791977887,221182.16700187826,-1.0456047231434196e-08,0.010571032164240497,2268.4949427719325,2799.5500543445282,0,-001,1003290
6.533122937692963,14.0,28.643705967287858,1e-10,6.995905251822395e-15,1.1548008982093441e-07,1.0,28.62700915636602,221549.42098078376,-1.0470105957463633e-08,0.010612521119101104,2268.5032320104633,2799.555169214544,0,-001,1003290
6.543122937692963,14.0,28.64370596735816,1e-10,7.060396342834281e-15,1.1547978200575022e-07,1.0,28.62690438231557,221917.56955085535,-1.0483759731369226e-08,0.010654472551002674,2268.5115322614765,2799.56029087042,0,-001,1003290
6.5531229376929625,14.0,28.64370596742911,1e-10,7.125590845921738e-15,1.1547947379604954e-07,1.0,28.62679947393107,222286.61521542686,-1.0496998190021408e-08,0.010696893834896375,2268.5198431999797,2799.5654191115814,0,-001,1003290
6.563122937692962,14.0,28.64370596750072,1e-10,7.191495450348174e-15,1.1547916520419881e-07,1.0,28.626694435421605,222656.5604875956,-1.0509810799266675e-08,0.010739792487715937,2268.528164492695,2799.5705537323443,0,-001,1003290
6.573122937692962,14.0,28.643705967572988,1e-10,7.25811681300097e-15,1.1547885624287664e-07,1.0,28.62658927110251,223027.4078902929,-1.0522186853129579e-08,0.010783176171549256,2268.5364957979223,2799.5756945218295,0,-001,1003290
6.583122937692962,14.0,28.64370596764593,1e-10,7.32546155246267e-15,1.1547854692507906e-07,1.0,28.626483985397098,223399.15995635657,-1.0534115473117794e-08,0.010827052696891607,2268.544836765393,2799.5808412638703,0,-001,1003290
6.593122937692962,14.0,28.643705967719544,1e-10,7.393536242784123e-15,1.1547823726412401e-07,1.0,28.626378582838377,223771.8192286034,-1.0545585607637235e-08,0.01087143002598285,2268.553187036147,2799.585993736941,0,-001,1003290
6.603122937692961,14.0,28.643705967793846,1e-10,7.462347406947089e-15,1.1547792727365702e-07,1.0,28.626273068070812,224145.38825990196,-1.0556586031522527e-08,0.010916316276231172,2268.5615462423857,2799.5911517140617,0,-001,1003290
6.613122937692961,14.0,28.643705967868836,1e-10,7.531901510005997e-15,1.1547761696765602e-07,1.0,28.626167445852033,224519.8696132468,-1.0567105345691798e-08,0.010961719723725784,2268.5699140073357,2799.5963149627173,0,-001,1003290
6.623122937692961,14.0,28.64370596794453,1e-10,7.602204951894553e-15,1.1547730636043675e-07,1.0,28.626061721054583,224895.26586183146,-1.0577131976930596e-08,0.011007648806841262,2268.5782899451074,2799.601483244769,0,-001,1003290
6.633122937692961,14.0,28.643705968020928,1e-10,7.673264059886995e-15,1.1547699546665719e-07,1.0,28.625955898667673,225271.57958912462,-1.0586654177815145e-08,0.01105411212993615,2268.5866736605685,2799.606656316378,0,-001,1003290
6.643122937692961,14.0,28.643705968098043,1e-10,7.745085080699087e-15,1.1547668430132377e-07,1.0,28.625849983798908,225648.8133889441,-1.0595660026780207e-08,0.011101118467148861,2268.595064749189,2799.6118339279064,0,-001,1003290
6.65312293769296,14.0,28.643705968175883,1e-10,7.817674172216878e-15,1.1547637287979532e-07,1.0,28.625743981676035,226026.96986553297,-1.0604137428341345e-08,0.011148676766293358,2268.603462796919,2799.6170158238447,0,-001,1003290
6.66312293769296,14.0,28.64370596825445,1e-10,7.891037394838825e-15,1.1547606121778896e-07,1.0,28.62563789764868,226406.05163363565,-1.0612074113478762e-08,0.011196796152857999,2268.611867380039,2799.6222017427194,0,-001,1003290
6.67312293769296,14.0,28.64370596833376,1e-10,7.965180702417885e-15,1.1547574933138478e-07,1.0,28.625531737190077,226786.06131857415,-1.0619457640192242e-08,0.011245485934110294,2268.6202780650287,2799.6273914170115,0,-001,1003290
