tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.459845123346764,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.810335027933135,171515.49961016295,-6.364429338608999e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.469845123346763,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.810271270577466,171756.18794255244,-6.38445953905289e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.479845123346763,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.810207312485563,171997.44232350012,-6.4045667156900745e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.489845123346763,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.81014315288642,172239.26417834847,-6.4247510895308975e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.499845123346763,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.810078791006827,172481.65493663278,-6.445012880204847e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.509845123346762,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.810014226071388,172724.6160320941,-6.465352305905544e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.519845123346762,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809949457302533,172968.1489026931,-6.485769583334901e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.529845123346762,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809884483920527,173212.25499062307,-6.506264927645507e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.539845123346762,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809819305143503,173456.9357423238,-6.5268385523819445e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.549845123346762,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809753920187458,173702.19260849504,-6.547490669420587e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.559845123346761,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809688328266283,173948.02704410985,-6.5682214889077346e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.569845123346761,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809622528591788,174194.440508429,-6.589031219196578e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.579845123346761,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809556520373693,174441.4344650136,-6.609920066782271e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.58984512334676,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809490302819675,174689.01038174,-6.630888236235999e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.59984512334676,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809423875135373,174937.1697308129,-6.651935930136656e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.60984512334676,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809357236524413,175185.91398877953,-6.6730633490016335e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.61984512334676,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809290386188426,175435.24463654353,-6.694270691215477e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.62984512334676,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809223323327075,175685.1631593791,-6.715558152956814e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.63984512334676,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80915604713807,175935.6710469451,-6.736925928124009e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.64984512334676,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.8090885568172,176186.76979329882,-6.758374208258355e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.65984512334676,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.809020851558348,176438.46089691072,-6.7799031824657545e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.669845123346759,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80895293055352,176690.7458606783,-6.801513037336727e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.679845123346759,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.808884792992874,176943.62619194054,-6.8232039568638634e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.689845123346759,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80881643806474,177197.1034024923,-6.844976122358036e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.699845123346758,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.808747864955652,177451.17900859905,-6.86682971236198e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.709845123346758,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80867907285038,177705.8545310107,-6.8887649025620985e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.719845123346758,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.808610060931947,177961.1314949769,-6.910781865698184e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.729845123346758,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.808540828381663,178217.0114302611,-6.932880771470741e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.739845123346758,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.808471374379163,178473.49587115587,-6.955061786446221e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.749845123346757,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.808401698102436,178730.58635649702,-6.977325073960106e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.759845123346757,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.808331798727856,178988.284429679,-6.999670794017262e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.769845123346757,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.808261675430213,179246.59163866928,-7.022099103190475e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.779845123346757,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.808191327382755,179505.509536024,-7.044610154515932e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.789845123346756,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.808120753757212,179765.03967890237,-7.067204097386698e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.799845123346756,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.808049953723852,180025.18362908196,-7.089881077443345e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.809845123346756,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.807978926451508,180285.9429529743,-7.1126412364621656e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.819845123346756,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80790767110761,180547.3192216395,-7.135484712240372e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.829845123346756,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80783618685824,180809.3140108021,-7.1584116384789135e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.839845123346755,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.807764472868158,181071.92890086598,-7.181422144662288e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.849845123346755,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.807692528300862,181335.1654769304,-7.204516355935662e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.859845123346755,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.807620352318622,181599.02532880506,-7.227694392978606e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.869845123346755,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.807547944082522,181863.5100510259,-7.250956371876394e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.879845123346755,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80747530275252,182128.6212428709,-7.2743024039878526e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.889845123346754,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.807402427487474,182394.3605083758,-7.297732595810105e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.899845123346754,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.807329317445227,182660.72945634965,-7.321247048840136e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.909845123346754,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.807255971782617,182927.72970039144,-7.344845859433099e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.919845123346754,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.807182389655555,183195.36285890522,-7.368529118656992e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.929845123346754,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80710857021907,183463.6305551168,-7.392296912144487e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.939845123346753,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.807034512627375,183732.53441708983,-7.416149319940209e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.949845123346753,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.8069602160339,184002.0760777419,-7.440086416345331e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.959845123346753,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.806885679591378,184272.25717486092,-7.464108269758147e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.969845123346753,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.806810902451886,184543.07935112156,-7.48821494251043e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.979845123346752,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.806735883766912,184814.54425410178,-7.512406490700801e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
10.989845123346752,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.806660622687424,185086.65353629933,-7.536682964023041e-09,0.0001,-1.0,-1.0,2,-001,1001228
10.999845123346752,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.806585118363923,185359.4088551485,-7.561044405591273e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.009845123346752,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80650936994652,185632.81187303693,-7.585490851760338e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.019845123346752,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80643337658501,185906.86425732236,-7.610022331942498e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.029845123346751,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80635713742892,186181.5676803494,-7.634638868418991e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.039845123346751,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.806280651627603,186456.92381946713,-7.659340476147981e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.049845123346751,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.806203918330308,186732.93435704565,-7.68412716256735e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.05984512334675,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80612693668624,187009.60098049341,-7.708998927393085e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.06984512334675,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.806049705844668,187286.9253822749,-7.733955762412874e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.07984512334675,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.805972224954978,187564.90925992752,-7.758997651274657e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.08984512334675,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80589449316677,187843.55431607956,-7.784124569270309e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.09984512334675,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.805816509629942,188122.8622584673,-7.809336483114375e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.10984512334675,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.805738273494768,188402.8347999534,-7.834633350717257e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.11984512334675,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.805659783912,188683.47365854404,-7.8600151209531e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.12984512334675,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.805581040032948,188964.78055740724,-7.885481733422485e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.139845123346749,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.805502041009586,189246.75722489072,-7.911033118209367e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.149845123346749,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.805422785994633,189529.40539454005,-7.936669195632002e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.159845123346749,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.805343274141674,189812.72680511684,-7.962389875988622e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.169845123346748,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.805263504605236,190096.72320061724,-7.988195059296511e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.179845123346748,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.805183476540915,190381.39633029015,-8.014084635025362e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.189845123346748,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.805103189105463,190666.74794865586,-8.040058481824294e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.199845123346748,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80502264145692,190952.77981552493,-8.066116467242276e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.209845123346748,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.804941832754704,191239.4936960167,-8.092258447442211e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.219845123346747,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80486076215974,191526.89136057827,-8.118484266908267e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.229845123346747,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.804779428834586,191814.97458500369,-8.14479375814635e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.239845123346747,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80469783194353,192103.74515045295,-8.171186741377643e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.249845123346747,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80461597065273,192393.20484347123,-8.197663024224762e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.259845123346746,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80453384413035,192683.35545600828,-8.224222401390924e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.269845123346746,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.804451451546676,192974.1987854382,-8.250864654331195e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.279845123346746,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.804368792074257,193265.73663457873,-8.27758955091681e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.289845123346746,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.804285864888037,193557.97081171125,-8.304396845090902e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.299845123346746,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.804202669165505,193850.90313060072,-8.331286276516598e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.309845123346745,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.804119204086838,194144.5354105153,-8.358257570217023e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.319845123346745,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.804035468835043,194438.86947624735,-8.385310436206774e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.329845123346745,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.803951462596114,194733.90715813285,-8.412444569114976e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.339845123346745,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.803867184559188,195029.6502920725,-8.439659647799694e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.349845123346745,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.803782633916708,195326.10071955202,-8.466955334953067e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.359845123346744,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.803697809864577,195623.2602876629,-8.494331276697928e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.369845123346744,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.803612711602337,195921.1308491236,-8.521787102174486e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.379845123346744,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.803527338333335,196219.71426230017,-8.549322423117974e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.389845123346744,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.803441689264904,196519.01239122773,-8.57693683342656e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.399845123346743,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.803355763608533,196819.02710563157,-8.60462990871896e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.409845123346743,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.803269560580066,197119.7602809491,-8.63240120588218e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.419845123346743,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.803183079399886,197421.21379835112,-8.66025026260909e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.429845123346743,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80309631929311,197723.38954476384,-8.688176596925161e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.439845123346743,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80300927948979,198026.28941289074,-8.716179706704232e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.449845123346742,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.802921959225106,198329.91530123484,-8.744259069173995e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.459845123346742,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.8028343577396,198634.2691141213,-8.77241414040913e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.469845123346742,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.802746474279356,198939.3527617191,-8.800644354813925e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.479845123346742,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80265830809626,199245.16816006496,-8.828949124592579e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.489845123346742,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.802569858448184,199551.71723108517,-8.857327839207924e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.499845123346741,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80248112459925,199859.0019026191,-8.885779864827425e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.509845123346741,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80239210582005,200167.0241084424,-8.914304543757056e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.519845123346741,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80230280138789,200475.78578829044,-8.942901193862414e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.52984512334674,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80221321058703,200785.28888788188,-8.971569107976583e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.53984512334674,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80212333270896,201095.53535894255,-9.00030755329517e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.54984512334674,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.802033167052635,201406.52715922968,-9.029115770757188e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.55984512334674,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.801942712924756,201718.26625255545,-9.057992974412544e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.56984512334674,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.801851969640044,202030.75460881225,-9.086938350775467e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.57984512334674,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.8017609365215,202343.99420399702,-9.115951058163333e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.58984512334674,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.801669612900717,202657.98702023568,-9.145030226020814e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.59984512334674,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80157799811815,202972.73504580892,-9.174174954229194e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.609845123346739,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.801486091523437,203288.24027517717,-9.203384312400537e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.619845123346739,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.801393892475684,203604.50470900626,-9.232657339155933e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.629845123346739,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80130140034379,203921.5303541926,-9.261993041388457e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.639845123346738,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80120861450677,204239.31922389026,-9.291390393509152e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.649845123346738,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80111553435409,204557.87333753632,-9.320848336677398e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.659845123346738,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.801022159285985,204877.1947208777,-9.350365778013946e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.669845123346738,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.800928488713815,205197.28540599786,-9.379941589797033e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.679845123346738,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.800834522060423,205518.14743134382,-9.40957460864101e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.689845123346737,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.800740258760495,205839.7828417533,-9.4392636346572e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.699845123346737,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.800645698260915,206162.19368848245,-9.469007430596927e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.709845123346737,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.80055084002116,206485.3820292334,-9.498804720975661e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.719845123346737,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.800455683513682,206809.34992818238,-9.528654191178808e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.729845123346736,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.800360228224307,207134.09945600806,-9.558554486548263e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.739845123346736,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.800264473652632,207459.63268992025,-9.588504211449473e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.749845123346736,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.800168419312453,207785.95171368885,-9.61850192831903e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.759845123346736,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.800072064732177,208113.05861767248,-9.648546156691581e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.769845123346736,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.799975409455268,208440.95549884893,-9.678635372206845e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.779845123346735,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.799878453040684,208769.6444608442,-9.708768005595557e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.789845123346735,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.799781195063332,209099.12761396295,-9.738942441644182e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.799845123346735,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.799683635114537,209429.4070752187,-9.76915701813827e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.809845123346735,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79958577280252,209760.48496836502,-9.799410024783703e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.819845123346735,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.799487607752877,210092.36342392606,-9.829699702106033e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.829845123346734,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.799389139609083,210425.0445792283,-9.860024240327023e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.839845123346734,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.799290368033002,210758.53057843234,-9.890381778218145e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.849845123346734,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.7991912927054,211092.82357256478,-9.920770401931056e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.859845123346734,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.799091913326496,211427.92571955084,-9.951188143803951e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.869845123346733,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.798992229616488,211763.8391842472,-9.981632981144754e-09,0.0001,-1.0,-1.0,2,-001,1001228
11.879845123346733,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.798892241316114,212100.56613847506,-1.001210283498883e-08,0.0001,-1.0,-1.0,2,-001,1001228
11.889845123346733,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79879194818723,212438.10876105385,-1.004259556883284e-08,0.0001,-1.0,-1.0,2,-001,1001228
11.899845123346733,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.798691350013385,212776.46923783494,-1.0073108987343033e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.909845123346733,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79859044660043,213115.6497617365,-1.010364083503857e-08,0.0001,-1.0,-1.0,2,-001,1001228
11.919845123346732,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.798489237777094,213455.65253277725,-1.0134188794948415e-08,0.0001,-1.0,-1.0,2,-001,1001228
11.929845123346732,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79838772339566,213796.479758113,-1.016475048724283e-08,0.0001,-1.0,-1.0,2,-001,1001228
11.939845123346732,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.798285903332545,214138.13365207086,-1.0195323467838002e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
