tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.061305043549048,14.0,39.3728755993426,1e-10,9.889972223180368e-12,4.2205248442681465e-06,1.0,84.76118482829534,1530189.761918368,-5.935516350263773e-07,0.2503682119069871,14.738417147334204,126.14869925074964,0,-001,1003065
5.071305043549048,14.0,39.37287569898611,1e-10,1.0014583709773713e-11,4.219657381755682e-06,1.0,84.75522880969662,1533854.62624802,-5.969829380236684e-07,0.25119627296744257,14.742956347003298,126.1725811524373,0,-001,1003065
5.081305043549047,14.0,39.37287579988898,1e-10,1.0141420922070624e-11,4.2187765717150804e-06,1.0,84.74923827861215,1537532.8385823162,-6.004477448771782e-07,0.2520322875687238,14.747568326216964,126.1968629969339,0,-001,1003065
5.091305043549047,14.0,39.37287590207379,1e-10,1.0270536029845116e-11,4.217882110494148e-06,1.0,84.74321289704291,1541224.4385732075,-6.039465544523112e-07,0.25287637841717314,14.75225480469472,126.221554321926,0,-001,1003065
5.101305043549047,14.0,39.37287600556363,1e-10,1.0401982760542945e-11,4.216973686171908e-06,1.0,84.73715232193479,1544929.4657808836,-6.074798768166118e-07,0.25372867106193986,14.757017551303317,126.24666493654914,0,-001,1003065
5.111305043549047,14.0,39.37287611038216,1e-10,1.0535816455704341e-11,4.216050978314457e-06,1.0,84.73105620506479,1548647.9596669096,-6.110482335665574e-07,0.25458929397372687,14.761858385617217,126.27220492989869,0,-001,1003065
5.121305043549047,14.0,39.372876216553564,1e-10,1.0672094129737895e-11,4.21511365772406e-06,1.0,84.72492419292364,1552379.959587137,-6.146521581650196e-07,0.2554583786257866,14.766779179528793,126.29818467980512,0,-001,1003065
5.131305043549046,14.0,39.37287632410265,1e-10,1.0810874531154419e-11,4.214161386181478e-06,1.0,84.71875592659507,1556125.504784389,-6.182921962897397e-07,0.25633605957723854,14.771781858909293,126.3246148618779,0,-001,1003065
5.141305043549046,14.0,39.3728764330548,1e-10,1.0952218206376967e-11,4.213193816181366e-06,1.0,84.71255104163156,1559884.6343809152,-6.219689061932399e-07,0.2572224745587808,14.776868405321874,126.35150645882551,0,-001,1003065
5.151305043549046,14.0,39.37287654343601,1e-10,1.1096187566247275e-11,4.212210590660781e-06,1.0,84.7063091679264,1563657.3873706034,-6.25682859074538e-07,0.2581177645608786,14.782040857787662,126.37887077005459,0,-001,1003065
5.161305043549046,14.0,39.372876655272925,1e-10,1.124284695535724e-11,4.211211342720704e-06,1.0,84.70002992958194,1567443.802610937,-6.294346394631051e-07,0.25902207392450965,14.787301314606012,126.40671942155475,0,-001,1003065
5.1713050435490455,14.0,39.372876768592846,1e-10,1.1392262724339561e-11,4.2101956953405844e-06,1.0,84.69371294477394,1571243.9188147034,-6.332248456154937e-07,0.2599355504345546,14.792651935229864,126.43506437607257,0,-001,1003065
5.181305043549045,14.0,39.372876883423736,1e-10,1.1544503305258862e-11,4.209163261085907e-06,1.0,84.68735782561187,1575057.7745414248,-6.370540899250752e-07,0.2608583454159255,14.798094942197284,126.4639179435793,0,-001,1003065
5.191305043549045,14.0,39.37287699979426,1e-10,1.1699639290253474e-11,4.208113641808818e-06,1.0,84.68096417799504,1578885.4081885195,-6.409229993453763e-07,0.2617906138325268,14.803632623119816,126.4932927920351,0,-001,1003065
5.201305043549045,14.0,39.37287711773381,1e-10,1.1857743513584475e-11,4.207046428341892e-06,1.0,84.67453160146442,1582726.8579821773,-6.448322158274792e-07,0.2627325143891514,14.809267332728448,126.52320195845257,0,-001,1003065
5.211305043549045,14.0,39.372877237272505,1e-10,1.2018891137258267e-11,4.2059612001850715e-06,1.0,84.66805968905,1586582.161967936,-6.48782396772003e-07,0.2636842096364205,14.815001494978038,126.55365886026277,0,-001,1003065
5.2213050435490445,14.0,39.37287735844125,1e-10,1.2183159740398118e-11,4.204857525185993e-06,1.0,84.6615480271135,1590451.3580009576,-6.527742154961853e-07,0.2646458660788782,14.820837605210231,126.58467730698273,0,-001,1003065
5.231305043549044,14.0,39.37287748127173,1e-10,1.2350629412549058e-11,4.2037349592138e-06,1.0,84.65499619518636,1594334.483735983,-6.568083617166176e-07,0.26561765428636414,14.82677823237558,126.61627151218637,0,-001,1003065
5.241305043549044,14.0,39.37287760579645,1e-10,1.2521382851111641e-11,4.202593045826708e-06,1.0,84.64840376580284,1598231.5766169662,-6.60885542048191e-07,0.2665997490087889,14.83282602131475,126.64845610577676,0,-001,1003065
5.251305043549044,14.0,39.37287773204874,1e-10,1.2695505463110734e-11,4.201431315933542e-06,1.0,84.64177030432793,1602142.6738663632,-6.650064805198565e-07,0.2675923292944494,14.838983695098866,126.68124614655805,0,-001,1003065
5.261305043549044,14.0,39.372877860062836,1e-10,1.2873085471516996e-11,4.200249287449649e-06,1.0,84.6350953687801,1606067.8124740804,-6.69171919107797e-07,0.2685955786120298,14.845254057428429,126.71465713510176,0,-001,1003065
5.271305043549043,14.0,39.372877989873835,1e-10,1.305421402635196e-11,4.1990464649474825e-06,1.0,84.62837850964851,1610007.0291860504,-6.733826182866725e-07,0.26960968497643484,14.851639995090453,126.74870502690408,0,-001,1003065
5.281305043549043,14.0,39.372878121517786,1e-10,1.3238985320819824e-11,4.197822339302379e-06,1.0,84.62161926970475,1613960.3604924437,-6.776393575995827e-07,0.270634841078628,14.85814448047271,126.78340624582455,0,-001,1003065
5.291305043549043,14.0,39.3728782550317,1e-10,1.3427496712724494e-11,4.196576387334065e-06,1.0,84.61481718380855,1617927.8426154824,-6.819429362474543e-07,0.2716712444196426,14.864770574133741,126.81877769779796,0,-001,1003065
5.301305043549043,14.0,39.372878390453565,1e-10,1.3619848851444377e-11,4.195308071444494e-06,1.0,84.60797177870775,1621909.5114968668,-6.862941736985643e-07,0.2727190974489556,14.871521427427034,126.85483678480621,0,-001,1003065
5.3113050435490425,14.0,39.37287852782241,1e-10,1.3816145810755027e-11,4.194016839252744e-06,1.0,84.60108257283174,1625905.4027847685,-6.90693910318963e-07,0.2737786077074211,14.878400285177138,126.8916014190969,0,-001,1003065
5.321305043549042,14.0,39.372878667178334,1e-10,1.4016495227805403e-11,4.19270212322785e-06,1.0,84.59414907607875,1629915.5518204097,-6.951430080245582e-07,0.27484998797498245,14.885410488404897,126.92909003762885,0,-001,1003065
5.331305043549042,14.0,39.37287880856251,1e-10,1.422100844857397e-11,4.191363340320437e-06,1.0,84.58717078959629,1633939.9936241882,-6.996423509557027e-07,0.27593345642338996,14.89255547709875,126.96732161672526,0,-001,1003065
5.341305043549042,14.0,39.37287895201727,1e-10,1.4429800680148864e-11,4.189999891594326e-06,1.0,84.58014720555485,1637978.762881347,-7.041928461751039e-07,0.27702923677417185,14.899838793027959,127.0063156869083,0,-001,1003065
5.351305043549042,14.0,39.37287909758609,1e-10,1.4642991150199496e-11,4.188611161859291e-06,1.0,84.57307780691434,1642031.8939271595,-7.08795424389974e-07,0.27813755846212723,14.907264082593118,127.04609234788583,0,-001,1003065
5.3613050435490415,14.0,39.372879245313705,1e-10,1.486070327402794e-11,4.187196519306349e-06,1.0,84.56596206718328,1646099.4207316262,-7.134510406993033e-07,0.279258656804626,14.914835099708585,127.08667228365711,0,-001,1003065
5.371305043549041,14.0,39.37287939524608,1e-10,1.5083064829614885e-11,4.185755315147173e-06,1.0,84.55879945017028,1650181.3768836588,-7.181606753672598e-07,0.28039277317702777,14.922555708710346,127.12807677769754,0,-001,1003065
5.381305043549041,14.0,39.3728795474305,1e-10,1.531020814109979e-11,4.184286883259386e-06,1.0,84.5515894097277,1654277.7955747284,-7.22925334623683e-07,0.2815401551945534,14.930429887281765,127.17032772817709,0,-001,1003065
5.391305043549041,14.0,39.37287970191559,1e-10,1.554227027116401e-11,4.182790539839642e-06,1.0,84.54433138948704,1658388.7095819716,-7.277460514927416e-07,0.2827010569009729,14.938461729388978,127.21344766316204,0,-001,1003065
5.401305043549041,14.0,39.372879858751396,1e-10,1.5779393222816092e-11,4.181265583066819e-06,1.0,84.53702482258598,1662514.1512507196,-7.326238866508273e-07,0.2838757389645026,14.94665544821586,127.25745975573986,0,-001,1003065
5.41130504354904,14.0,39.37288001798938,1e-10,1.6021724151111283e-11,4.179711292777671e-06,1.0,84.52966913138661,1666654.152476441,-7.375599293148439e-07,0.28506446888133624,14.95501537908739,127.30238783900103,0,-001,1003065
5.42130504354904,14.0,39.37288017968253,1e-10,1.6269415585372323e-11,4.178126930157738e-06,1.0,84.52226372718457,1670808.7446860706,-7.425552981620505e-07,0.28626752118727156,14.963545982368831,127.34825642080271,0,-001,1003065
5.43130504354904,14.0,39.3728803438854,1e-10,1.6522625662518077e-11,4.176511737450597e-06,1.0,84.51480800990882,1674977.9588187071,-7.476111422827334e-07,0.28748517767793935,14.972251846325934,127.39509069822765,0,-001,1003065
5.44130504354904,14.0,39.372880510654134,1e-10,1.6781518372146037e-11,4.174864937688766e-06,1.0,84.5073013678117,1679161.825305645,-7.527286421669701e-07,0.28871772763817194,14.981137689930101,127.44291657164361,0,-001,1003065
5.4513050435490396,14.0,39.37288068004657,1e-10,1.70462638140612e-11,4.173185734450121e-06,1.0,84.4997431771489,1683360.3740497367,-7.579090107268549e-07,0.28996546808111434,14.99020836558977,127.49176065825412,0,-001,1003065
5.461305043549039,14.0,39.372880852122286,1e-10,1.7317038468991094e-11,4.1714733116439315e-06,1.0,84.49213280184894,1687573.634404033,-7.631534943555929e-07,0.29122870399771944,14.999468861787234,127.54165030501977,0,-001,1003065
5.471305043549039,14.0,39.37288102694266,1e-10,1.759402548327944e-11,4.16972683333118e-06,1.0,84.48446959317195,1691801.6351497024,-7.68463374024938e-07,0.29250774861733303,15.0089243055975,127.59261360081413,0,-001,1003065
5.481305043549039,14.0,39.37288120457094,1e-10,1.7877414968407857e-11,4.16794544358423e-06,1.0,84.47675288935714,1696044.4044731837,-7.738399664225138e-07,0.29380292368014116,15.018579965062896,127.64467938766276,0,-001,1003065
5.491305043549039,14.0,39.372881385072326,1e-10,1.8167404316255894e-11,4.1661282663915245e-06,1.0,84.46898201525869,1700301.9699425476,-7.792846251306249e-07,0.29511455972231604,15.028441251393946,127.69787727089552,0,-001,1003065
5.5013050435490385,14.0,39.372881568514025,1e-10,1.846419853107814e-11,4.164274405613471e-06,1.0,84.46115628196955,1704574.3584830433,-7.84798741848253e-07,0.29644299637477795,15.038513720963698,127.75223762802406,0,-001,1003065
5.511305043549038,14.0,39.372881754965356,1e-10,1.87680105792486e-11,4.162382944996431e-06,1.0,84.45327498643287,1708861.596351791,-7.903837476579946e-07,0.2977885826765792,15.048803077058638,127.80779161613371,0,-001,1003065
5.521305043549038,14.0,39.3728819444978,1e-10,1.907906175790135e-11,4.160452948252264e-06,1.0,84.44533741104037,1713163.709111597,-7.960411143397617e-07,0.29915167740399984,15.059315171345434,127.86457117755704,0,-001,1003065
5.531305043549038,14.0,39.372882137185115,1e-10,1.9397582083685477e-11,4.1584834592117924e-06,1.0,84.43734282321732,1717480.7216038485,-8.017723557332042e-07,0.3005326494165604,15.070056005007725,127.9226090435694,0,-001,1003065
5.541305043549038,14.0,39.372882333103405,1e-10,1.9723810702942547e-11,4.156473502061182e-06,1.0,84.42929047499365,1721812.6579204598,-8.075790291508417e-07,0.3019318780212569,15.081031729502534,127.98193873582002,0,-001,1003065
5.551305043549037,14.0,39.37288253233124,1e-10,2.005799632472169e-11,4.1544220816713095e-06,1.0,84.42117960256049,1726159.5413748305,-8.134627368440288e-07,0.30334975335646236,15.092248646879701,128.04259456517914,0,-001,1003065
5.561305043549037,14.0,39.37288273494971,1e-10,2.0400397678155464e-11,4.152328184030976e-06,1.0,84.4130094258119,1730521.3944717832,-8.19425127523943e-07,0.304786676797062,15.103713209602267,128.1046116276506,0,-001,1003065
5.571305043549037,14.0,39.37288294104257,1e-10,2.075128399584702e-11,4.150190776795968e-06,1.0,84.40477914787094,1734898.2388764285,-8.254678979399298e-07,0.30624306138254465,15.115432019798428,128.16802579696036,0,-001,1003065
5.581305043549037,14.0,39.37288315069633,1e-10,2.111093552504912e-11,4.148008809967055e-06,1.0,84.3964879545996,1739290.0953819312,-8.315927945175977e-07,0.3077193322699469,15.127411827868576,128.23287371339114,0,-001,1003065
5.591305043549037,14.0,39.37288336400037,1e-10,2.1479644068566385e-11,4.145781216711233e-06,1.0,84.38813501409204,1743696.9838761261,-8.37801615059216e-07,0.3092159272137132,15.139659530362804,128.29919276839007,0,-001,1003065
5.601305043549036,14.0,39.37288358104707,1e-10,2.1857713557471628e-11,4.143506914341846e-06,1.0,84.37971947615038,1748118.923306936,-8.440962105090551e-07,0.31073329707473946,15.152182167035345,128.3670210844272,0,-001,1003065
5.611305043549036,14.0,39.3728838019319,1e-10,2.224546065790481e-11,4.141184805474607e-06,1.0,84.37124047174254,1752555.931646554,-8.504784867864586e-07,0.3122719063610993,15.16498691697287,128.43639748953046,0,-001,1003065
5.621305043549036,14.0,39.37288386737729,1e-10,6.593174083159644e-12,4.139090749321824e-06,1.0,84.36875342386088,1757238.683927682,-2.495428789448121e-07,0.31385471145389693,15.176600697637275,128.50110175957423,0,-001,1003065
5.631305043549036,14.0,39.372883934041205,1e-10,6.71616901373071e-12,4.136945508499948e-06,1.0,84.36624550541775,1761939.7471538868,-2.516367539056738e-07,0.3154599482766679,15.188514015470075,128.56747154000408,0,-001,1003065
5.6413050435490355,14.0,39.37288400195229,1e-10,6.842059749140647e-12,4.134747828670438e-06,1.0,84.3637165481325,1766659.1927932508,-2.5374739717521293e-07,0.317088124199556,15.200734994826341,128.63555125349973,0,-001,1003065
5.651305043549035,14.0,39.37288407113998,1e-10,6.9709255722215035e-12,4.132496443864846e-06,1.0,84.361166385307,1771397.0926542107,-2.5587464142154847e-07,0.3187397626043293,15.213271892962153,128.70538599008216,0,-001,1003065
5.661305043549035,14.0,39.37288414163449,1e-10,7.102848079947082e-12,4.130190078953371e-06,1.0,84.3585948520567,1776153.5188961683,-2.5801829563274583e-07,0.3204154036377851,15.22613308926402,128.77702144253576,0,-001,1003065
5.671305043549035,14.0,39.37288421346692,1e-10,7.2379112508176916e-12,4.127827452462472e-06,1.0,84.35600178555619,1780928.5440408408,-2.601781436378056e-07,0.3221156050206511,15.23932707251275,128.8505038307276,0,-001,1003065
5.681305043549035,14.0,39.37288428666915,1e-10,7.376201514678749e-12,4.125407279775962e-06,1.0,84.35338702530004,1785722.2409844045,-2.623539425518047e-07,0.3238409429171569,15.25286242595981,128.92587981360367,0,-001,1003065
5.691305043549034,14.0,39.372884361274004,1e-10,7.51780782519974e-12,4.122928276756915e-06,1.0,84.35075041337959,1790534.683010463,-2.645454211421128e-07,0.32559201287097694,15.266747809972504,129.00319638752518,0,-001,1003065
5.701305043549034,14.0,39.372884437315186,1e-10,7.662821735275346e-12,4.1203891638306345e-06,1.0,84.3480917947766,1795365.9438039095,-2.667522781125721e-07,0.32736943081377623,15.280991941982363,129.08250076949093,0,-001,1003065
5.711305043549034,14.0,39.372884514827334,1e-10,7.81133747565017e-12,4.1177886705721695e-06,1.0,84.34541101767456,1800216.0974657093,-2.689741803024555e-07,0.32917383415321577,15.295603573445154,129.16384026365412,0,-001,1003065
5.721305043549034,14.0,39.37288459384604,1e-10,7.963452037115476e-12,4.115125540845205e-06,1.0,84.34270793378856,1805085.218528684,-2.712107607970071e-07,0.3310058829479126,15.310591463495417,129.24726210940594,0,-001,1003065
5.731305043549034,14.0,39.37288467440788,1e-10,8.119265256678943e-12,4.1123985385427865e-06,1.0,84.33998239871454,1809973.3819743304,-2.734616169463569e-07,0.33286626117759516,15.325964348948709,129.3328133091422,0,-001,1003065
5.741305043549033,14.0,39.37288475655044,1e-10,8.278879908167404e-12,4.109606453983952e-06,1.0,84.33723427229896,1814880.6632507413,-2.7572630828957303e-07,0.33475567811745216,15.341730910274771,129.4205404336703,0,-001,1003065
5.751305043549033,14.0,39.37288484031238,1e-10,8.442401797792149e-12,4.106748111024429e-06,1.0,84.33446341902977,1819807.138291696,-2.780043543806656e-07,0.3366748698265529,15.357899733131308,129.51048940303878,0,-001,1003065
5.761305043549033,14.0,39.37288492573342,1e-10,8.609939865281371e-12,4.10382237494356e-06,1.0,84.33166970844985,1824752.8835369747,-2.802952325133538e-07,0.33862460076112655,15.37447926501308,129.6027052403877,0,-001,1003065
5.771305043549033,14.0,39.37288501285439,1e-10,8.781606291272415e-12,4.100828161173896e-06,1.0,84.32885301559358,1829717.9759539687,-2.825983753414768e-07,0.3406056655245099,15.391477766533747,129.697231796225,0,-001,1003065
5.7813050435490325,14.0,39.372885101717245,1e-10,8.957516611753576e-12,4.097764444944465e-06,1.0,84.32601322144806,1834702.4930606496,-2.849131683919983e-07,0.34261889076666696,15.40890325681738,129.79411144032215,0,-001,1003065
5.791305043549032,14.0,39.37288519236514,1e-10,9.137789840455341e-12,4.094630271913069e-06,1.0,84.3231502134398,1839706.5129499834,-2.872389474676692e-07,0.34466513724736325,15.426763452435669,129.89338471821227,0,-001,1003065
5.801305043549032,14.0,39.37288528484243,1e-10,9.322548600214236e-12,4.091424769867913e-06,1.0,84.32026388594798,1844730.1143158486,-2.8957499593653376e-07,0.3467453020783804,15.445065699281217,129.99508996903765,0,-001,1003065
5.811305043549032,14.0,39.37288537919472,1e-10,9.511919264470009e-12,4.0881471615834365e-06,1.0,84.31735414084555,1849773.3764805405,-2.9192054190563724e-07,0.34886032116152593,15.463816896722243,130.0992629012626,0,-001,1003065
5.821305043549032,14.0,39.37288547546891,1e-10,9.706032110210656e-12,4.084796778920132e-06,1.0,84.3144208880694,1854836.3794239624,-2.942747552764924e-07,0.35101117184070724,15.483023413334692,130.20593612251693,0,-001,1003065
5.8313050435490315,14.0,39.37288557371321,1e-10,9.905021483851326e-12,4.081373078262972e-06,1.0,84.31146404622046,1859919.2038145454,-2.966367446801247e-07,0.3531988757879465,15.502690993458458,130.31513861958274,0,-001,1003065
5.841305043549031,14.0,39.37288567397722,1e-10,1.0109025981723187e-11,4.077875657397782e-06,1.0,84.30848354319541,1865021.931042026,-2.990055542897987e-07,0.3554245021449467,15.522824653772817,130.42689518427812,0,-001,1003065
5.851305043549031,14.0,39.37288577631193,1e-10,1.0318188647056836e-11,4.074304273929497e-06,1.0,84.30547931685084,1870144.6432521394,-3.0138016050985747e-07,0.35768917094367364,15.543428569034521,130.54122578073154,0,-001,1003065
5.861305043549031,14.0,39.37288588076981,1e-10,1.0532657185579598e-11,4.070658865350629e-06,1.0,84.30245131570136,1875287.4233833456,-3.0375946853955394e-07,0.3599940568314119,15.564505946069872,130.65814484928043,0,-001,1003065
5.871305043549031,14.0,39.37288598740481,1e-10,1.0752584202098542e-11,4.0669395708723196e-06,1.0,84.29939949965275,1880450.3552056507,-3.0614230881117923e-07,0.36234039312785304,15.586058885060787,130.77766054197403,0,-001,1003065
5.88130504354903,14.0,39.37288609627246,1e-10,1.0978127460720597e-11,4.063146755133809e-06,1.0,84.29632384077155,1885633.5233616538,-3.0852743330234833e-07,0.3647294762440256,15.608088227116045,130.89977388442153,0,-001,1003065
5.89130504354903,14.0,39.372886207429886,1e-10,1.1209450171665823e-11,4.059281033908902e-06,1.0,84.29322432409221,1890837.0134098898,-3.109135117229048e-07,0.36716267049522316,15.630593387073263,131.0244778585077,0,-001,1003065
5.90130504354903,14.0,39.3728863209359,1e-10,1.1446721307959158e-11,4.0553433019300864e-06,1.0,84.29010094846312,1896060.911870584,-3.1329912757761955e-07,0.3696414133425765,15.65357217043682,131.15175640030657,0,-001,1003065
5.91130504354903,14.0,39.372886436851,1e-10,1.1690115955642423e-11,4.05133476295136e-06,1.0,84.2869537274328,1901305.306273913,-3.1568277410663656e-07,0.3721672211004765,15.677020573325155,131.2815833073817,0,-001,1003065
5.9213050435490295,14.0,39.372886555237514,1e-10,1.1939815701527814e-11,4.04725696217015e-06,1.0,84.28378269017733,1906570.2852108774,-3.180628501064987e-07,0.37474169514970895,15.700932564279157,131.4139210495732,0,-001,1003065
5.931305043549029,14.0,39.37288667615961,1e-10,1.2196009062919894e-11,4.0431118211255615e-06,1.0,84.28058788247029,1911855.9383868864,-3.2043765563559774e-07,0.37736652869884196,15.725299846777919,131.54871947736927,0,-001,1003065
5.941305043549029,14.0,39.372886799683386,1e-10,1.2458891964157041e-11,4.038901675184822e-06,1.0,84.27736936769628,1917162.3566781648,-3.228053876090032e-07,0.38004351413910525,15.750111601320347,131.68591442205383,0,-001,1003065
5.951305043549029,14.0,39.372886925876955,1e-10,1.27286682652635e-11,4.034629313720729e-06,1.0,84.27412722790922,1922489.6321910813,-3.251641352888547e-07,0.382774551040581,15.77535420597207,131.82542618206583,0,-001,1003065
5.961305043549029,14.0,39.3728870548105,1e-10,1.3005550348451866e-11,4.030298023070057e-06,1.0,84.27086156493615,1927837.858324495,-3.2751187567790045e-07,0.3855616548400037,15.801010934348325,131.96715789041045,0,-001,1003065
5.9713050435490285,14.0,39.37288718655639,1e-10,1.3289759768661539e-11,4.025911632344228e-06,1.0,84.2675725015278,1933207.1298352329,-3.29846468825283e-07,0.3884069662725913,15.827061630121133,132.11099375861014,0,-001,1003065
5.981305043549028,14.0,39.372887321189275,1e-10,1.3581527974745683e-11,4.021474562138586e-06,1.0,84.26426018255641,1938597.5429068026,-3.321656530553523e-07,0.39131276160206296,15.85348235730852,132.2567971936035,0,-001,1003065
5.991305043549028,14.0,39.372887458786174,1e-10,1.3881097108309428e-11,4.016991876152756e-06,1.0,84.26092477626187,1944009.1952214064,-3.344670401321598e-07,0.3942814637040316,15.880245025845271,132.40440878529793,0,-001,1003065
6.001305043549028,14.0,39.3728875994266,1e-10,1.4188720887523203e-11,4.0124693356900595e-06,1.0,84.25756647554623,1949442.1860353912,-3.367481103743294e-07,0.39731565405804065,15.907316992262787,132.55364416423365,0,-001,1003065
6.011305043549028,14.0,39.372887743192685,1e-10,1.4504665583450283e-11,4.007913456945957e-06,1.0,84.25418549931747,1954896.616258184,-3.390062077372003e-07,0.4004180857023136,15.934660635744441,132.70429173114556,0,-001,1003065
6.021305043549027,14.0,39.372887890169295,1e-10,1.4829211096488042e-11,4.003331570920118e-06,1.0,84.25078209388258,1960372.5885348285,-3.4123853488164116e-07,0.40359169720222143,15.962232910400528,132.8561102632697,0,-001,1003065
6.031305043549027,14.0,39.37288804044418,1e-10,1.516265214035402e-11,3.9987318856900564e-06,1.0,84.24735653438972,1965870.207332161,-3.434421482515114e-07,0.4068396276780295,15.989984875356084,133.00882640619753,0,-001,1003065
6.041305043549027,14.0,39.372888194108135,1e-10,1.5505299540569484e-11,3.994123550660629e-06,1.0,84.24390912631955,1971389.579028715,-3.456139531847275e-07,0.4101652329287824,16.017861205207563,133.16213206516215,0,-001,1003065
6.051305043549027,14.0,39.37288835125516,1e-10,1.5857481653477867e-11,3.989516722246225e-06,1.0,84.24044020702515,1976930.8120084137,-3.477506990859036e-07,0.41357210267623945,16.045799684631554,133.3156817161127,0,-001,1003065
6.0613050435490265,14.0,39.37288851198267,1e-10,1.6219545910344643e-11,3.984922630243431e-06,1.0,84.2369501473195,1982494.01675806,-3.4984897469204737e-07,0.41706407893425695,16.073730692478133,133.46908966510568,0,-001,1003065
6.071305043549026,14.0,39.37288867639166,1e-10,1.659186048880912e-11,3.980353643900718e-06,1.0,84.23343935310977,1988079.3059686823,-3.519052034662928e-07,0.4206452754833104,16.101576682627595,133.6219272948126,0,-001,1003065
6.081305043549026,14.0,39.372888844586946,1e-10,1.6974816110663252e-11,3.975823336376772e-06,1.0,84.22990826707662,1993686.794640742,-3.5391563915866266e-07,0.42432009839492235,16.129251671312165,133.77372034974348,0,-001,1003065
6.091305043549026,14.0,39.37288901667739,1e-10,1.7368827960287507e-11,3.97134654588615e-06,1.0,84.2263573703966,1999316.6001931755,-3.558763615769701e-07,0.42809326750402726,16.156660743602387,133.923946327647,0,-001,1003065
6.101305043549026,14.0,39.37288919277618,1e-10,1.777433771169752e-11,3.966939431343458e-06,1.0,84.2227871845054,2004968.8425762653,-3.5778327261544104e-07,0.43196983866582317,16.183699595435733,134.0720320640405,0,-001,1003065
6.1113050435490255,14.0,39.37288937300106,1e-10,1.819181564354451e-11,3.962619519717103e-06,1.0,84.21919827289909,2010643.6443882745,-3.5963209259339117e-07,0.4359552265536206,16.210254132039662,134.2173516205901,0,-001,1003065
6.121305043549025,14.0,39.37288955747468,1e-10,1.862176280998438e-11,3.958405741570907e-06,1.0,84.21559124296965,2016341.13099577,-3.6141835696127883e-07,0.44005522765146793,16.23620014898566,134.35922461673243,0,-001,1003065
6.131305043549025,14.0,39.372889746324894,1e-10,1.9064713220361742e-11,3.954318450386695e-06,1.0,84.21196674787112,2022061.4306575176,-3.6313741343674506e-07,0.4442760429650109,16.261403128512192,134.4969151781169,0,-001,1003065
6.141305043549025,14.0,39.372889939685095,1e-10,1.9521235961342878e-11,3.950379420206283e-06,1.0,84.20832548841123,2027804.6746518116,-3.647844196388485e-07,0.44862429981105384,16.285718191242857,134.62963171557712,0,-001,1003065
6.151305043549025,14.0,39.3728901376946,1e-10,1.999193717054629e-11,3.946611814896272e-06,1.0,84.20466821496365,2033570.9974070664,-3.663543412944035e-07,0.4531070718455669,16.308990252009046,134.75652779452122,0,-001,1003065
6.161305043549024,14.0,39.37289034049899,1e-10,2.047746173995336e-11,3.943040120926621e-06,1.0,84.200995729394,2039360.5366354242,-3.678419510964863e-07,0.4577318962472796,16.331054438056686,134.87670440637694,0,-001,1003065
6.171305043549024,14.0,39.37289054825057,1e-10,2.0978494589549783e-11,3.939690033991264e-06,1.0,84.19730888699323,2045173.4334691486,-3.6924182830127263e-07,0.4625067866876701,16.351736838172073,134.9892140095244,0,-001,1003065
6.181305043549024,14.0,39.37289076110871,1e-10,2.1495761306224433e-11,3.936588288151933e-06,1.0,84.19360859840997,2051009.8325994532,-3.705483591558571e-07,0.4674402403904987,16.37085566160974,135.0930667639428,0,-001,1003065
6.191305043549024,14.0,39.37289097924028,1e-10,2.2030027889962467e-11,3.933762414583179e-06,1.0,84.18989583157321,2056869.882417437,-3.7175573825613703e-07,0.47254123722535724,16.38822289510374,135.1872394361252,0,-001,1003065
6.201305043549024,14.0,39.372891202820064,1e-10,2.2582099290043383e-11,3.9312404156565855e-06,1.0,84.18617161359529,2062753.7351566548,-3.7285797094049256e-07,0.4778192284124349,16.40364655302508,135.27068748983277,0,-001,1003065
6.211305043549023,14.0,39.37289143203109,1e-10,2.3152816351386285e-11,3.929050339375292e-06,1.0,84.18243703264427,2068661.5470368867,-3.73848876831477e-07,0.48328411208171074,16.416933617372834,135.34236089038853,0,-001,1003065
6.221305043549023,14.0,39.372891667064984,1e-10,2.3743050731493707e-11,3.927219739581759e-06,1.0,84.17869323977328,2074593.4784085061,-3.747220946442598e-07,0.4889461926980415,16.427893757105057,135.40122411576627,0,-001,1003065
6.231305043549023,14.0,39.37289190812225,1e-10,2.4353697302109033e-11,3.925775009659194e-06,1.0,84.17494145069367,2080549.6938968415,-3.754710883868944e-07,0.4948161213410674,16.43634389533153,135.44628075957712,0,-001,1003065
6.241305043549023,14.0,39.372892155412394,1e-10,2.4985663533216006e-11,3.924740582631107e-06,1.0,84.17118294747722,2086530.3625458304,-3.760891550833991e-07,0.5009048141697013,16.442113651683936,135.4766028940366,0,-001,1003065
6.2513050435490225,14.0,39.37289240922992,1e-10,2.5664620651537162e-11,3.9241315884131565e-06,1.0,84.16741649924765,2096789.695456532,-3.7747209501766226e-07,0.5058455480104717,16.445094003546476,135.4915968593427,0,-001,1003065
6.261305043549022,14.0,39.3728926686662,1e-10,2.600121270413114e-11,3.9236548321464874e-06,1.0,84.16358941190774,2121841.594824708,-3.8799787651349954e-07,0.496361770944561,16.447215641919605,135.5018509548481,0,-001,1003065
