tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.757045838808985,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50757051860812,24830.57998669285,-1.937628844399769e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.767045838808984,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507568578502754,24848.28249468049,-1.9401053645927134e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.777045838808984,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507566635918081,24866.00677598096,-1.9425846718790784e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.787045838808984,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507564690851321,24883.752859154894,-1.9450667598691046e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
10.797045838808984,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.5075627432997,24901.520772807333,-1.947551622074498e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
10.807045838808984,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507560793260447,24919.310545587836,-1.95003925190755e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
10.817045838808983,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507558840730805,24937.122206190554,-1.9525296426802813e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.827045838808983,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507556885708018,24954.955783354268,-1.9550227876036255e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.837045838808983,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507554928189338,24972.811305862528,-1.9575186797865183e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.847045838808983,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507552968172025,24990.688802543675,-1.960017312235041e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
10.857045838808983,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507551005653347,25008.58830227092,-1.9625186778515572e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
10.867045838808982,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507549040630577,25026.509833962475,-1.965022769433786e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
10.877045838808982,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507547073100998,25044.453426581527,-1.967529579673954e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.887045838808982,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507545103061897,25062.419109136415,-1.9700391011578834e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.897045838808982,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507543130510571,25080.406910680646,-1.972551326364066e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
10.907045838808981,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507541155444324,25098.416860312984,-1.9750662476627584e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.917045838808981,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507539177860467,25116.448987177544,-1.9775838573151112e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.927045838808981,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507537197756319,25134.503320463824,-1.9801041474721527e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.93704583880898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50753521512921,25152.579889406858,-1.9826271101739105e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.94704583880898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507533229976472,25170.678723287187,-1.98515273734849e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
10.95704583880898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507531242295451,25188.799851431053,-1.9876810208110757e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.96704583880898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507529252083499,25206.943303210333,-1.9902119522630346e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.97704583880898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507527259337975,25225.10910804281,-1.9927455232908591e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.98704583880898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50752526405625,25243.297295392033,-1.9952817253653115e-10,0.0001,-1.0,-1.0,2,-001,1002465
10.99704583880898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507523266235701,25261.507894767572,-1.9978205498403907e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.00704583880898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507521265873713,25279.74093572498,-2.0003619879523462e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.01704583880898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507519262967682,25297.996447865924,-2.0029060308187026e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.027045838808979,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507517257515012,25316.274460838256,-2.005452669437255e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.037045838808979,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507515249513117,25334.575004336086,-2.0080018946850447e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.047045838808979,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50751323895942,25352.89810809987,-2.0105536973173804e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.057045838808978,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507511225851353,25371.243801916447,-2.0131080679668116e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.067045838808978,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507509210186356,25389.61211561918,-2.0156649971420833e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.077045838808978,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507507191961881,25408.003079087983,-2.0182244752270942e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.087045838808978,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507505171175389,25426.41672224943,-2.0207864924798994e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.097045838808977,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50750314782435,25444.85307507679,-2.0233510390315934e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.107045838808977,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507501121906245,25463.312167590193,-2.0259181048852966e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.117045838808977,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507499093418565,25481.794029856603,-2.0284876799150945e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.127045838808977,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50749706235881,25500.298691989992,-2.0310597538649334e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.137045838808977,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507495028724493,25518.826184151338,-2.033634316347551e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.147045838808976,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507492992513138,25537.376536548752,-2.0362113568433775e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.157045838808976,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507490953722273,25555.949779437553,-2.0387908646994597e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.167045838808976,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507488912349444,25574.545943120338,-2.041372829128335e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.177045838808976,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507486868392204,25593.165057947044,-2.0439572392069134e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.187045838808976,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50748482184812,25611.80715431509,-2.0465440838753928e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.197045838808975,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507482772714768,25630.472262669387,-2.049133351936064e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.207045838808975,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507480720989737,25649.160413502468,-2.0517250320522256e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.217045838808975,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507478666670623,25667.8716373545,-2.054319112747022e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.227045838808975,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507476609755042,25686.605964813472,-2.056915582402239e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.237045838808974,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507474550240612,25705.363426515174,-2.05951442925726e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.247045838808974,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507472488124971,25724.14405314335,-2.0621156414077498e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.257045838808974,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507470423405765,25742.947875429723,-2.0647192068045845e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.267045838808974,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507468356080652,25761.774924154117,-2.0673251132525952e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.277045838808974,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507466286147304,25780.625230144502,-2.0699333484093588e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.287045838808973,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507464213603404,25799.49882427713,-2.0725438997841038e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.297045838808973,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50746213844665,25818.39573747654,-2.0751567547363296e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.307045838808973,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507460060674749,25837.316000715742,-2.0777719004747277e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.317045838808973,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507457980285425,25856.25964501619,-2.0803893240558518e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.327045838808973,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507455897276413,25875.22670144793,-2.0830090123829268e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.337045838808972,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507453811645462,25894.21720112967,-2.0856309522045603e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.347045838808972,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507451723390332,25913.231175228848,-2.0882551301135244e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.357045838808972,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.5074496325088,25932.26865496174,-2.090881532545449e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.367045838808972,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507447538998655,25951.3296715935,-2.093510145777552e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.377045838808971,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507445442857698,25970.414256438304,-2.0961409559273731e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.387045838808971,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507443344083748,25989.522440859404,-2.0987739489514688e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.397045838808971,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507441242674638,26008.65425626916,-2.1014091106440586e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.40704583880897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50743913862821,26027.809734129234,-2.1040464266357537e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.41704583880897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50743703194233,26046.98890595058,-2.1066858823923045e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.42704583880897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507434922614866,26066.191803293514,-2.109327463213078e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.43704583880897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507432810643712,26085.418457767923,-2.111971154229883e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.44704583880897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507430696026772,26104.668901033205,-2.114616940405539e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.45704583880897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507428578761965,26123.94316479846,-2.1172648065325616e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.46704583880897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507426458847227,26143.2412808225,-2.1199147372317064e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.47704583880897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507424336280511,26162.56328091398,-2.122566716950686e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.48704583880897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507422211059781,26181.90919693145,-2.125220729962702e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.497045838808969,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507420083183021,26201.279060783494,-2.1278767603650596e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.507045838808969,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507417952648229,26220.672904428742,-2.1305347920778263e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.517045838808968,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50741581945342,26240.090759875988,-2.1331948088422793e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.527045838808968,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507413683596626,26259.532659184315,-2.135856794219565e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.537045838808968,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507411545075895,26278.9986344631,-2.138520731589272e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.547045838808968,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507409403889291,26298.488717872187,-2.141186604147883e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.557045838808968,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507407260034896,26318.002941621897,-2.1438543949074142e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.567045838808967,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507405113510808,26337.541337973147,-2.1465240866938996e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.577045838808967,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507402964315146,26357.103939237582,-2.149195662145865e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.587045838808967,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507400812446042,26376.690777777563,-2.151869103712931e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.597045838808967,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507398657901648,26396.301886006317,-2.1545443936542161e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.607045838808967,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507396500680134,26415.937296388012,-2.1572215140368855e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.617045838808966,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507394340779687,26435.597041437875,-2.1599004467345514e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.627045838808966,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507392178198513,26455.28115372223,-2.1625811734258737e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.637045838808966,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507390012934838,26474.989665858575,-2.1652636755928796e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.647045838808966,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507387844986903,26494.722610515746,-2.1679479345194383e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.657045838808965,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507385674352971,26514.48002041392,-2.1706339312897285e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.667045838808965,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507383501031324,26534.261928324766,-2.1733216467866682e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.677045838808965,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507381325020262,26554.068367071504,-2.1760110616902472e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.687045838808965,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507379146318105,26573.89936952897,-2.1787021564760174e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.697045838808965,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507376964923193,26593.754968623754,-2.1813949114134227e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.707045838808964,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507374780833887,26613.635197334286,-2.1840893065642346e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.717045838808964,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507372594048565,26633.54008869084,-2.186785321780828e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.727045838808964,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507370404565629,26653.469675775745,-2.1894829367046131e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.737045838808964,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507368212383499,26673.423991723386,-2.1921821307643554e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.747045838808964,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507366017500615,26693.403069720327,-2.1948828831745336e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.757045838808963,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507363819915442,26713.406943005415,-2.197585172933578e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.767045838808963,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507361619626463,26733.435644869824,-2.200288978822325e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.777045838808963,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507359416632184,26753.48920865718,-2.202994279402163e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.787045838808963,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507357210931131,26773.567667763666,-2.2057010530134063e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.797045838808963,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507355002521853,26793.671055638035,-2.2084092777735547e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.807045838808962,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507352791402921,26813.799405781803,-2.2111189315755666e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.817045838808962,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507350577572929,26833.952751749282,-2.2138299920860903e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.827045838808962,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507348361030491,26854.131127147648,-2.2165424367437084e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.837045838808962,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50734614177425,26874.33456563712,-2.2192562427571771e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.847045838808961,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507343919802862,26894.563100930907,-2.2219713871036767e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.857045838808961,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507341695115015,26914.81676679547,-2.224687846526904e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.867045838808961,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507339467709418,26935.0955970505,-2.227405597535414e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.87704583880896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507337237584801,26955.399625569004,-2.2301246164006807e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.88704583880896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507335004739922,26975.72888627748,-2.232844879155322e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.89704583880896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50733276917356,26996.083413155946,-2.2355663615912843e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.90704583880896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507330530884522,27016.463240238023,-2.2382890392579379e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.91704583880896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507328289871634,27036.868401611082,-2.2410128874601716e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.92704583880896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507326046133752,27057.298931416284,-2.2437378812566382e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.93704583880896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507323799669756,27077.75486384871,-2.2464639954577407e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.94704583880896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50732155047855,27098.236233157422,-2.2491912046238204e-10,0.0001,-1.0,-1.0,2,-001,1002465
11.957045838808959,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507319298559068,27118.743073645594,-2.2519194830631324e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.967045838808959,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507317043910263,27139.275419670532,-2.2546488048300698e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.977045838808959,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507314786531119,27159.833305643886,-2.257379143723036e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.987045838808958,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507312526420645,27180.41676603164,-2.2601104732826765e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
11.997045838808958,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507310263577878,27201.025835354238,-2.262842766789751e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.007045838808958,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507307998001881,27221.660548186686,-2.2655759972632724e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.017045838808958,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507305729691744,27242.320939158646,-2.26831013745843e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.027045838808958,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507303458646584,27263.00704295453,-2.2710451598646665e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.037045838808957,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507301184865547,27283.718894313573,-2.2737810367035696e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.047045838808957,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507298908347806,27304.45652802996,-2.2765177399269216e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.057045838808957,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507296629092565,27325.21997895291,-2.27925524121459e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.067045838808957,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507294347099053,27346.00928198677,-2.2819935119725098e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.077045838808957,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50729206236653,27366.824472091073,-2.284732523330594e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.087045838808956,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507289774894284,27387.665584280723,-2.2874722461406948e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.097045838808956,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507287484681633,27408.532653625974,-2.2902126509744488e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.107045838808956,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507285191727926,27429.425715252648,-2.2929537081211535e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.117045838808956,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507282896032537,27450.344804342123,-2.295695387585743e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.127045838808955,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507280597594878,27471.28995613152,-2.2984376590865413e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.137045838808955,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507278296414386,27492.261205913714,-2.3011804920531913e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.147045838808955,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50727599249053,27513.258589037505,-2.303923855624456e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.157045838808955,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507273685822812,27534.28214090767,-2.306667718646014e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.167045838808955,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507271376410761,27555.33189698508,-2.3094120496683543e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.177045838808954,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507269064253945,27576.40789278678,-2.3121568169444693e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.187045838808954,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507266749351956,27597.5101638861,-2.3149019884277213e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.197045838808954,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507264431704424,27618.63874591276,-2.3176475317695718e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.207045838808954,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50726211131101,27639.793674552955,-2.320393414317346e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.217045838808954,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507259788171407,27660.974985549445,-2.323139603111952e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.227045838808953,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507257462285342,27682.18271470167,-2.3258860648856547e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.237045838808953,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507255133652576,27703.416897865853,-2.3286327660597495e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.247045838808953,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507252802272903,27724.67757095507,-2.331379672742287e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.257045838808953,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507250468146152,27745.964769939364,-2.3341267507257486e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.267045838808952,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507248131272187,27767.278530845888,-2.3368739654847076e-10,0.0001,-1.0,-1.0,2,-001,1002465
