tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.206581746346632,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982741639855034,9198.234341063344,-2.4081106016207377e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.216581746346632,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982741398851529,9202.130680501403,-2.4100350600098368e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.226581746346632,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982741157655397,9206.030176952489,-2.4119613126880358e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.236581746346632,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982740916266462,9209.932833030198,-2.4138893600460282e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.246581746346632,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98274067468454,9213.838651350785,-2.4158192024674297e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.256581746346631,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982740432909457,9217.747634533154,-2.4177508403287946e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.266581746346631,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98274019094103,9221.659785198894,-2.4196842739995476e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.276581746346631,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982739948779079,9225.575105972233,-2.421619503841988e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.28658174634663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982739706423425,9229.493599480093,-2.4235565302111748e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.29658174634663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982739463873889,9233.415268352059,-2.4254953534549082e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.30658174634663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982739221130291,9237.340115220388,-2.4274359739137243e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.31658174634663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982738978192453,9241.26814272002,-2.4293783919207584e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.32658174634663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982738735060192,9245.199353488571,-2.4313226078017865e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.33658174634663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982738491733329,9249.13375016634,-2.4332686218751397e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.34658174634663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982738248211685,9253.071335396313,-2.4352164344516373e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.35658174634663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982738004495081,9257.012111824182,-2.4371660458345573e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.366581746346629,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982737760583335,9260.956082098302,-2.4391174563196507e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.376581746346629,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982737516476268,9264.903248869741,-2.441070666194943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.386581746346629,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.9827372721737,9268.853614792264,-2.4430256757408366e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.396581746346628,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982737027675451,9272.807182522329,-2.4449824852299925e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.406581746346628,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982736782981341,9276.76395471911,-2.4469410949272816e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.416581746346628,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98273653809119,9280.723934044478,-2.448901505089727e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.426581746346628,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98273629300482,9284.68712316302,-2.450863715966516e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.436581746346627,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982736047722046,9288.653524742025,-2.4528277277988697e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.446581746346627,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982735802242692,9292.623141451511,-2.4547935408200354e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.456581746346627,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982735556566576,9296.5959759642,-2.4567611552552367e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.466581746346627,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982735310693519,9300.57203095555,-2.4587305713215953e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.476581746346627,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98273506462334,9304.551309103732,-2.460701789228151e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.486581746346626,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982734818355858,9308.533813089647,-2.462674809175702e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.496581746346626,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982734571890894,9312.519545596928,-2.4646496313568247e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.506581746346626,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982734325228268,9316.50850931194,-2.4666262559558757e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.516581746346626,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.9827340783678,9320.500706923782,-2.4686046831487493e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.526581746346626,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982733831309309,9324.496141124295,-2.4705849131030688e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.536581746346625,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982733584052614,9328.494814608055,-2.472566945977956e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.546581746346625,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982733336597535,9332.496730072386,-2.4745507819240295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.556581746346625,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982733088943894,9336.501890217374,-2.4765364210833857e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.566581746346625,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982732841091508,9340.510297745832,-2.4785238635895257e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.576581746346625,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982732593040197,9344.52195536333,-2.4805131095672963e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.586581746346624,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982732344789781,9348.536865778211,-2.4825041591327567e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.596581746346624,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98273209634008,9352.555031701568,-2.484497012393339e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.606581746346624,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982731847690912,9356.576455847246,-2.486491669447555e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.616581746346624,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982731598842099,9360.601140931873,-2.488488130385085e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.626581746346623,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98273134979346,9364.629089674834,-2.490486395286676e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.636581746346623,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982731100544813,9368.66030479829,-2.492486464224109e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.646581746346623,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98273085109598,9372.694789027177,-2.494488337260086e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.656581746346623,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982730601446779,9376.732545089199,-2.4964920144482688e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.666581746346623,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982730351597029,9380.773575714846,-2.498497495833157e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.676581746346622,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98273010154655,9384.817883637394,-2.5005047814500218e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.686581746346622,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982729851295163,9388.865471592908,-2.502513871324875e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.696581746346622,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982729600842687,9392.91634232023,-2.504524765474467e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.706581746346622,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98272935018894,9396.970498561004,-2.5065374639061103e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.716581746346622,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982729099333744,9401.027943059667,-2.5085519666177175e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.726581746346621,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982728848276917,9405.088678563454,-2.5105682735976877e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.736581746346621,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982728597018278,9409.152707822393,-2.5125863848249014e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.746581746346621,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982728345557648,9413.22003358933,-2.5146063002686376e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.75658174634662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982728093894846,9417.290658619911,-2.5166280198884773e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.76658174634662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982727842029691,9421.36458567259,-2.5186515436342804e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.77658174634662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982727589962003,9425.441817508643,-2.5206768714461717e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.78658174634662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982727337691603,9429.52235689215,-2.5227040032544136e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.79658174634662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98272708521831,9433.60620659002,-2.5247329389793515e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.80658174634662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98272683254194,9437.693369371973,-2.5267636785313802e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.81658174634662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982726579662318,9441.78384801057,-2.5287962218108545e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.82658174634662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982726326579261,9445.877645281193,-2.5308305687081092e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.836581746346619,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98272607329259,9449.974763962047,-2.5328667191032765e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.846581746346619,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982725819802122,9454.075206834184,-2.5349046728662937e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.856581746346619,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982725566107678,9458.178976681489,-2.5369444298568775e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.866581746346618,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98272531220908,9462.286076290688,-2.5389859899243636e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.876581746346618,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982725058106144,9466.396508451338,-2.541029352907733e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.886581746346618,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982724803798693,9470.510275955872,-2.543074518635515e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.896581746346618,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982724549286544,9474.627381599545,-2.545121486925696e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.906581746346617,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982724294569518,9478.747828180472,-2.5471702575857497e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.916581746346617,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982724039647435,9482.87161849963,-2.54922083041244e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.926581746346617,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982723784520115,9486.998755360855,-2.5512732051918603e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.936581746346617,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982723529187377,9491.129241570836,-2.5533273816993635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.946581746346617,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982723273649041,9495.263079939134,-2.555383359699411e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
14.956581746346616,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982723017904927,9499.400273278177,-2.5574411389456286e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.966581746346616,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982722761954856,9503.54082440327,-2.5595007191806544e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.976581746346616,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982722505798646,9507.684736132574,-2.5615621001360912e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.986581746346616,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982722249436119,9511.832011287155,-2.5636252815324774e-11,0.0001,-1.0,-1.0,2,-001,1002468
14.996581746346616,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982721992867093,9515.98265269093,-2.5656902630791773e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.006581746346615,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982721736091388,9520.136663170715,-2.5677570444743313e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.016581746346615,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982721479108825,9524.29404555622,-2.569825625404818e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.026581746346615,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982721221919224,9528.454802680028,-2.5718960055460993e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.036581746346615,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982720964522406,9532.618937377636,-2.573968184562319e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.046581746346614,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982720706918188,9536.786452487417,-2.576042162106011e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.056581746346614,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982720449106395,9540.957350850651,-2.578117937818217e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.066581746346614,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982720191086845,9545.131635311522,-2.580195511328376e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.076581746346614,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982719932859357,9549.30930871712,-2.5822748822541542e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.086581746346614,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982719674423752,9553.49037391744,-2.5843560502015563e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.096581746346613,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982719415779851,9557.674833765388,-2.5864390147646727e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.106581746346613,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982719156927473,9561.86269111679,-2.588523775525693e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.116581746346613,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98271889786644,9566.053948830386,-2.5906103320548844e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.126581746346613,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982718638596571,9570.248609767843,-2.5926986839104915e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.136581746346613,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982718379117689,9574.446676793741,-2.594788830638554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.146581746346612,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982718119429611,9578.6481527756,-2.5968807717729956e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.156581746346612,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98271785953216,9582.853040583868,-2.5989745068354852e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.166581746346612,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982717599425156,9587.061343091915,-2.6010700353353437e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.176581746346612,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98271733910842,9591.27306317607,-2.6031673567695023e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.186581746346612,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982717078581773,9595.48820371558,-2.6052664706224495e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.196581746346611,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982716817845036,9599.706767592648,-2.607367376366094e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.206581746346611,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982716556898028,9603.92875769242,-2.609470073459742e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.21658174634661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982716295740572,9608.154176902994,-2.6115745613500472e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.22658174634661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982716034372487,9612.383028115417,-2.613680839470837e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.23658174634661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982715772793597,9616.6153142237,-2.6157889072431782e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.24658174634661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98271551100372,9620.851038124798,-2.6178987640751412e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.25658174634661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982715249002679,9625.090202718651,-2.620010409361906e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.26658174634661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982714986790295,9629.332810908147,-2.622123842485516e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.27658174634661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982714724366389,9633.578865599142,-2.6242390628149413e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.28658174634661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982714461730781,9637.828369700479,-2.626356069705895e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.29658174634661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982714198883295,9642.081326123962,-2.628474862500843e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.306581746346609,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982713935823751,9646.337737784383,-2.6305954405288413e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.316581746346609,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982713672551972,9650.597607599515,-2.632717803105568e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.326581746346609,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982713409067777,9654.860938490105,-2.634841949533125e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.336581746346608,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98271314537099,9659.127733379906,-2.6369678791000728e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.346581746346608,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982712881461431,9663.397995195644,-2.6390955910812402e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.356581746346608,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982712617338922,9667.671726867055,-2.64122508473778e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.366581746346608,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982712353003286,9671.948931326862,-2.643356359316949e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.376581746346607,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982712088454345,9676.229611510804,-2.6454894140521482e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.386581746346607,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98271182369192,9680.513770357606,-2.6476242481627373e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.396581746346607,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982711558715835,9684.801410809012,-2.649760860854063e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.406581746346607,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98271129352591,9689.092535809776,-2.6518992513172844e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.416581746346607,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982711028121967,9693.38714830766,-2.6540394187293457e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.426581746346606,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982710762503832,9697.685251253457,-2.6561813622528975e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.436581746346606,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982710496671324,9701.986847600967,-2.658325081036186e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.446581746346606,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982710230624265,9706.29194030702,-2.6604705742129814e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.456581746346606,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982709964362481,9710.600532331475,-2.662617840902489e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.466581746346606,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982709697885793,9714.912626637213,-2.6647668802093327e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.476581746346605,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982709431194024,9719.228226190164,-2.6669176912233222e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.486581746346605,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982709164286996,9723.54733395928,-2.6690702730195684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.496581746346605,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982708897164533,9727.869952916568,-2.6712246246582377e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.506581746346605,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982708629826458,9732.196086037062,-2.673380745184494e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.516581746346604,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982708362272595,9736.525736298865,-2.675538633628513e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.526581746346604,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982708094502765,9740.858906683106,-2.6776982890053363e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.536581746346604,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982707826516794,9745.195600173984,-2.6798597103146797e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.546581746346604,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982707558314505,9749.535819758756,-2.6820228965410577e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.556581746346604,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982707289895721,9753.879568427728,-2.684187846653515e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.566581746346603,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982707021260266,9758.22684917428,-2.6863545596056862e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.576581746346603,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982706752407962,9762.577664994846,-2.6885230343355476e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.586581746346603,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982706483338635,9766.932018888945,-2.690693269765465e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.596581746346603,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982706214052108,9771.289913859164,-2.6928652648020554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.606581746346603,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982705944548206,9775.651352911173,-2.6950390183360926e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.616581746346602,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982705674826754,9780.016339053707,-2.6972145292424324e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.626581746346602,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982705404887573,9784.384875298598,-2.6993917963799066e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.636581746346602,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982705134730491,9788.756964660763,-2.701570818591304e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.646581746346602,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982704864355332,9793.13261015821,-2.703751594703088e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.656581746346601,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98270459376192,9797.511814812035,-2.705934123525596e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.666581746346601,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98270432295008,9801.894581646435,-2.7081184038527117e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.676581746346601,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982704051919635,9806.280913688706,-2.7103044344618124e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.6865817463466,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982703780670413,9810.670813969253,-2.712492214113827e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
