tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.736722580468433,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448835326957123,35340.53011960015,-3.9364424123826406e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.746722580468433,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448831384399812,35369.87256273335,-3.942557311819077e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
8.756722580468432,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448827435718144,35399.25720712321,-3.9486816676169266e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
8.766722580468432,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448823480902673,35428.68411737558,-3.954815470535575e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
8.776722580468432,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448819519943962,35458.15335821374,-3.9609587110380073e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.786722580468432,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448815552832583,35487.664994478655,-3.9671113792873833e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.796722580468431,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448811579559118,35517.21909112911,-3.9732734651438947e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.806722580468431,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44880760011416,35546.815713242104,-3.9794449581612037e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.816722580468431,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448803614488313,35576.45492601296,-3.9856258475831923e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.82672258046843,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44879962267219,35606.13679475556,-3.9918161223405415e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
8.83672258046843,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44879562465642,35635.86138490263,-3.9980157710472135e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.84672258046843,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448791620431637,35665.628762005945,-4.004224781997003e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.85672258046843,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448787609988493,35695.438991736584,-4.0104431431600464e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
8.86672258046843,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44878359331765,35725.292139885096,-4.01667084217925e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
8.87672258046843,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448779570409783,35755.18827236184,-4.0229078663666555e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.88672258046843,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44877554125558,35785.127455197115,-4.029154202699947e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
8.89672258046843,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448771505845743,35815.109754541474,-4.0354098378186206e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.90672258046843,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448767464170984,35845.135236665905,-4.04167475802045e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.916722580468429,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448763416222036,35875.20396796211,-4.0479489492576327e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.926722580468429,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448759361989639,35905.316014942706,-4.054232397133159e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.936722580468428,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448755301464551,35935.4714442415,-4.060525086896897e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
8.946722580468428,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448751234637548,35965.67032261368,-4.066827003441839e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.956722580468428,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448747161499417,35995.91271693611,-4.073138131300239e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.966722580468428,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448743082040963,36026.198694207495,-4.0794584546395327e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.976722580468428,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448738996253006,36056.528321548714,-4.085787957258627e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.986722580468427,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448734904126383,36086.90166620297,-4.092126622583843e-10,0.0001,-1.0,-1.0,2,-001,1003610
8.996722580468427,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448730805651948,36117.31879553609,-4.0984744336647445e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.006722580468427,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448726700820576,36147.77977703676,-4.1048313731702985e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.016722580468427,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448722589623152,36178.284678316726,-4.111197423384676e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.026722580468427,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448718472050587,36208.83356711106,-4.1175725662030305e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.036722580468426,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448714348093803,36239.42651127845,-4.1239567831274504e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.046722580468426,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448710217743749,36270.06357880134,-4.130350055262743e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.056722580468426,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448706080991386,36300.74483778629,-4.136752363312036e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.066722580468426,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448701937827698,36331.47035646414,-4.143163687572663e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.076722580468426,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44869778824369,36362.24020319026,-4.149584007931685e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.086722580468425,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448693632230386,36393.054446444854,-4.156013303861536e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.096722580468425,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44868946977883,36423.91315483313,-4.1624515544157027e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.106722580468425,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448685300880092,36454.81639708564,-4.1688987382240676e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.116722580468425,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448681125525258,36485.764242058416,-4.1753548334886683e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.126722580468424,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44867694370544,36516.75675873327,-4.181819817978891e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.136722580468424,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44867275541177,36547.79401621809,-4.1882936690270106e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.146722580468424,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448668560635408,36578.87608374705,-4.194776363523501e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.156722580468424,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44866435936753,36610.00303068077,-4.201267877912471e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.166722580468424,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448660151599341,36641.17492650672,-4.2077681881867904e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.176722580468423,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448655937322071,36672.391840839424,-4.214277269883366e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.186722580468423,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448651716526973,36703.65384342063,-4.2207950980784397e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.196722580468423,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448647489205326,36734.96100411967,-4.227321647382573e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.206722580468423,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448643255348435,36766.31339293361,-4.233856891935834e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.216722580468423,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448639014947629,36797.71107998759,-4.2404008054028213e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.226722580468422,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448634767994267,36829.15413553504,-4.246953360967638e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.236722580468422,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448630514479737,36860.64262995796,-4.2535145313289785e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.246722580468422,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448626254395448,36892.17663376709,-4.2600842886948636e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.256722580468422,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448621987732842,36923.75621760229,-4.266662604777583e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.266722580468421,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448617714483392,36955.381452232716,-4.273249450788509e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.276722580468421,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448613434638595,36987.052408557094,-4.2798447974328843e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.286722580468421,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44860914818998,37018.76915760397,-4.286448614904472e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.29672258046842,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448604855129108,37050.53177053198,-4.2930608728803206e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.30672258046842,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448600555447568,37082.34031863009,-4.2996815405152546e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.31672258046842,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448596249136981,37114.19487331792,-4.3063105864365097e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.32672258046842,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448591936189002,37146.0955061459,-4.3129479787383765e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.33672258046842,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448587616595317,37178.042288795594,-4.319593684976301e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.34672258046842,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448583290347644,37210.03529307998,-4.3262476721617556e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.35672258046842,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448578957437737,37242.074590943645,-4.3329099067562393e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.36672258046842,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448574617857382,37274.1602544631,-4.3395803546657934e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.376722580468419,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.4485702715984,37306.292355847036,-4.3462589812351546e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.386722580468419,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44856591865265,37338.47096743655,-4.3529457512420103e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.396722580468419,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44856155901202,37370.696161705484,-4.359640628891114e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.406722580468418,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448557192668442,37402.96801126056,-4.366343577808407e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.416722580468418,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448552819613882,37435.286588841824,-4.3730545610350534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.426722580468418,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44854843984034,37467.651967322745,-4.379773541021394e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.436722580468418,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44854405333986,37500.064219710584,-4.3865004796209554e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.446722580468418,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448539660104522,37532.523419146615,-4.3932353380842143e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.456722580468417,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448535260126445,37565.029638906424,-4.3999780770524924e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.466722580468417,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448530853397788,37597.58295240011,-4.4067286565517454e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.476722580468417,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448526439910752,37630.18343317268,-4.4134870359861263e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.486722580468417,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44852201965758,37662.83115490418,-4.4202531741318346e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.496722580468417,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44851759263055,37695.526191410034,-4.4270270291304713e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.506722580468416,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448513158821992,37728.26861664135,-4.4338085584828076e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.516722580468416,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448508718224273,37761.05850468506,-4.4405977190420717e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.526722580468416,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448504270829806,37793.89592976443,-4.447394467007455e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.536722580468416,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448499816631049,37826.780966239014,-4.454198757917386e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.546722580468415,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448495355620503,37859.71368860521,-4.4610105466429184e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.556722580468415,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448490887790715,37892.694171496376,-4.467829787380899e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.566722580468415,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448486413134281,37925.722489683176,-4.4746564336471614e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.576722580468415,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448481931643844,37958.798718073806,-4.481490438269521e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.586722580468415,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44847744331209,37991.922931714274,-4.4883317533810084e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.596722580468414,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448472948131759,38025.09520578876,-4.495180330412721e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.606722580468414,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448468446095639,38058.3156156198,-4.5020361200867707e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.616722580468414,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448463937196566,38091.58423666858,-4.508899072409123e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.626722580468414,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44845942142743,38124.90114453521,-4.5157691366624195e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.636722580468414,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448454898781169,38158.26641495907,-4.522646261398579e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.646722580468413,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448450369250773,38191.68012381899,-4.529530394431703e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.656722580468413,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448445832829291,38225.14234713364,-4.536421482830363e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.666722580468413,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448441289509818,38258.653161061695,-4.543319472910419e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.676722580468413,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448436739285508,38292.21264190222,-4.5502243102271796e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.686722580468413,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448432182149569,38325.820866094866,-4.557135939568095e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.696722580468412,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448427618095264,38359.47791022023,-4.564054304944828e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.706722580468412,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448423047115915,38393.18385100009,-4.5709793495855934e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.716722580468412,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.4484184692049,38426.9387652977,-4.5779110159274373e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.726722580468412,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448413884355654,38460.74273011811,-4.584849245608208e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.736722580468411,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448409292561674,38494.59582260836,-4.5917939794586887e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.746722580468411,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448404693816517,38528.4981200579,-4.598745157494529e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.756722580468411,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448400088113798,38562.44969989873,-4.605702718908138e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.76672258046841,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448395475447196,38596.45063970584,-4.6126666020605815e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.77672258046841,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448390855810452,38630.501017197384,-4.6196367444732864e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.78672258046841,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44838622919737,38664.600910234985,-4.626613082819676e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.79672258046841,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448381595601816,38698.75039682411,-4.6335955529169534e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.80672258046841,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448376955017727,38732.949555114224,-4.6405840897173576e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.81672258046841,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448372307439099,38767.19846339924,-4.6475786272999876e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.82672258046841,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44836765286,38801.49720011765,-4.654579098861905e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.83672258046841,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448362991274564,38835.84584385298,-4.661585436709508e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.846722580468409,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448358322676992,38870.2444733339,-4.668597572249879e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.856722580468409,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448353647061555,38904.6931674347,-4.675615435981794e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.866722580468409,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448348964422598,38939.19200517549,-4.682638957486985e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.876722580468408,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448344274754533,38973.741065722475,-4.689668065420894e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.886722580468408,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448339578051845,39008.34042838835,-4.696702687503875e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.896722580468408,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448334874309095,39042.99017263245,-4.703742750511865e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.906722580468408,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448330163520914,39077.69037806121,-4.710788180267231e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.916722580468408,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448325445682013,39112.44112442835,-4.717838901629405e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.926722580468407,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448320720787175,39147.24249163523,-4.724894838485575e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.936722580468407,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448315988831261,39182.0945597311,-4.731955913741077e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.946722580468407,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448311249809212,39216.997408913485,-4.739022049310023e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.956722580468407,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448306503716045,39251.951119528356,-4.746093166105476e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.966722580468407,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448301750546861,39286.9557720706,-4.753169184029912e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.976722580468406,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44829699029684,39322.0114471842,-4.760250021965337e-10,0.0001,-1.0,-1.0,2,-001,1003610
9.986722580468406,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448292222961241,39357.11822566255,-4.767335597763294e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
9.996722580468406,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448287448535412,39392.27618844882,-4.77442582823514e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.006722580468406,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448282667014784,39427.48541663622,-4.781520629141769e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.016722580468405,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448277878394869,39462.74599146828,-4.788619915183582e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.026722580468405,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44827308267127,39498.05799433923,-4.79572359999028e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.036722580468405,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448268279839674,39533.42150679427,-4.802831596110461e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.046722580468405,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448263469895858,39568.83661052981,-4.80994381500133e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.056722580468405,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44825865283569,39604.30338739392,-4.817060167018085e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.066722580468404,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44825382865513,39639.821919386566,-4.824180561403511e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.076722580468404,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448248997350223,39675.39228865986,-4.831304906277206e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.086722580468404,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448244158917115,39711.0145775185,-4.8384331086248e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.096722580468404,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44823931335204,39746.68886841996,-4.845565074287231e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.106722580468404,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448234460651332,39782.41524397489,-4.852700707949758e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.116722580468403,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448229600811418,39818.19378694741,-4.859839913130863e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.126722580468403,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448224733828825,39854.0245802554,-4.866982592171312e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.136722580468403,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44821985970018,39889.90770697081,-4.874128646222777e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.146722580468403,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448214978422204,39925.843250320024,-4.881277975236642e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.156722580468402,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448210089991726,39961.83129368415,-4.888430477952583e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.166722580468402,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448205194405674,39997.87192059931,-4.895586051887086e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.176722580468402,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448200291661081,40033.96521475707,-4.902744593321905e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.186722580468402,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448195381755085,40070.11126000455,-4.909905997292321e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.196722580468402,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448190464684927,40106.31014034498,-4.917070157575432e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.206722580468401,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44818554044796,40142.56193993783,-4.924236966678248e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.216722580468401,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448180609041644,40178.86674309928,-4.931406315825829e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.226722580468401,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448175670463549,40215.224634302474,-4.938578094949121e-10,0.0001,-1.0,-1.0,2,-001,1003610
