tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.242894933433626,14.0,19.739703638696795,1e-10,6.232201195558814e-15,2.8125461467055677e-07,1.0,23.713871354687733,104222.39393193064,-2.849573406805401e-09,0.019155542454005667,419.6352787970935,828.9755578410445,0,-001,1003474
6.252894933433626,14.0,19.739703638759217,1e-10,6.2629481805623396e-15,2.8125435062629294e-07,1.0,23.713842835013413,104350.69306244513,-2.856866278118754e-09,0.019178251183157875,419.635829626694,828.9761019123031,0,-001,1003474
6.262894933433626,14.0,19.739703638821947,1e-10,6.2938938099688174e-15,2.81254085906246e-07,1.0,23.713814242341577,104479.25942089956,-2.8641801395266336e-09,0.019201050879679174,419.63638186724825,828.976647376843,0,-001,1003474
6.2728949334336255,14.0,19.73970363888499,1e-10,6.325039636706544e-15,2.8125382050847276e-07,1.0,23.713785576462254,104608.09360319286,-2.871515011489711e-09,0.01922394212198916,419.63693552281984,828.977194238675,0,-001,1003474
6.282894933433625,14.0,19.739703638948345,1e-10,6.356387228284095e-15,2.812535544310272e-07,1.0,23.71375683716527,104737.19620678837,-2.878870913685638e-09,0.01924692549428464,419.63749059747664,828.9777425018144,0,-001,1003474
6.292894933433625,14.0,19.739703639012014,1e-10,6.387938166952275e-15,2.8125328767196243e-07,1.0,23.713728024240268,104866.56783071811,-2.886247864991726e-09,0.01927000158661373,419.6380470952904,828.9782921702802,0,-001,1003474
6.302894933433625,14.0,19.739703639075998,1e-10,6.419694049868349e-15,2.812530202293297e-07,1.0,23.71369913747669,104996.20907558729,-2.893645883467456e-09,0.01929317099495104,419.6386050203351,828.9788432480934,0,-001,1003474
6.312894933433625,14.0,19.7397036391403,1e-10,6.451656489262402e-15,2.8125275210117807e-07,1.0,23.71367017666382,105126.1205435789,-2.901064986336787e-09,0.01931643432127383,419.63916437668985,828.9793957392803,0,-001,1003474
6.322894933433624,14.0,19.73970363920492,1e-10,6.483827112605576e-15,2.812524832855556e-07,1.0,23.713641141590745,105256.30283845792,-2.9085051899699247e-09,0.019339792173639198,419.6397251684365,828.97994964787,0,-001,1003474
6.332894933433624,14.0,19.739703639269862,1e-10,6.516207562780314e-15,2.812522137805087e-07,1.0,23.71361203204642,105386.75656557638,-2.9159665098648806e-09,0.01936324516626232,419.64028739965977,828.9805049778939,0,-001,1003474
6.342894933433624,14.0,19.73970363933513,1e-10,6.548799498253055e-15,2.812519435840823e-07,1.0,23.71358284781963,105517.48233187737,-2.9234489606287422e-09,0.01938679391959571,419.6408510744481,828.9810617333876,0,-001,1003474
6.352894933433624,14.0,19.739703639400727,1e-10,6.58160459324851e-15,2.8125167269432025e-07,1.0,23.713553588699025,105648.48074590003,-2.9309525559584194e-09,0.019410439060409568,419.64141619689093,828.9816199183871,0,-001,1003474
6.362894933433624,14.0,19.73970363946665,1e-10,6.61462453792664e-15,2.8125140110926466e-07,1.0,23.713524254473114,105779.7524177838,-2.9384773086212754e-09,0.01943418122187322,419.6419827710829,828.9821795369343,0,-001,1003474
6.372894933433623,14.0,19.73970363953291,1e-10,6.647861038561468e-15,2.8125112882695707e-07,1.0,23.713494844930285,105911.29795927322,-2.9460232304352213e-09,0.019458021043637565,419.64255080111974,828.9827405930714,0,-001,1003474
6.382894933433623,14.0,19.739703639599497,1e-10,6.681315817722092e-15,2.8125085584543755e-07,1.0,23.713465359858812,106043.1179837225,-2.953590332248522e-09,0.019481959171918917,419.64312029109936,828.9833030908433,0,-001,1003474
6.392894933433623,14.0,19.739703639666423,1e-10,6.714990614456356e-15,2.8125058216274547e-07,1.0,23.713435799046866,106175.21310610026,-2.961178623919337e-09,0.019505996259583547,419.64369124512154,828.9838670342959,0,-001,1003474
6.402894933433623,14.0,19.739703639733683,1e-10,6.748887184476027e-15,2.812503077769191e-07,1.0,23.71340616228252,106307.58394299391,-2.9687881142946445e-09,0.01953013296623374,419.64426366728907,828.9844324274792,0,-001,1003474
6.4128949334336225,14.0,19.739703639801284,1e-10,6.783007300344943e-15,2.81250032685996e-07,1.0,23.71337644935376,106440.23111261454,-2.9764188111890194e-09,0.019554369958294803,419.6448375617054,828.9849992744431,0,-001,1003474
6.422894933433622,14.0,19.73970363986923,1e-10,6.817352751669075e-15,2.8124975688801306e-07,1.0,23.713346660048494,106573.15523480147,-2.9840707213629318e-09,0.01957870790910341,419.6454129324764,828.9855675792401,0,-001,1003474
6.432894933433622,14.0,19.739703639937517,1e-10,6.851925345289175e-15,2.812494803810066e-07,1.0,23.713316794154576,106706.35693102729,-2.991743850500652e-09,0.019603147498996942,419.645989783708,828.9861373459224,0,-001,1003474
6.442894933433622,14.0,19.73970364000615,1e-10,6.8867269054755186e-15,2.812492031630125e-07,1.0,23.713286851459802,106839.83682440192,-2.9994382031877506e-09,0.01962768941540424,419.64656811950806,828.9867085785446,0,-001,1003474
6.452894933433622,14.0,19.739703640075135,1e-10,6.921759274125215e-15,2.812489252320661e-07,1.0,23.713256831751927,106973.59553967815,-3.0071537828882403e-09,0.01965233435293749,419.64714794398543,828.987281281162,0,-001,1003474
6.462894933433621,14.0,19.739703640144466,1e-10,6.9570243109619e-15,2.812486465862025e-07,1.0,23.71322673481867,107107.6337032556,-3.014890591921229e-09,0.019677083013485263,419.6477292612492,828.98785545783,0,-001,1003474
6.472894933433621,14.0,19.739703640214152,1e-10,6.992523893737924e-15,2.8124836722345673e-07,1.0,23.713196560447734,107241.95194318623,-3.022648631437248e-09,0.01970193610630712,419.6483120754087,828.9884311126046,0,-001,1003474
6.482894933433621,14.0,19.739703640284198,1e-10,7.028259918438842e-15,2.812480871418639e-07,1.0,23.713166308426818,107376.55088917854,-3.0304279013940636e-09,0.019726894348129093,419.6488963905742,828.989008249542,0,-001,1003474
6.492894933433621,14.0,19.7397036403546,1e-10,7.064234299490607e-15,2.8124780633945866e-07,1.0,23.713135978543622,107511.4311726027,-3.0382284005321105e-09,0.019751958463240828,419.64948221085507,828.9895868726985,0,-001,1003474
6.502894933433621,14.0,19.739703640425358,1e-10,7.100448969969067e-15,2.8124752481427614e-07,1.0,23.71310557058586,107646.59342649532,-3.0460501263494214e-09,0.01977712918359381,419.6500695403615,828.9901669861302,0,-001,1003474
6.51289493343362,14.0,19.739703640496483,1e-10,7.13690588181244e-15,2.8124724256435186e-07,1.0,23.71307508434128,107782.03828556427,-3.053893075076268e-09,0.01980240724890106,419.65065838320163,828.9907485938919,0,-001,1003474
6.52289493343362,14.0,19.73970364056797,1e-10,7.173607006035658e-15,2.8124695958772126e-07,1.0,23.713044519597666,107917.76638619335,-3.061757241649029e-09,0.019827793406738174,419.651248743485,828.9913317000394,0,-001,1003474
6.53289493343362,14.0,19.739703640639828,1e-10,7.210554332948153e-15,2.812466758824209e-07,1.0,23.713013876142863,108053.77836644769,-3.069642619683981e-09,0.019853288412645623,419.651840625318,828.9919163086253,0,-001,1003474
6.54289493343362,14.0,19.739703640712055,1e-10,7.24774987237361e-15,2.812463914464876e-07,1.0,23.712983153764785,108190.07486607815,-3.0775492014503116e-09,0.019878893030232596,419.6524340328071,828.9925024237025,0,-001,1003474
6.5528949334336195,14.0,19.739703640784654,1e-10,7.28519565387284e-15,2.8124610627795917e-07,1.0,23.71295235225142,108326.65652652636,-3.0854769778427905e-09,0.019904608031282287,419.6530289700565,828.9930900493214,0,-001,1003474
6.562894933433619,14.0,19.73970364085763,1e-10,7.322893726968987e-15,2.8124582037487406e-07,1.0,23.71292147139086,108463.52399092984,-3.0934259383538914e-09,0.019930434195858375,419.6536254411691,828.9936791895313,0,-001,1003474
6.572894933433619,14.0,19.739703640930983,1e-10,7.360846161375925e-15,2.8124553373527177e-07,1.0,23.712890510971306,108600.6779041267,-3.101396071045526e-09,0.019956372312413272,419.6542234502455,828.9942698483793,0,-001,1003474
6.582894933433619,14.0,19.739703641004716,1e-10,7.399055047228842e-15,2.812452463571933e-07,1.0,23.712859470781073,108738.1189126609,-3.1093873625200657e-09,0.01998242317789764,419.65482300138393,828.9948620299097,0,-001,1003474
6.592894933433619,14.0,19.739703641078833,1e-10,7.437522495318081e-15,2.8124495823868015e-07,1.0,23.71282835060863,108875.84766478692,-3.117399797891041e-09,0.020008587597871587,419.6554240986803,828.995455738165,0,-001,1003474
6.602894933433618,14.0,19.739703641153337,1e-10,7.476250637325657e-15,2.8124466937777663e-07,1.0,23.712797150242586,109013.86481047508,-3.125433360753241e-09,0.020034866386617115,419.65602674622676,828.9960509771832,0,-001,1003474
6.612894933433618,14.0,19.73970364122823,1e-10,7.515241626064471e-15,2.812443797725269e-07,1.0,23.712765869471728,109152.1710014163,-3.1334880331522453e-09,0.020061260367252393,419.656630948114,828.9966477510021,0,-001,1003474
6.622894933433618,14.0,19.73970364130351,1e-10,7.554497635720655e-15,2.8124408942097824e-07,1.0,23.712734508085024,109290.76689102744,-3.1415637955534675e-09,0.020087770371847596,419.65723670842726,828.9972460636527,0,-001,1003474
6.632894933433618,14.0,19.739703641379187,1e-10,7.594020862098625e-15,2.812437983211791e-07,1.0,23.712703065871644,109429.65313445617,-3.1496606268106436e-09,0.02011439724154205,419.6578440312486,828.9978459191639,0,-001,1003474
6.642894933433618,14.0,19.739703641455257,1e-10,7.633813522869046e-15,2.812435064711799e-07,1.0,23.712671542620978,109568.8303885861,-3.15777850413362e-09,0.02014114182666326,419.65845292065694,828.998447321561,0,-001,1003474
6.652894933433617,14.0,19.739703641531726,1e-10,7.673877857820052e-15,2.812432138690335e-07,1.0,23.71263993812264,109708.29931204185,-3.165917403055842e-09,0.020168004986847527,419.6590633807257,828.999050274864,0,-001,1003474
6.662894933433617,14.0,19.7397036416086,1e-10,7.714216129111196e-15,2.812429205127951e-07,1.0,23.7126082521665,109848.06056519446,-3.1740772974010145e-09,0.02019498759116224,419.65967541552357,828.9996547830879,0,-001,1003474
6.672894933433617,14.0,19.739703641685875,1e-10,7.754830621530273e-15,2.812426264005223e-07,1.0,23.712576484542698,109988.1148101661,-3.182258159249196e-09,0.020222090518229697,419.66028902911444,829.0002608502431,0,-001,1003474
6.682894933433617,14.0,19.73970364176356,1e-10,7.795723642753882e-15,2.8124233153027516e-07,1.0,23.712544635041656,110128.46271083558,-3.1904599589025112e-09,0.020249314656352897,419.66090422555664,829.0008684803349,0,-001,1003474
6.6928949334336165,14.0,19.73970364184165,1e-10,7.836897523610129e-15,2.8124203590011663e-07,1.0,23.712512703454102,110269.1049328436,-3.198682664849929e-09,0.020276660903642937,419.66152100890287,829.0014776773625,0,-001,1003474
6.702894933433616,14.0,19.739703641920155,1e-10,7.87835461834524e-15,2.81241739508113e-07,1.0,23.71248068957108,110410.04214359757,-3.206926243731644e-09,0.020304130168148075,419.66213938319925,829.0020884453187,0,-001,1003474
6.712894933433616,14.0,19.739703641999075,1e-10,7.920097304892981e-15,2.8124144235233313e-07,1.0,23.71244859318398,110551.27501227721,-3.215190660302797e-09,0.020331723367984843,419.66275935248603,829.0027007881905,0,-001,1003474
6.722894933433616,14.0,19.73970364207841,1e-10,7.962127985147108e-15,2.8124114443084957e-07,1.0,23.71241641408454,110692.80420983965,-3.2234758773963944e-09,0.020359441431470712,419.6633809207963,829.0033147099581,0,-001,1003474
6.732894933433616,14.0,19.739703642158172,1e-10,8.004449085237337e-15,2.812408457417386e-07,1.0,23.712384152064885,110834.63040902486,-3.2317818558857614e-09,0.020387285297258827,419.66400409215527,829.0039302145932,0,-001,1003474
6.7428949334336155,14.0,19.739703642238357,1e-10,8.04706305580841e-15,2.8124054628307943e-07,1.0,23.712351806917543,110976.75428436075,-3.240108554646253e-09,0.02041525591447448,419.6646288705819,829.0045473060621,0,-001,1003474
6.752894933433615,14.0,19.73970364231897,1e-10,8.089972372302425e-15,2.8124024605295617e-07,1.0,23.712319378435446,111119.1765121686,-3.248455930516254e-09,0.020443354242853512,419.66525526008553,829.005165988321,0,-001,1003474
6.762894933433615,14.0,19.73970364240001,1e-10,8.133179535244416e-15,2.812399450494555e-07,1.0,23.712286866411972,111261.89777056854,-3.2568239382575326e-09,0.020471581252882648,419.6658832646691,829.0057862653204,0,-001,1003474
6.772894933433615,14.0,19.739703642481484,1e-10,8.17668707053134e-15,2.8123964327067014e-07,1.0,23.712254270640962,111404.91873948456,-3.265212530514871e-09,0.020499937925941937,419.66651288832435,829.0064081409986,0,-001,1003474
6.782894933433615,14.0,19.739703642563395,1e-10,8.220497529724328e-15,2.8123934071469594e-07,1.0,23.71222159091673,111548.24010065032,-3.2736216577749545e-09,0.020528425254448875,419.66714413503587,829.0070316192881,0,-001,1003474
6.792894933433614,14.0,19.739703642645743,1e-10,8.264613490344392e-15,2.81239037379634e-07,1.0,23.712188827034097,111691.86253761429,-3.282051268324599e-09,0.02055704424200487,419.66777700877725,829.0076567041095,0,-001,1003474
6.802894933433614,14.0,19.739703642728532,1e-10,8.309037556171678e-15,2.812387332635902e-07,1.0,23.712155978788406,111835.78673574528,-3.2905013082082577e-09,0.020585795903543574,419.66841151351264,829.0082833993747,0,-001,1003474
6.812894933433614,14.0,19.73970364281177,1e-10,8.35377235754778e-15,2.812384283646755e-07,1.0,23.71212304597555,111980.01338223787,-3.2989717211846228e-09,0.020614681265481303,419.6690476531956,829.008911708985,0,-001,1003474
6.822894933433614,14.0,19.739703642895453,1e-10,8.398820551681689e-15,2.8123812268100587e-07,1.0,23.712090028391987,112124.54316611789,-3.3074624486825912e-09,0.020643701365869748,419.6696854317688,829.0095416368305,0,-001,1003474
6.8328949334336135,14.0,19.73970364297959,1e-10,8.444184822959635e-15,2.8123781621070295e-07,1.0,23.712056925834773,112269.37677824803,-3.315973429756496e-09,0.020672857254550567,419.6703248531634,829.0101731867906,0,-001,1003474
6.842894933433613,14.0,19.73970364306418,1e-10,8.489867883257824e-15,2.8123750895189447e-07,1.0,23.712023738101582,112414.51491133326,-3.3245046010404117e-09,0.020702149993312387,419.6709659212982,829.0108063627316,0,-001,1003474
6.852894933433613,14.0,19.73970364314923,1e-10,8.535872472259048e-15,2.8123720090271346e-07,1.0,23.711990464990723,112559.95825992634,-3.33305589670175e-09,0.020731580656049887,419.67160864008076,829.0114411685096,0,-001,1003474
6.862894933433613,14.0,19.73970364323474,1e-10,8.5822013577729e-15,2.8123689206129945e-07,1.0,23.711957106301178,112705.70752043353,-3.341627248394001e-09,0.020761150328925202,419.67225301340517,829.0120776079668,0,-001,1003474
6.872894933433613,14.0,19.739703643320716,1e-10,8.62885733605949e-15,2.812365824257986e-07,1.0,23.71192366183262,112851.76339112023,-3.3502185852086628e-09,0.020790860110531613,419.672899045152,829.0127156849321,0,-001,1003474
6.8828949334336125,14.0,19.73970364340716,1e-10,8.675843232157e-15,2.8123627199436323e-07,1.0,23.71189013138544,112998.12657211632,-3.3588298336263846e-09,0.020820711112059465,419.6735467391885,829.0133554032215,0,-001,1003474
6.892894933433612,14.0,19.739703643494074,1e-10,8.723161900212295e-15,2.8123596076515266e-07,1.0,23.711856514760772,113144.79776542216,-3.3674609174670367e-09,0.02085070445746454,419.67419609936786,829.0139967666368,0,-001,1003474
6.902894933433612,14.0,19.739703643581464,1e-10,8.770816223816171e-15,2.81235648736334e-07,1.0,23.71182281176052,113291.777674914,-3.3761117578392262e-09,0.02088084128363885,419.6748471295268,829.0146397789633,0,-001,1003474
6.912894933433612,14.0,19.73970364366933,1e-10,8.818809116341432e-15,2.812353359060808e-07,1.0,23.711789022187382,113439.0670063499,-3.384782273088666e-09,0.020911122740583637,419.67549983348914,829.0152844439742,0,-001,1003474
6.922894933433612,14.0,19.73970364375768,1e-10,8.867143521285193e-15,2.812350222725751e-07,1.0,23.711755145844894,113586.66646737524,-3.3934723787457536e-09,0.020941549991585234,419.6761542150608,829.0159307654244,0,-001,1003474
6.932894933433611,14.0,19.739703643846507,1e-10,8.915822412614884e-15,2.812347078340059e-07,1.0,23.711721182537435,113734.57676752869,-3.402181987472282e-09,0.020972124213393017,419.67681027803263,829.0165787470544,0,-001,1003474
6.942894933433611,14.0,19.739703643935826,1e-10,8.96484879511769e-15,2.812343925885711e-07,1.0,23.711687132070264,113882.79861824773,-3.4109110090070453e-09,0.021002846596400115,419.6774680261776,829.0172283925866,0,-001,1003474
6.952894933433611,14.0,19.739703644025635,1e-10,9.014225704754208e-15,2.812340765344773e-07,1.0,23.711652994249565,114031.33273287474,-3.4196593501106453e-09,0.02103371834482684,419.67812746325114,829.0178797057259,0,-001,1003474
6.962894933433611,14.0,19.739703644115938,1e-10,9.063956209015862e-15,2.81233759669939e-07,1.0,23.711618768882456,114180.17982666261,-3.428426914509378e-09,0.02106474067690635,419.6787885929915,829.0185326901609,0,-001,1003474
6.9728949334336106,14.0,19.73970364420674,1e-10,9.114043407285919e-15,2.812334419931804e-07,1.0,23.711584455777032,114329.34061678073,-3.437213602837987e-09,0.02109591482507341,419.67945141911656,829.0191873495594,0,-001,1003474
6.98289493343361,14.0,19.739703644298046,1e-10,9.164490431204518e-15,2.8123312350243446e-07,1.0,23.711550054742382,114478.81582232074,-3.4460193125815013e-09,0.021127242036155545,419.6801159453263,829.0198436875719,0,-001,1003474
6.99289493343361,14.0,19.739703644389856,1e-10,9.215300445037648e-15,2.812328041959441e-07,1.0,23.71151556558865,114628.60616430269,-3.4548439380161014e-09,0.021158723571567156,419.68078217530035,829.0205017078288,0,-001,1003474
7.00289493343361,14.0,19.739703644482177,1e-10,9.26647664605005e-15,2.8123248407196217e-07,1.0,23.711480988127025,114778.7123656806,-3.4636873701489117e-09,0.021190360707506274,419.6814501126976,829.0211614139394,0,-001,1003474
7.01289493343361,14.0,19.73970364457501,1e-10,9.318022264881564e-15,2.812321631287512e-07,1.0,23.711446322169813,114929.13515134876,-3.472549496656724e-09,0.021222154735154278,419.6821197611562,829.0218228094932,0,-001,1003474
7.0228949334336095,14.0,19.73970364466836,1e-10,9.369940565928132e-15,2.812318413645849e-07,1.0,23.711411567530448,115079.87524814755,-3.481430201823708e-09,0.021254106960878465,419.6827911242916,829.0224858980571,0,-001,1003474
7.032894933433609,14.0,19.73970364476223,1e-10,9.422234847726415e-15,2.8123151877774733e-07,1.0,23.711376724023534,115230.9333848696,-3.4903293664781087e-09,0.02128621870643755,419.68346420569765,829.0231506831764,0,-001,1003474
7.042894933433609,14.0,19.739703644856625,1e-10,9.474908443342155e-15,2.812311953665341e-07,1.0,23.71134179146488,115382.3102922656,-3.4992468679276737e-09,0.02131849130919009,419.684139008944,829.0238171683723,0,-001,1003474
7.052894933433609,14.0,19.73970364495155,1e-10,9.527964720762851e-15,2.8123087112925195e-07,1.0,23.711306769671527,115534.00670305057,-3.5081825798941474e-09,0.02135092612230598,419.68481553757755,829.0244853571443,0,-001,1003474
7.062894933433609,14.0,19.739703645047005,1e-10,9.581407083294306e-15,2.812305460642194e-07,1.0,23.711271658461797,115686.02335191,-3.5171363724465466e-09,0.02138352451498115,419.6854937951198,829.0251552529659,0,-001,1003474
7.072894933433608,14.0,19.739703645142995,1e-10,9.635238969961006e-15,2.8123022016976726e-07,1.0,23.711236457655325,115838.36097550584,-3.5261081119332596e-09,0.021416287872655152,419.6861737850679,829.0258268592872,0,-001,1003474
7.082894933433608,14.0,19.739703645239526,1e-10,9.68946385591088e-15,2.8122989344423905e-07,1.0,23.711201167073092,115991.02031248281,-3.5350976609131067e-09,0.0214492175972321,419.6868555108916,829.0265001795308,0,-001,1003474
7.092894933433608,14.0,19.739703645336597,1e-10,9.7440852528237e-15,2.812295658859906e-07,1.0,23.71116578653746,116144.00210347435,-3.54410487808509e-09,0.021482315107304802,419.6875389760355,829.0271752170947,0,-001,1003474
7.102894933433608,14.0,19.73970364543422,1e-10,9.79910670932368e-15,2.812292374933914e-07,1.0,23.711130315872232,116297.3070911092,-3.553129618216975e-09,0.021515581838382144,419.68822418391545,829.0278519753483,0,-001,1003474
7.112894933433608,14.0,19.73970364553239,1e-10,9.854531811395967e-15,2.812289082648246e-07,1.0,23.711094754902657,116450.93602001727,-3.562171732072697e-09,0.021549019243119846,419.6889111379195,829.0285304576336,0,-001,1003474
7.122894933433607,14.0,19.73970364563112,1e-10,9.910364182807559e-15,2.812285781986866e-07,1.0,23.711059103455504,116604.88963683629,-3.571231066338526e-09,0.02158262879155455,419.68959984140696,829.029210667264,0,-001,1003474
7.132894933433607,14.0,19.73970364573041,1e-10,9.966607485531683e-15,2.8122824729338863e-07,1.0,23.711023361359086,116759.16869021792,-3.580307463547906e-09,0.02161641197134143,419.69029029770746,829.0298926075241,0,-001,1003474
7.142894933433607,14.0,19.73970364583026,1e-10,1.0023265420176587e-14,2.81227915547357e-07,1.0,23.7109875284433,116913.77393083411,-3.589400762005064e-09,0.021650370287995307,419.6909825101189,829.0305762816663,0,-001,1003474
7.152894933433607,14.0,19.739703645930682,1e-10,1.008034172641801e-14,2.8122758295903257e-07,1.0,23.71095160453968,117068.70611138336,-3.598510795707287e-09,0.021684505265135254,419.6916764819084,829.0312616929134,0,-001,1003474
7.1628949334336065,14.0,19.739703646031675,1e-10,1.013784018343644e-14,2.8122724952687166e-07,1.0,23.71091558948143,117223.96598659758,-3.607637394266039e-09,0.02171881844473285,419.69237221631147,829.0319488444565,0,-001,1003474
7.172894933433606,14.0,19.73970364613324,1e-10,1.0195764610357086e-14,2.812269152493464e-07,1.0,23.710879483103476,117379.55431324807,-3.616780382826394e-09,0.021753311387364048,419.6930697165302,829.032637739454,0,-001,1003474
7.182894933433606,14.0,19.739703646235387,1e-10,1.025411886669526e-14,2.8122658012494617e-07,1.0,23.7108432852425,117535.47185015198,-3.625939581985529e-09,0.0217879856724651,419.6937689857316,829.033328381029,0,-001,1003474
7.192894933433606,14.0,19.73970364633812,1e-10,1.0312906852804768e-14,2.8122624415217616e-07,1.0,23.710806995737002,117691.7193581793,-3.635114807709542e-09,0.021822842898591755,419.69447002704857,829.0340207722716,0,-001,1003474
7.202894933433606,14.0,19.739703646441445,1e-10,1.0372132510330759e-14,2.8122590732955936e-07,1.0,23.710770614427336,117848.2976002589,-3.644305871249023e-09,0.021857884683682827,419.69517284357806,829.0347149162359,0,-001,1003474
7.212894933433605,14.0,19.73970364654536,1e-10,1.0431799822666123e-14,2.8122556965563543e-07,1.0,23.710734141155754,118005.20734138544,-3.653512579053065e-09,0.021893112665327327,419.69587743838133,829.0354108159411,0,-001,1003474
7.222894933433605,14.0,19.73970364664988,1e-10,1.0491912815412211e-14,2.8122523112896357e-07,1.0,23.710697575766467,118162.44934862564,-3.6627347326819507e-09,0.021928528501035854,419.69658381448016,829.0361084743669,0,-001,1003474
7.232894933433605,14.0,19.739703646754997,1e-10,1.0552475556843752e-14,2.8122489174812e-07,1.0,23.710660918105678,118320.02439112529,-3.6719721287184977e-09,0.021964133868515895,419.69729197485964,829.0368078944573,0,-001,1003474
7.242894933433605,14.0,19.739703646860722,1e-10,1.0613492158376323e-14,2.8122455151170083e-07,1.0,23.710624168021646,118477.93324011573,-3.6812245586774526e-09,0.021999930465951296,419.6980019224638,829.0375090791155,0,-001,1003474
7.252894933433605,14.0,19.73970364696706,1e-10,1.067496677503961e-14,2.812242104183219e-07,1.0,23.71058732536473,118636.17666892047,-3.6904918089140282e-09,0.02203592001228597,419.69871366019623,829.0382120312041,0,-001,1003474
7.262894933433604,14.0,19.739703647074016,1e-10,1.0736903605952772e-14,2.812238684666178e-07,1.0,23.71055038998745,118794.7554529623,-3.699773660530324e-09,0.022072104247511805,419.6994271909203,829.0389167535473,0,-001,1003474
7.272894933433604,14.0,19.739703647181592,1e-10,1.079930689480483e-14,2.812235256552448e-07,1.0,23.71051336174452,118953.67036976965,-3.709069889280661e-09,0.022108484932961043,419.70014251745556,829.0396232489248,0,-001,1003474
7.282894933433604,14.0,19.73970364728979,1e-10,1.0862180930337714e-14,2.8122318198287916e-07,1.0,23.710476240492927,119112.92219898368,-3.718380265474872e-09,0.02214506385160294,419.7008596425785,829.0403315200742,0,-001,1003474
7.292894933433604,14.0,19.73970364739862,1e-10,1.092553004683454e-14,2.8122283744821934e-07,1.0,23.710439026091958,119272.51172236493,-3.727704553880622e-09,0.022181842808344954,419.7015785690207,829.041041569689,0,-001,1003474
7.3028949334336035,14.0,19.739703647508087,1e-10,1.0989358624609596e-14,2.8122249204998507e-07,1.0,23.710401718403283,119432.43972380053,-3.737042513623351e-09,0.022218823630338627,419.7022992994684,829.0417534004175,0,-001,1003474
7.312894933433603,14.0,19.739703647618192,1e-10,1.1053671090503905e-14,2.8122214578691936e-07,1.0,23.710364317291,119592.7069893109,-3.746393898085303e-09,0.02225600816728998,419.70302183655986,829.0424670148604,0,-001,1003474
7.322894933433603,14.0,19.73970364772894,1e-10,1.1118471918382874e-14,2.812217986577873e-07,1.0,23.710326822621678,119753.31430705653,-3.755758454802354e-09,0.022293398291774617,419.7037461828872,829.0431824155734,0,-001,1003474
7.332894933433603,14.0,19.73970364784034,1e-10,1.1183765629638291e-14,2.812214506613782e-07,1.0,23.710289234264447,119914.2624673455,-3.765135925359477e-09,0.022330995899557823,419.70447234099197,829.0438996050619,0,-001,1003474
7.342894933433603,14.0,19.739703647952393,1e-10,1.1249556793693488e-14,2.8122110179650526e-07,1.0,23.710251552091034,120075.55226264017,-3.774526045284333e-09,0.022368802909919345,419.7052003133661,829.0446185857824,0,-001,1003474
7.3528949334336025,14.0,19.739703648065106,1e-10,1.1315850028511811e-14,2.8122075206200647e-07,1.0,23.71021377597583,120237.18448756429,-3.7839285439391556e-09,0.022406821265983326,419.7059301024501,829.0453393601402,0,-001,1003474
7.362894933433602,14.0,19.739703648178484,1e-10,1.1382650001108612e-14,2.8122040145674483e-07,1.0,23.710175905795953,120399.15993891013,-3.7933431444109414e-09,0.022445052935053115,419.70666171063164,829.046061930489,0,-001,1003474
7.372894933433602,14.0,19.739703648292533,1e-10,1.1449961428066524e-14,2.8122004997960953e-07,1.0,23.710137941431313,120561.47941564581,-3.8027695633998606e-09,0.022483499908951488,419.70739514024416,829.0467862991285,0,-001,1003474
7.382894933433602,14.0,19.739703648407254,1e-10,1.1517789076053256e-14,2.812196976295159e-07,1.0,23.710099882764673,120724.14371892237,-3.812207511105671e-09,0.022522164204365817,419.70813039356716,829.0475124683053,0,-001,1003474
7.392894933433602,14.0,19.739703648522656,1e-10,1.1586137762343397e-14,2.8121934440540657e-07,1.0,23.71006172968172,120887.15365208092,-3.821656691112582e-09,0.022561047863198833,419.70886747282225,829.0482404402086,0,-001,1003474
7.402894933433601,14.0,19.739703648638745,1e-10,1.1655012355342661e-14,2.8121899030625134e-07,1.0,23.710023482071115,121050.51002066015,-3.831116800272121e-09,0.022600152952924654,419.70960638017516,829.0489702169725,0,-001,1003474
7.412894933433601,14.0,19.739703648755523,1e-10,1.1724417775114986e-14,2.812186353310486e-07,1.0,23.709985139824585,121214.21363240345,-3.8405875285841115e-09,0.022639481566950396,419.7103471177317,829.0497018006722,0,-001,1003474
7.422894933433601,14.0,19.739703648872997,1e-10,1.1794358993912323e-14,2.812182794788258e-07,1.0,23.709946702836977,121378.26529726644,-3.850068559075682e-09,0.022679035824983387,419.7110896875373,829.0504351933229,0,-001,1003474
7.432894933433601,14.0,19.73970364899117,1e-10,1.1864841036707759e-14,2.8121792274863965e-07,1.0,23.709908171006326,121542.66582742425,-3.859559567678646e-09,0.02271881787340416,419.7118340915762,829.0511703968791,0,-001,1003474
7.4428949334336005,14.0,19.73970364911005,1e-10,1.1935868981730092e-14,2.8121756513957767e-07,1.0,23.709869544233936,121707.41603727917,-3.8690602231044655e-09,0.022758829885645235,419.71258033176855,829.0519074132325,0,-001,1003474
