tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.12632359450594,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232968145126759,3089.540609760345,-1.9228266143758104e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.136323594505942,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232968125890471,3090.213013503761,-1.9236288487442042e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.146323594505944,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329681066461555,3090.8857356317826,-1.9244315455251066e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.156323594505945,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232968087393808,3091.55877628861,-1.9252347048612328e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.166323594505947,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232968068133425,3092.232135618524,-1.9260383268951346e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.17632359450595,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329680488650006,3092.9058137658913,-1.9268424117691303e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.18632359450595,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232968029588531,3093.579810875164,-1.927646959625311e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.19632359450595,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329680103040115,3094.254127090877,-1.9284519706055956e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.206323594505953,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967991011437,3094.928762557654,-1.9292574448516593e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.216323594505955,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967971710803,3095.603717420198,-1.930063382505027e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.226323594505956,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967952402105,3096.278991823302,-1.9308697837069396e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.236323594505958,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967933085338,3096.954585911843,-1.931676648598464e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.24632359450596,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967913760499,3097.6304998307796,-1.9324839773204756e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.25632359450596,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967894427581,3098.306733725159,-1.9332917700135876e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.266323594505963,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967875086581,3098.9832877401113,-1.9341000268182214e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.276323594505964,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967855737494,3099.660162020851,-1.9349087478745905e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.286323594505966,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967836380315,3100.337356712685,-1.935717933322675e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.296323594505967,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967817015039,3101.0148719609942,-1.936527583302278e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.30632359450597,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967797641662,3101.692707911251,-1.9373376979529136e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.31632359450597,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967778260179,3102.370864709014,-1.938148277413916e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.326323594505972,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967758870586,3103.0493424999263,-1.938959321824418e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.336323594505973,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967739472878,3103.728141429714,-1.9397708313232764e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.346323594505975,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296772006705,3104.407261644192,-1.9405828060491906e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.356323594505977,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967700653098,3105.0867032892597,-1.941395246140585e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.366323594505978,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967681231016,3105.766466510899,-1.9422081517356784e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.37632359450598,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329676618008,3106.446551455183,-1.943021522972428e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.38632359450598,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967642362446,3107.126958268266,-1.9438353599886474e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.396323594505983,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967622915949,3107.807687096389,-1.9446496629218403e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.406323594505984,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967603461305,3108.488738085883,-1.945464431909303e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.416323594505986,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967583998509,3109.1701113831587,-1.946279667088131e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.426323594505988,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967564527555,3109.8518071347144,-1.9470953685951314e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.43632359450599,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296754504844,3110.533825487139,-1.9479115365669346e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.44632359450599,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967525561158,3111.2161665871013,-1.948728171139912e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.456323594505992,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967506065705,3111.8988305813587,-1.9495452724502097e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.466323594505994,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967486562077,3112.5818176167545,-1.9503628406337134e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.476323594505995,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967467050268,3113.2651278402163,-1.9511808758260823e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.486323594505997,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329674475302745,3113.948761398765,-1.9519993781627713e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.496323594506,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967428002091,3114.6327184394972,-1.9528183477789332e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.506323594506,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967408465713,3115.316999109604,-1.953637784809517e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.516323594506,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329673889211366,3116.001603556362,-1.954457689389249e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.526323594506003,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967369368356,3116.6865319271287,-1.9552780616525925e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.536323594506005,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329673498073666,3117.371784369352,-1.9560989017337313e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.546323594506006,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967330238164,3118.0573610305673,-1.95692020976665e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.556323594506008,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967310660745,3118.743262058396,-1.9577419858850935e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.56632359450601,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967291075102,3119.429487600543,-1.9585642302225232e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.57632359450601,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329672714812325,3120.1160378048066,-1.9593869429121685e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.586323594506013,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967251879131,3120.802912819062,-1.9602101240870166e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.596323594506014,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967232268794,3121.4901127912817,-1.961033773879787e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.606323594506016,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967212650215,3122.1776378695185,-1.9618578924229802e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.616323594506017,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329671930233905,3122.86548820191,-1.9626824798487874e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.62632359450602,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967173388315,3123.5536639366896,-1.9635075362891802e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.63632359450602,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967153744984,3124.242165222169,-1.9643330618759166e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.646323594506022,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967134093394,3124.930992206753,-1.9651590567403955e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.656323594506024,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967114433539,3125.6201450389294,-1.96598552101385e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.666323594506025,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967094765414,3126.309623867275,-1.96681245482721e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.676323594506027,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967075089015,3126.999428840453,-1.967639858311172e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.686323594506028,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967055404338,3127.6895601072165,-1.9684677315961295e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.69632359450603,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967035711377,3128.3800178163997,-1.969296074812282e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.70632359450603,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232967016010129,3129.070802116932,-1.970124888089475e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.716323594506033,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966996300587,3129.7619131578253,-1.970954171557359e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.726323594506034,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966976582748,3130.4533510881793,-1.971783925345294e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.736323594506036,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966956856607,3131.1451160571805,-1.972614149582388e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.746323594506038,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966937122158,3131.8372082141063,-1.973444844397432e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.75632359450604,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966917379398,3132.5296277083226,-1.9742760099190366e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.76632359450604,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966897628321,3133.2223746892746,-1.9751076462754455e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.776323594506042,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966877868924,3133.9154493065057,-1.9759397535946806e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.786323594506044,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329668581012,3134.608851709639,-1.976772332004508e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.796323594506045,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966838325146,3135.302582048392,-1.977605381632343e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.806323594506047,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966818540757,3135.996640472563,-1.9784389026054315e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.81632359450605,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966798748028,3136.691027132043,-1.979272895050666e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.82632359450605,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966778946954,3137.385742176812,-1.980107359094674e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.83632359450605,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966759137532,3138.0807857569366,-1.980942294863832e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.846323594506053,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966739319755,3138.7761580225665,-1.981777702484209e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.856323594506055,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296671949362,3139.471859123949,-1.9826135820815746e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.866323594506056,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296669965912,3140.1678892114096,-1.9834499337814774e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.876323594506058,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966679816252,3140.864248435371,-1.984286757709117e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.88632359450606,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966659965012,3141.5609369463373,-1.9851240539894548e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.89632359450606,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966640105394,3142.257954894908,-1.9859618227471255e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.906323594506063,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966620237393,3142.9553024317634,-1.9868000641065176e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.916323594506064,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966600361006,3143.652979707676,-1.9876387781916892e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.926323594506066,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329665804762255,3144.350986873507,-1.9884779651264443e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.936323594506067,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329665605830495,3145.049324080206,-1.989317625034255e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.94632359450607,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966540681472,3145.747991478813,-1.9901577580383372e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.95632359450607,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966520771488,3146.4469892204506,-1.9909983642616154e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.966323594506072,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966500853094,3147.1463174563382,-1.9918394438266657e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.976323594506074,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966480926285,3147.845976337778,-1.9926809968558373e-12,0.0001,-1.0,-1.0,2,-001,1002241
20.986323594506075,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329664609910544,3148.545966016163,-1.993523023471113e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
20.996323594506077,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966441047399,3149.246286642974,-1.9943655237942307e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.006323594506078,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329664210953135,3149.946938369784,-1.995208497946594e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.01632359450608,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966401134794,3150.6479213482526,-1.996051946049335e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.02632359450608,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966381165835,3151.349235730128,-1.996895868223267e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.036323594506083,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966361188432,3152.0508816672473,-1.997740264588856e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.046323594506084,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966341202581,3152.7528593115408,-1.9985851352663295e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.056323594506086,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966321208276,3153.455168815022,-1.9994304803755927e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.066323594506088,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966301205513,3154.1578103297975,-2.0002763000362016e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.07632359450609,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966281194288,3154.860784008064,-2.001122594367448e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.08632359450609,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966261174594,3155.564090002103,-2.001969363488297e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.096323594506092,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966241146428,3156.2677284642905,-2.0028166075173817e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.106323594506094,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966221109785,3156.9716995470885,-2.0036643265730245e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.116323594506095,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966201064659,3157.6760034030485,-2.0045125207732874e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.126323594506097,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966181011047,3158.380640184817,-2.005361190235847e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.1363235945061,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966160948944,3159.085610045123,-2.006210335078085e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.1463235945061,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966140878345,3159.790913136789,-2.007059955417095e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.1563235945061,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966120799245,3160.4965496127265,-2.007910051369575e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.166323594506103,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966100711638,3161.202519625937,-2.0087606230519824e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.176323594506105,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966080615522,3161.9088233295115,-2.0096116705804197e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.186323594506106,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296606051089,3162.61546087663,-2.010463194070641e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.196323594506108,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966040397738,3163.322432420566,-2.0113151936381e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.20632359450611,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966020276061,3164.0297381146806,-2.0121676693979243e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.21632359450611,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232966000145855,3164.7373781124224,-2.013020621464918e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.226323594506113,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965980007115,3165.4453525673352,-2.013874049953515e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.236323594506114,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965959859835,3166.1536616330486,-2.0147279549778468e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.246323594506116,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965939704012,3166.862305463284,-2.0155823366517343e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.256323594506117,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965919539639,3167.5712842118546,-2.016437195088619e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.26632359450612,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965899366714,3168.280598032664,-2.0172925304016122e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.27632359450612,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329658791852305,3168.990247079704,-2.0181483427035534e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.286323594506122,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965858995184,3169.700231507058,-2.0190046321068426e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.296323594506124,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296583879657,3170.410551468899,-2.0198613987236145e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.306323594506125,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965818589384,3171.1212071194923,-2.0207186426656205e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.316323594506127,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965798373621,3171.832198613191,-2.0215763640443037e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.32632359450613,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965778149275,3172.543526104443,-2.0224345629707232e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.33632359450613,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965757916342,3173.2551897477824,-2.0232932395556523e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.34632359450613,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965737674818,3173.9671896978384,-2.024152393909429e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.356323594506133,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329657174246975,3174.6795261093293,-2.0250120261421123e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.366323594506134,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965697165977,3175.392199137063,-2.025872136363391e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.376323594506136,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965676898649,3176.1052089359405,-2.0267327246826156e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.386323594506138,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965656622711,3176.8185556609474,-2.0275937912087467e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.39632359450614,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965636338157,3177.532239467173,-2.028455336050414e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.40632359450614,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965616044984,3178.2462605097858,-2.0293173593159073e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.416323594506142,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329655957431855,3178.9606189440533,-2.0301798611131235e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.426323594506144,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329655754327575,3179.6753149253277,-2.0310428415496346e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.436323594506145,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965555113695,3180.3903486090576,-2.031906300732628e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.446323594506147,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329655347859925,3181.10572015078,-2.0327702387689376e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.45632359450615,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965514449646,3181.8214297061254,-2.0336346557650215e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.46632359450615,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296549410465,3182.5374774308134,-2.0344995518270077e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.47632359450615,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965473751,3183.253863480657,-2.0353649270606272e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.486323594506153,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965453388693,3183.9705880115603,-2.0362307815712485e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.496323594506155,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965433017721,3184.6876511795185,-2.0370971154638498e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.506323594506156,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965412638082,3185.4050531406197,-2.037963928843119e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.516323594506158,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296539224977,3186.122794051043,-2.038831221813269e-12,0.0001,-1.0,-1.0,2,-001,1002241
