tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.339050063653233,14.0,14.274304312306695,1e-10,4.061030153980185e-14,2.611889821660149e-07,1.0,37.059725445474314,400931.8842410304,-2.7617365338557483e-08,0.04154991096090232,352.1936066334951,779.724758785234,0,-001,1003450
7.349050063653233,14.0,14.274304312716326,1e-10,4.112017900668538e-14,2.611870716467308e-07,1.0,37.05944916730279,401699.7660877814,-2.7632183521207594e-08,0.041800207833986365,352.1973976242946,779.7289552200934,0,-001,1003450
7.359050063653233,14.0,14.274304313131106,1e-10,4.1637056921686344e-14,2.6118516023554005e-07,1.0,37.05917275967257,402469.75424224796,-2.7644292668643897e-08,0.04205440967988867,352.2011904523212,779.7331536659423,0,-001,1003450
7.369050063653233,14.0,14.274304313551102,1e-10,4.216099112563878e-14,2.611832481233719e-07,1.0,37.05889625019239,403241.855803306,-2.7653617843326504e-08,0.042312600828620914,352.20498473880104,779.7373537034674,0,-001,1003450
7.379050063653232,14.0,14.274304313976387,1e-10,4.2692034675659087e-14,2.611813355063891e-07,1.0,37.05861966722795,404016.07791407575,-2.766008301141778e-08,0.04257486780716398,352.20878009454736,779.7415549018383,0,-001,1003450
7.389050063653232,14.0,14.274304314407031,1e-10,4.323023759973356e-14,2.6117942258606277e-07,1.0,37.05834303991272,404792.42776243604,-2.7663611069221598e-08,0.04284129940630926,352.21257611981275,779.7457568185439,0,-001,1003450
7.399050063653232,14.0,14.274304314843109,1e-10,4.377564663823849e-14,2.611775095692445e-07,1.0,37.05806639815843,405570.912581536,-2.7664123872935782e-08,0.043111986749838134,352.21637240414327,779.749958999231,0,-001,1003450
7.409050063653232,14.0,14.27430431528469,1e-10,4.4328304971875254e-14,2.611755966682361e-07,1.0,37.05778977266524,406351.53965030296,-2.7661542271891934e-08,0.04338702336613186,352.2201685262402,779.7541609775527,0,-001,1003450
7.4190500636532315,14.0,14.274304315731849,1e-10,4.48882519355025e-14,2.6117368410085846e-07,1.0,37.057513194931545,407134.31629394804,-2.765578614546522e-08,0.04366650526230797,352.2239640538218,779.7583622750146,0,-001,1003450
7.429050063653231,14.0,14.274304316184656,1e-10,4.545552271732898e-14,2.611717720905165e-07,1.0,37.057236697263434,407919.24988446495,-2.7646774443836384e-08,0.04395053100098299,352.22775854349425,779.7625624008326,0,-001,1003450
7.439050063653231,14.0,14.274304316643189,1e-10,4.6030148042935735e-14,2.6116986086626057e-07,1.0,37.05696031278362,408706.3478411248,-2.763442523279815e-08,0.044239201779766577,352.23155154062766,779.7667608517963,0,-001,1003450
7.449050063653231,14.0,14.274304317107518,1e-10,4.6612153843580936e-14,2.611679506628457e-07,1.0,37.05668407543999,409495.61763096123,-2.761865574279822e-08,0.04453262151359608,352.2353425792387,779.7709571121386,0,-001,1003450
7.459050063653231,14.0,14.27430431757772,1e-10,4.7201560908244477e-14,2.6116604172078707e-07,1.0,37.05640802001356,410287.06676925137,-2.759938242241691e-08,0.04483089692002612,352.2391311818791,779.7751506534137,0,-001,1003450
7.46905006365323,14.0,14.274304318053867,1e-10,4.7798384518863986e-14,2.6116413428641e-07,1.0,37.056132182125936,411080.70281998336,-2.7576520996480527e-08,0.04513413760759143,352.24291685953426,779.7793409343847,0,-001,1003450
7.47905006365323,14.0,14.274304318536032,1e-10,4.840263406821483e-14,2.6116222861189896e-07,1.0,37.05585659824605,411876.5333963161,-2.7549986529015874e-08,0.04544245616736858,352.2466991115278,779.7835274009176,0,-001,1003450
7.48905006365323,14.0,14.27430431902429,1e-10,4.901431265988879e-14,2.611603249553381e-07,1.0,37.05558130569638,412674.56616102654,-2.751969349125138e-08,0.045755968267865293,352.25047742543734,779.7877094858896,0,-001,1003450
7.49905006365323,14.0,14.27430431951872,1e-10,4.963341668983332e-14,2.6115842358074955e-07,1.0,37.05530634265831,413474.80882694386,-2.74855558348757e-08,0.0460747927533748,352.2542512770186,779.7918866091052,0,-001,1003450
7.50905006365323,14.0,14.27430432001939,1e-10,5.025993540891583e-14,2.611565247581257e-07,1.0,37.05503174817682,414277.2691573679,-2.7447487070763654e-08,0.04639905174593565,352.2580201301414,779.7960581772243,0,-001,1003450
7.519050063653229,14.0,14.274304320526378,1e-10,5.089385046599635e-14,2.6115462876345556e-07,1.0,37.05475756216431,415081.95496647386,-2.740540035338334e-08,0.04672887075104639,352.26178343673485,779.8002235837035,0,-001,1003450
7.529050063653229,14.0,14.274304321039754,1e-10,5.153513543099519e-14,2.611527358787444e-07,1.0,37.05448382540353,415888.87411969714,-2.7359208571094148e-08,0.04706437876729015,352.2655406367481,779.8043822087528,0,-001,1003450
7.539050063653229,14.0,14.274304321559596,1e-10,5.218375529747192e-14,2.6115084639202816e-07,1.0,37.05421057954957,416698.03453409934,-2.7308824442549413e-08,0.047405708400030985,352.2692911581208,779.808533419302,0,-001,1003450
7.549050063653229,14.0,14.274304322085973,1e-10,5.283966596424492e-14,2.6114896059737985e-07,1.0,37.05393786713087,417509.44417871436,-2.7254160619413722e-08,0.04775299597935176,352.27303441676935,779.8126765689871,0,-001,1003450
7.5590500636532285,14.0,14.27430432261896,1e-10,5.3502813695609397e-14,2.6114707879491005e-07,1.0,37.05366573154914,418323.11107487034,-2.7195129795601895e-08,0.048106381682411645,352.2767698165862,779.8168109981489,0,-001,1003450
7.569050063653228,14.0,14.274304323158628,1e-10,5.417313455974992e-14,2.6114520129075606e-07,1.0,37.053394217078115,419139.04329648725,-2.7131644823245503e-08,0.04846600966040776,352.28049674945817,779.8209360338543,0,-001,1003450
7.579050063653228,14.0,14.27430432370505,1e-10,5.485055384496733e-14,2.611433283970679e-07,1.0,37.05312336886116,419957.2489703488,-2.7063618835586413e-08,0.04883202817033632,352.2842145952955,779.8250509899283,0,-001,1003450
7.589050063653228,14.0,14.274304324258761,1e-10,5.5639814020400024e-14,2.611414584542432e-07,1.0,37.05285294689775,421845.43451065844,-2.70551144080328e-08,0.049133305162991116,352.2879266481552,779.8291595124039,0,-001,1003450
7.599050063653228,14.0,14.274304324823584,1e-10,5.688944724200411e-14,2.6113956799998146e-07,1.0,37.05257955820614,425907.50854980934,-2.7528539124024473e-08,0.04900979142688004,352.29167948426334,779.8333131519184,0,-001,1003450
7.6090500636532274,14.0,14.27430432540184,1e-10,5.822304813171686e-14,2.611376078720271e-07,1.0,37.05229609323894,432205.9495673063,-2.880252775702909e-08,0.04804161261945275,352.29557070258323,779.8376199297658,0,-001,1003450
7.619050063653227,14.0,14.274304325989979,1e-10,5.897625286663074e-14,2.6113550818227146e-07,1.0,37.051992445211056,440838.4192729411,-3.118011643471136e-08,0.04587461964687005,352.2997390549584,779.8422334125086,0,-001,1003450
7.629050063653227,14.0,14.27430432657496,1e-10,5.805143076540657e-14,2.611331807246033e-07,1.0,37.051655858313964,451940.30367190245,-3.48940457286743e-08,0.042299970243468155,352.3043596710161,779.8473474253925,0,-001,1003450
7.639050063653227,14.0,14.27430447921897,1e-10,4.100572444246548e-11,2.611308184546798e-07,2.0,37.051313025312005,519613.162882503,-1.7576350676274404e-08,0.09253237409700805,352.30905278411575,779.852537490187,0,-001,1003450
7.649050063653227,14.0,14.274311606041287,1e-10,7.885686617428322e-10,2.61118829357053e-07,4.0,37.04952250719176,545896.0671742826,-1.9552433283050163e-07,0.12815867396102607,352.33301026893326,779.8788581718077,0,-001,1003450
7.659050063653226,14.0,14.274319529914221,1e-10,7.941503175116067e-10,2.6110567850529007e-07,4.0,37.04755762666508,547775.5308596253,-1.9693024553135633e-07,0.12815090547829636,352.35929462359843,779.9077313531728,0,-001,1003450
7.669050063653226,14.0,14.274327522698783,1e-10,8.011140867706096e-10,2.61092414609538e-07,4.0,37.0455758328573,549661.465344328,-1.986185071874667e-07,0.1281800688763791,352.38580818703167,779.9368552070005,0,-001,1003450
7.679050063653226,14.0,14.274335587901492,1e-10,8.08466716630859e-10,2.610790392745979e-07,4.0,37.043577329608894,551553.8929066878,-2.002818213269283e-07,0.12826643920517788,352.41254793156907,779.9662262587248,0,-001,1003450
7.689050063653226,14.0,14.27434373052141,1e-10,8.163589048820126e-10,2.610655554163974e-07,4.0,37.041562498550604,553452.8359017038,-2.019022646426048e-07,0.1284304083930875,352.43950825639126,779.9958381461671,0,-001,1003450
7.6990500636532255,14.0,14.274351957108914,1e-10,8.249474125934503e-10,2.610519673023073e-07,4.0,37.039531904480825,555358.3167613402,-2.034613848726196e-07,0.12869259214594775,352.46668090702195,780.025681529422,0,-001,1003450
7.709050063653225,14.0,14.27436027583274,1e-10,8.34395952340263e-10,2.610382805890034e-07,4.0,37.037486300324495,557270.3579947936,-2.0494024697645257e-07,0.1290739700878899,352.4940548997853,780.0557440060475,0,-001,1003450
7.719050063653225,14.0,14.27436869655766,1e-10,8.448763135780001e-10,2.610245023568217e-07,4.0,37.03542663150421,559188.9821887562,-2.063194964078105e-07,0.12959606048017402,352.5216164533725,780.0860100338795,0,-001,1003450
7.729050063653225,14.0,14.27437723093529,1e-10,8.565697409437157e-10,2.610106411395285e-07,4.0,37.03335403954843,561114.2120076853,-2.0757944003388065e-07,0.13028113156539833,352.5493489297231,780.1164608638429,0,-001,1003450
7.739050063653225,14.0,14.274385892510633,1e-10,8.696685829302072e-10,2.6099670694840504e-07,4.0,37.03126986475753,563046.0701940688,-2.087001450706851e-07,0.13115245246954835,352.5772327864861,780.1470744851943,0,-001,1003450
7.7490500636532245,14.0,14.274394696847267,1e-10,8.843782301267877e-10,2.6098271128952977e-07,4.0,37.02917564774622,564984.579568695,-2.0966155617935546e-07,0.13223458767550486,352.60524554335075,780.1778255856605,0,-001,1003450
7.759050063653224,14.0,14.274403661674175,1e-10,9.009193638707293e-10,2.6096866717316855e-07,4.0,37.027073129681455,566929.763030922,-2.1044363059810932e-07,0.13355374039010742,352.63336176451736,780.2086855289018,0,-001,1003450
7.769050063653224,14.0,14.274412807057526,1e-10,9.19530537446871e-10,2.6095458911419194e-07,4.0,37.0249642510386,568881.6435589481,-2.1102649087082118e-07,0.13513815170531093,352.6615530595442,780.2396223517019,0,-001,1003450
7.779050063653224,14.0,14.274422155600869,1e-10,9.404711125262647e-10,2.6094049312250404e-07,4.0,37.02285114870544,570840.2442100834,-2.1139059437784933e-07,0.13701856435921642,352.6897881047081,780.2706007831678,0,-001,1003450
7.789050063653224,14.0,14.274431732677453,1e-10,9.640245728063778e-10,2.6092639668252194e-07,4.0,37.020736151274605,572805.5881210219,-2.1151691848249275e-07,0.13922876220935598,352.71803268690394,780.3015822881192,0,-001,1003450
7.799050063653223,14.0,14.274441566698634,1e-10,9.905022340524751e-10,2.609123187208456e-07,4.0,37.01862177237969,574777.6985081153,-2.113871596829129e-07,0.14180619933559332,352.74624977193025,780.3325251366498,0,-001,1003450
7.809050063653223,14.0,14.274451689422381,1e-10,1.0202473639163146e-09,2.6089827956133886e-07,4.0,37.016510701950224,576756.5986676463,-2.1098394471256958e-07,0.14479273611874915,352.7743995988508,780.3633845017155,0,-001,1003450
7.819050063653223,14.0,14.274462136306042,1e-10,1.0536397146452373e-09,2.6088430086695434e-07,4.0,37.01440579528406,578742.3119761052,-2.1029105107167973e-07,0.14823550385536333,352.80243980191517,780.3941125864155,0,-001,1003450
7.829050063653223,14.0,14.27447294690741,1e-10,1.091100455272205e-09,2.60870405567706e-07,4.0,37.01231005986474,580734.8618904648,-2.0929363400970514e-07,0.15218792467723014,352.83032556139347,780.4246587825899,0,-001,1003450
7.8390500636532225,14.0,14.27448416533781,1e-10,1.1330974647342216e-09,2.6085661777421573e-07,4.0,37.010226639884365,582734.2719484577,-2.079784565277398e-07,0.15671092001530093,352.8580097846533,780.4549698624808,0,-001,1003450
7.849050063653222,14.0,14.274495840770289,1e-10,1.1801509106046984e-09,2.608429626761776e-07,4.0,37.00815879847008,584740.5657688554,-2.063341185448096e-07,0.16187434892846086,352.88544331898976,780.4849902056645,0,-001,1003450
7.859050063653222,14.0,14.274508028004869,1e-10,1.2328389860399128e-09,2.6082946642478094e-07,4.0,37.006109897653545,586753.7670517454,-2.043512809899629e-07,0.16775872775825645,352.9125751983689,780.5146620646225,0,-001,1003450
7.869050063653222,14.0,14.274520788091017,1e-10,1.2918036057074713e-09,2.6081615599744493e-07,4.0,37.00408337616774,588773.8995788133,-2.0202288025954778e-07,0.17445729535514304,352.9393529276722,780.5439258746405,0,-001,1003450
7.879050063653222,14.0,14.274534189004818,1e-10,1.3577557648618934e-09,2.6080305904183685e-07,4.0,37.00208272520285,590800.9872136222,-1.99344328233948e-07,0.18207850431176353,352.96572281091255,780.5727206182117,0,-001,1003450
7.8890500636532215,14.0,14.27454830637442,1e-10,1.4314801390664906e-09,2.607902036935109e-07,4.0,37.00011146230212,592835.053901895,-1.9631369289734423e-07,0.19074903923040548,352.9916303353719,780.6009842624192,0,-001,1003450
7.899050063653221,14.0,14.274563224242005,1e-10,1.5138383404653262e-09,2.6077761835657845e-07,4.0,36.99817310362877,594876.123671797,-1.9293185456418768e-07,0.20061748935316573,353.0170206338752,780.628654303139,0,-001,1003450
7.909050063653221,14.0,14.27457903584314,1e-10,1.6057700467751226e-09,2.6076533142767914e-07,4.0,36.996271134884125,596924.2206342208,-1.8920263280147628e-07,0.21185883661843885,353.041839066488,780.6556684782282,0,-001,1003450
7.919050063653221,14.0,14.274595844374884,1e-10,1.7082909817487565e-09,2.6075337092647585e-07,4.0,36.99440898120499,598979.3689830699,-1.8513287935859971e-07,0.22467996365653786,353.0660319985058,780.6819657644921,0,-001,1003450
7.929050063653221,14.0,14.274613763711823,1e-10,1.8224864578797733e-09,2.6074176396384883e-07,4.0,36.992589976412305,601041.5929955449,-1.807325327850712e-07,0.23932644242758028,353.0895479184959,780.7074878719754,0,-001,1003450
7.93905006365322,14.0,14.274632919014168,1e-10,1.9494989115286693e-09,2.60730535918221e-07,4.0,36.990817332022765,603110.9170324305,-1.7601463093530915e-07,0.2560909371669409,353.11233916674826,780.7321816358036,0,-001,1003450
7.94905006365322,14.0,14.274653447154547,1e-10,2.0905076015134958e-09,2.6071970907464803e-07,4.0,36.989094106468116,605187.3655383833,-1.7099527822832345e-07,0.27532365041815643,353.13436478509755,780.75600306044,0,-001,1003450
7.95905006365322,14.0,14.27467549687027,1e-10,2.246698460486233e-09,2.6070930026114424e-07,4.0,36.98742317499228,607270.9630422194,-1.6569356534266904e-07,0.29744536539400623,353.1555954539511,780.7789244415484,0,-001,1003450
7.96905006365322,14.0,14.274699228527561,1e-10,2.419222066961149e-09,2.6069931660578267e-07,4.0,36.98580720071279,609361.7341572064,-1.6013143997170532e-07,0.3229638013372078,353.17602232293774,780.8009472292529,0,-001,1003450
7.97905006365322,14.0,14.274724813365488,1e-10,2.6091379560124257e-09,2.606897478111983e-07,4.0,36.984248607339,611459.7035813514,-1.543335283228781e-07,0.3524942138379708,353.1956729996576,780.8221254449546,0,-001,1003450
7.989050063653219,14.0,14.288966236946678,1e-10,2.9660845607324173e-06,2.5636895585183036e-07,4.0,36.249377934442684,613564.8958345975,-0.00015000000000000001,0.38353047545102764,362.30060702687905,790.4449042894773,0,-001,1003450
7.999050063653219,14.0,14.321951429230785,1e-10,3.6292829690438497e-06,2.477427631308228e-07,4.0,34.74937793444269,615677.3356909361,-0.00015000000000000001,0.416099250496216,381.7366065716019,810.4701798465123,0,-001,1003450
8.00905006365322,14.0,14.361220841209072,1e-10,4.303752899593207e-06,2.3940532250960607e-07,4.0,33.24937793444273,617797.0483191753,-0.00015000000000000001,0.45433795587446923,402.3112300590879,830.9238248848208,0,-001,1003450
8.01905006365322,14.0,14.408334666408486,1e-10,5.141775406744862e-06,2.3140251047278557e-07,4.0,31.749377934442805,619924.0587058143,-0.00015000000000000001,0.4994886194032758,423.97315150857355,851.6455664072946,0,-001,1003450
8.02905006365322,14.0,14.465302866391688,1e-10,6.1897035915626825e-06,2.237922214456172e-07,4.0,30.24937793444291,622058.3918949671,-0.00015000000000000001,0.5531523340950322,446.6014355882222,872.3993798295793,0,-001,1003450
8.03905006365322,14.0,14.534769568044346,1e-10,7.814896726690907e-06,2.1665140387882975e-07,4.0,28.749377934442705,624200.0729677972,-0.00015000000000000001,0.6174278476308284,469.9637261189411,892.8347295380728,0,-001,1003450
8.049050063653219,14.0,14.62030229354614,1e-10,9.552491182609278e-06,2.1008744622759587e-07,4.0,27.24937793444298,626349.1270016623,-0.00015000000000000001,0.6951231412211493,493.64898111384844,912.425199918784,0,-001,1003450
8.059050063653219,14.0,14.726497458739026,1e-10,1.1773108922844052e-05,2.0423246256235143e-07,4.0,25.74937793444291,628505.5789828378,-0.00015000000000000001,0.7900064651735125,517.0405116774382,930.46567931898,0,-001,1003450
8.069050063653219,14.0,14.85949999923759,1e-10,1.463685268813368e-05,1.9926880792695376e-07,4.0,24.249377934442517,630669.4536019085,-0.00015000000000000001,0.907261784545271,539.1904158552352,945.9578553465535,0,-001,1003450
8.079050063653218,14.0,15.027950862357496,1e-10,1.8545788518028513e-05,1.9534016964520252e-07,4.0,22.749371976080067,632840.7747120782,-0.0001500083153805053,1.0535186215792023,551.4409235869696,949.208491016454,0,-001,1003450
8.089050063653218,14.0,15.224228988143896,1e-10,2.0731473835942713e-05,1.9206653475031375e-07,4.0,21.247312588447638,635019.563606968,-0.000150633099346166,1.2347377190431932,569.9306943796703,958.9985818260418,0,-001,1003450
8.099050063653218,14.0,15.44429541799266,1e-10,2.3286670913814593e-05,1.893739288140504e-07,4.0,19.72786013863778,637205.8316376865,-0.00015376552592073067,1.4589123055659305,586.7981842267524,966.0747457696252,0,-001,1003450
8.109050063653218,14.0,15.693139385804562,1e-10,2.6530867472721458e-05,1.8704828567781736e-07,4.0,18.153371142541992,639399.5302541298,-0.00016195743035434258,1.7295465977825712,602.6905574909215,970.925972129649,0,-001,1003450
8.119050063653217,14.0,15.978510427773987,1e-10,3.0735911830879936e-05,1.8458795697052118e-07,4.0,16.468501051885585,641599.5730539584,-0.00017545870897717016,2.013783786453157,619.7502337171906,975.3367617681164,0,-001,1003450
8.129050063653217,14.0,16.24652104636319,1e-10,1.1619904251308792e-09,1.825287029423519e-07,4.0,15.047514196394616,632509.6639590615,-8.988410673735956e-08,0.06083571725593732,634.4104913587842,978.7820287301723,0,-001,1003450
8.139050063653217,14.0,16.246527037533436,1e-10,1.6865879503250906e-11,1.8251733267765678e-07,4.0,15.046161715201952,535707.4372382932,-5.838751714516357e-08,0.0044055503139261475,634.4643891571266,978.8234253624377,0,-001,1003450
8.149050063653217,14.0,16.24652704400842,1e-10,5.708690323467566e-13,1.8250504070033043e-07,7.0,15.04472746609223,432119.1724254217,-3.428389701976058e-07,0.0033118546600944447,634.5225518878976,978.8682896995375,0,-001,1003450
8.159050063653217,14.0,16.246527050034665,1e-10,0.0,1.811946514245887e-07,14.0,14.54116799523474,1e-10,0.0,1.7060376961330984e-07,655.1471370014054,994.573424387166,0,-001,1003450
13700.0,14.0,16.246527050034665,1e-10,0.0,1.8119468134357388e-07,14.0,14.54116799523474,1e-10,0.0,1.7060379778352135e-07,655.1469703829949,994.5732557591425,0,-001,1003450
