tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.280941000927987,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.490345732751177,163238.34248650138,-5.496645250512036e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.290941000927987,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.490290670176204,163454.42378768141,-5.513186654146579e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.300941000927986,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.490235441798898,163671.01319118033,-5.529794915471926e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.310941000927986,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.490180046949114,163888.111949678,-5.546470305323968e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.320941000927986,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.490124484953984,164105.72131952245,-5.563213095116877e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.330941000927986,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.49006875513794,164323.84256074147,-5.5800235568334485e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.340941000927986,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.490012856822677,164542.4769370534,-5.596901963014992e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.350941000927985,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.489956789327163,164761.625715879,-5.613848586751176e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.360941000927985,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.489900551967633,164981.29016835243,-5.6308637016694114e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.370941000927985,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48984414405759,165201.4715693334,-5.6479475819240185e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.380941000927985,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.489787564907783,165422.1711974179,-5.6651005021850385e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.390941000927985,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.489730813826217,165643.39033495003,-5.6823227376269384e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.400941000927984,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.489673890118137,165865.13026803377,-5.699614563916418e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.410941000927984,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.489616793086036,166087.39228654452,-5.716976257200672e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.420941000927984,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.489559522029634,166310.17768414048,-5.734408094094756e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.430941000927984,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48950207624589,166533.48775827468,-5.751910351668764e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.440941000927983,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48944445502899,166757.3238102068,-5.769483307434676e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.450941000927983,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.489386657670334,166981.6871450144,-5.7871272393329245e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.460941000927983,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48932868345855,167206.57907160543,-5.804842425718355e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.470941000927983,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48927053167947,167432.0009027296,-5.8226291453460795e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.480941000927983,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.489212201616144,167657.95395499066,-5.840487677356842e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.490941000927982,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48915369254883,167884.439548858,-5.858418301261734e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.500941000927982,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48909500375498,168111.45900867897,-5.876421296927023e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.510941000927982,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48903613450925,168339.0136626906,-5.894496944558123e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.520941000927982,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488977084083494,168567.10484303214,-5.912645524683266e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.530941000927982,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488917851746756,168795.7338857565,-5.930867318136932e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.540941000927981,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488858436765273,169024.90213084331,-5.949162606042337e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.550941000927981,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48879883840247,169254.6109222102,-5.967531669794253e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.560941000927981,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488739055918952,169484.86160772588,-5.985974791040507e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.57094100092798,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488679088572507,169715.65553922177,-6.0044922516635215e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.58094100092798,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488618935618106,169946.99407250475,-6.023084333761382e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.59094100092798,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488558596307897,170178.87856736933,-6.041751319627973e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.60094100092798,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488498069891204,170411.31038761052,-6.060493491733149e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.61094100092798,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48843735561452,170644.2909010355,-6.079311132701966e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.62094100092798,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488376452721514,170877.82147947696,-6.098204525293575e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.63094100092798,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488315360453036,171111.90349880522,-6.117173952379433e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.64094100092798,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.4882540780471,171346.53833894103,-6.136219696921252e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.650941000927979,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488192604738877,171581.727383868,-6.155342041947821e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.660941000927979,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488130939760733,171817.4720216457,-6.1745412705318115e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.670941000927979,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488069082342182,172053.77364442192,-6.193817665765527e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.680941000927978,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.488007031709916,172290.6336484459,-6.213171510736546e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.690941000927978,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.487944787087798,172528.05343408097,-6.232603088501861e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.700941000927978,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.487882347696857,172766.03440581745,-6.2521126820625204e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.710941000927978,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.487819712755293,173004.5779722858,-6.271700574336603e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.720941000927978,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48775688147848,173243.68554626912,-6.291367048132057e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.730941000927977,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.487693853078955,173483.35854471673,-6.311112386118459e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.740941000927977,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.487630626766446,173723.59838875697,-6.330936870798706e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.750941000927977,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48756720174784,173964.40650371043,-6.3508407844790806e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.760941000927977,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.487503577227216,174205.78431910306,-6.370824409239334e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.770941000927976,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.487439752405823,174447.73326867944,-6.390888026901506e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.780941000927976,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.487375726482107,174690.25479041622,-6.411031918998299e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.790941000927976,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.487311498651685,174933.3503265351,-6.431256366740347e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.800941000927976,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.487247068107372,175177.0213235164,-6.4515616509828e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.810941000927976,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48718243403918,175421.2692321129,-6.471948052191182e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.820941000927975,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48711759563431,175666.09550736242,-6.49241585040603e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.830941000927975,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48705255207717,175911.50160860212,-6.512965325207088e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.840941000927975,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.486987302549373,176157.4889994819,-6.53359675567615e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.850941000927975,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48692184622975,176404.05914797794,-6.5543104203594055e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.860941000927975,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48685618229435,176651.21352640644,-6.575106597228352e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.870941000927974,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.486790309916437,176898.9536114373,-6.5959855636401185e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.880941000927974,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.486724228266507,177147.28088410798,-6.616947596296684e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.890941000927974,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.486657936512298,177396.1968298375,-6.637992971202895e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.900941000927974,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.486591433818795,177645.70293844002,-6.659121963623583e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.910941000927973,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.486524719348225,177895.80070413902,-6.680334848039722e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.920941000927973,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.486457792260083,178146.49162558132,-6.701631898103108e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.930941000927973,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48639065171113,178397.77720585107,-6.723013386590293e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.940941000927973,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.4863232968554,178649.65895248385,-6.744479585355085e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.950941000927973,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.486255726844224,178902.1383774811,-6.766030765280129e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.960941000927972,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.486187940826227,179155.216997324,-6.78766719622697e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.970941000927972,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.486119937947333,179408.8963329877,-6.809389146985042e-09,0.0001,-1.0,-1.0,2,-001,1003342
9.980941000927972,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48605171735079,179663.17790995626,-6.83119688521929e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
9.990941000927972,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.485983278177184,179918.06325823657,-6.853090677416689e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.000941000927972,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48591461956443,180173.55391237288,-6.875070788831216e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.010941000927971,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.485845740647807,180429.6514114613,-6.8971374834272806e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.020941000927971,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.485776640559962,180686.3572991646,-6.919291023822322e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.030941000927971,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48570731843092,180943.67312372656,-6.941531671227378e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.04094100092797,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.485637773388103,181201.6004379869,-6.9638596853865255e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.05094100092797,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.485568004556345,181460.14079939586,-6.986275324514484e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.06094100092797,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48549801105791,181719.29577002922,-7.008778845233292e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.07094100092797,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.485427792012498,181979.06691660287,-7.031370502506383e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.08094100092797,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48535734653728,182239.45581048826,-7.05405054957227e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.09094100092797,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.485286673746895,182500.4640277267,-7.076819237875366e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.10094100092797,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.485215772753484,182762.0931490451,-7.099676816996107e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.11094100092797,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.485144642666704,183024.34475987073,-7.122623534578513e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.120941000927969,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.485073282593742,183287.22045034653,-7.14565963625653e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.130941000927969,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.485001691639347,183550.72181534625,-7.168785365578349e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.140941000927969,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48492986890584,183814.85045448993,-7.192000963928518e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.150941000927968,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.484857813493143,184079.60797215917,-7.2153066704488905e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.160941000927968,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.4847855244988,184344.99597751265,-7.238702721956715e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.170941000927968,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.484713001018005,184611.01608450164,-7.26218935286141e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.180941000927968,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.484640242143612,184877.6699118856,-7.2857667950788055e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.190941000927968,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.484567246966183,185144.95908324773,-7.309435277943594e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.200941000927967,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.484494014573993,185412.88522701088,-7.333195028119325e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.210941000927967,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.484420544053073,185681.44997645306,-7.3570462695064954e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.220941000927967,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.484346834487226,185950.6549697237,-7.380989223147863e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.230941000927967,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.484272884958063,186220.50184985914,-7.405024107132063e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.240941000927966,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.484198694545036,186490.99226479896,-7.429151136494319e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.250941000927966,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.484124262325462,186762.12786740196,-7.453370523114927e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.260941000927966,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.484049587374557,187033.9103154622,-7.477682475615155e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.270941000927966,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48397466876547,187306.34127172548,-7.502087199250779e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.280941000927966,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48389950556932,187579.42240390513,-7.526584895802595e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.290941000927965,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.483824096855226,187853.15538469912,-7.551175763464537e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.300941000927965,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.483748441690352,188127.54189180568,-7.575859996729066e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.310941000927965,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48367253913993,188402.5836079406,-7.600637786269353e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.320941000927965,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.483596388267323,188678.28222085332,-7.625509318819217e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.330941000927965,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48351998813403,188954.63942334361,-7.650474777049303e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.340941000927964,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.483443337799766,189231.65691327857,-7.675534339440856e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.350941000927964,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48336643632248,189509.33639360947,-7.70068818015606e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.360941000927964,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.4832892827584,189787.67957238824,-7.725936468905317e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.370941000927964,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.483211876162084,190066.68816278505,-7.751279370811196e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.380941000927963,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.483134215586475,190346.36388310476,-7.776717046269049e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.390941000927963,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.483056300082932,190626.7084568049,-7.802249650804222e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.400941000927963,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.482978128701294,190907.72361251208,-7.82787733492587e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.410941000927963,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48289970048992,191189.4110840397,-7.853600243976664e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.420941000927963,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.482821014495748,191471.77261040529,-7.879418517979776e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.430941000927962,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.482742069764345,191754.8099358483,-7.905332291481053e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.440941000927962,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.482662865339968,192038.52480984715,-7.931341693387971e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.450941000927962,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48258340026562,192322.91898713738,-7.957446846804675e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.460941000927962,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.482503673583107,192607.99422772913,-7.983647868862329e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.470941000927962,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.482423684333096,192893.75229692523,-8.009944870546278e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.480941000927961,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.482343431555183,193180.1949653388,-8.036337956518039e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.490941000927961,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.482262914287958,193467.32400891188,-8.062827224933543e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.500941000927961,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48218213156906,193755.1412089327,-8.089412767256897e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.51094100092796,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.482101082435264,194043.64835205494,-8.116094668068946e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.52094100092796,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.482019765922534,194332.84723031515,-8.142873004872352e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.53094100092796,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.4819381810661,194622.73964115183,-8.169747847890648e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.54094100092796,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.481856326900534,194913.32738742363,-8.196719259863187e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.55094100092796,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.481774202459825,195204.61227742786,-8.223787295834904e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.56094100092796,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.481691806777462,195496.59612491974,-8.250952002940884e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.57094100092796,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48160913888651,195789.2807491307,-8.278213420185602e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.58094100092796,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.481526197819676,196082.66797478762,-8.305571578217017e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.590941000927959,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.481442982609437,196376.75963213173,-8.333026499095075e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.600941000927959,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48135949228808,196671.55755693803,-8.360578196054386e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.610941000927959,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.481275725887823,196967.06359053394,-8.388226673261668e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.620941000927958,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.481191682440883,197263.27957981944,-8.415971925566394e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.630941000927958,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.481107360979603,197560.20737728628,-8.443813938246457e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.640941000927958,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48102276053651,197857.8488410371,-8.471752686746853e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.650941000927958,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.480937880144456,198156.20583480594,-8.499788136412454e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.660941000927957,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.480852718836683,198455.2802279775,-8.527920242214006e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.670941000927957,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48076727564695,198755.0738956074,-8.556148948467925e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
