tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.266530016354615,14.0,32.86808313583142,1e-10,3.752777043956799e-11,9.696979303567431e-06,1.0,72.96650578672536,1102570.8456366046,-3.409831306510755e-07,0.5828752834461932,3.514754119976683,45.999989751808165,0,-001,1003819
5.276530016354615,14.0,32.868083513416565,1e-10,3.7943944848117545e-11,9.698599966606763e-06,1.0,72.963086481584,1104976.198227653,-3.426900095249966e-07,0.5846444508359414,3.513865130480082,45.991737626136135,0,-001,1003819
5.2865300163546145,14.0,32.868083895200314,1e-10,3.8366785402469106e-11,9.700243695656862e-06,1.0,72.9596500290016,1107389.6462131853,-3.4441111384740025e-07,0.5864301105179313,3.512964078543986,45.98337725790716,0,-001,1003819
5.296530016354614,14.0,32.86808428125011,1e-10,3.879643198751682e-11,9.701910911897946e-06,1.0,72.95619628577786,1109811.214705082,-3.461466152962819e-07,0.588232501617633,3.512050746847173,45.97490670714665,0,-001,1003819
5.306530016354614,14.0,32.86808467163482,1e-10,3.9233028239911316e-11,9.703602047102818e-06,1.0,72.95272510697868,1112240.9288417804,-3.4789668864958966e-07,0.5900518685628133,3.511124912750917,45.96632398630324,0,-001,1003819
5.316530016354614,14.0,32.86808506642473,1e-10,3.967672167281309e-11,9.705317544019677e-06,1.0,72.9492363459047,1114678.813786846,-3.496615118636581e-07,0.5918884612413078,3.510186348134293,45.957627058766704,0,-001,1003819
5.326530016354614,14.0,32.868085465691664,1e-10,4.0127663805540995e-11,9.707057856770326e-06,1.0,72.94572985405904,1117124.8947274871,-3.5144126615395445e-07,0.5937425351640728,3.509234819223623,45.948813837332914,0,-001,1003819
5.336530016354613,14.0,32.86808586950897,1e-10,4.058601029833345e-11,9.708823451264277e-06,1.0,72.94220548111437,1119579.1968730434,-3.5323613607821403e-07,0.5956143516337129,3.5082700864158065,45.939882182613026,0,-001,1003819
5.346530016354613,14.0,32.868086277951555,1e-10,4.105192109244992e-11,9.710614805628865e-06,1.0,72.93866307487892,1122041.7454534054,-3.5504630962202817e-07,0.5975041779186397,3.5072919040953154,45.93082990138528,0,-001,1003819
5.356530016354613,14.0,32.86808669109598,1e-10,4.1525560555855194e-11,9.712432410655896e-06,1.0,72.93510248126168,1124512.5657173987,-3.568719782869746e-07,0.5994122874330782,3.506300020444597,45.9216547448867,0,-001,1003819
5.366530016354613,14.0,32.86808710902047,1e-10,4.200709763473918e-11,9.714276770265178e-06,1.0,72.93152354423691,1126991.6829311175,-3.587133371813659e-07,0.6013389599231054,3.5052941772475545,45.91235440704198,0,-001,1003819
5.376530016354613,14.0,32.86808753180495,1e-10,4.249670601113431e-11,9.716148401985023e-06,1.0,72.92792610580734,1129479.1223761996,-3.605705851136903e-07,0.6032844816589111,3.5042741096859586,45.9029265226279,0,-001,1003819
5.386530016354612,14.0,32.868087959531124,1e-10,4.2994564266915005e-11,9.71804783745041e-06,1.0,72.92431000596683,1131974.9093480543,-3.6244392468884663e-07,0.6052491456335171,3.503239546128337,45.89336866536936,0,-001,1003819
5.396530016354612,14.0,32.8680883922825,1e-10,4.350085605446723e-11,9.719975622918861e-06,1.0,72.92067508266176,1134479.069154035,-3.643335624072446e-07,0.607233251768146,3.5021902079111595,45.88367834596516,0,-001,1003819
5.406530016354612,14.0,32.86808883014446,1e-10,4.401577027433966e-11,9.721932319804513e-06,1.0,72.91702117175154,1136991.627111552,-3.662397087668737e-07,0.6092371071244832,3.501125809111944,45.87385301004016,0,-001,1003819
5.416530016354612,14.0,32.86808927320429,1e-10,4.4539501260199005e-11,9.723918505230795e-06,1.0,72.91334810696807,1139512.6085461276,-3.6816257836842817e-07,0.6112610261240561,3.5000460563139506,45.86389003602075,0,-001,1003819
5.4265300163546115,14.0,32.86808972155127,1e-10,4.5072248971431384e-11,9.72593477260203e-06,1.0,72.90965571987408,1142042.038789397,-3.7010239002358876e-07,0.6133053307749834,3.498950648362137,45.85378673293055,0,-001,1003819
5.436530016354611,14.0,32.868090175276706,1e-10,4.5614219193748367e-11,9.72798173219448e-06,1.0,72.90594383982044,1144579.9431770402,-3.7205936686655884e-07,0.615370350906349,3.4978392761099895,45.8435403381028,0,-001,1003819
5.446530016354611,14.0,32.86809063447398,1e-10,4.61656237481754e-11,9.73006001176738e-06,1.0,72.90221229390228,1147126.3470466519,-3.7403373646896537e-07,0.6174564244104693,3.4967116221568357,45.83314801480587,0,-001,1003819
5.456530016354611,14.0,32.86809109923864,1e-10,4.672668070882004e-11,9.732170257194352e-06,1.0,72.89846090691402,1149681.2757355506,-3.76025730958223e-07,0.6195638974933371,3.49556736057529,45.82260684977851,0,-001,1003819
5.466530016354611,14.0,32.86809156966845,1e-10,4.7297614629839785e-11,9.734313133116056e-06,1.0,72.89468950130309,1152244.7545785136,-3.780355871394828e-07,0.6216931249335416,3.4944061566283455,45.81191385067041,0,-001,1003819
5.4765300163546105,14.0,32.868092045863456,1e-10,4.7878656782049994e-11,9.736489323614622e-06,1.0,72.89089789712247,1154816.8089054467,-3.8006354662127297e-07,0.6238444703499757,3.4932276664757254,45.80106594338457,0,-001,1003819
5.48653001635461,14.0,32.86809252792606,1e-10,4.847004539963634e-11,9.738699532910783e-06,1.0,72.88708591198194,1157397.4640389774,-3.821098559449545e-07,0.6260183064786634,3.4920315368690193,45.79005996931685,0,-001,1003819
5.49653001635461,14.0,32.868093015960554,1e-10,4.907188055555731e-11,9.740938169581614e-06,1.0,72.88325336099808,1159986.7452919825,-3.841747667181165e-07,0.6282146080938441,3.490820800259044,45.77892236774621,0,-001,1003819
5.50653001635461,14.0,32.86809351007292,1e-10,4.968443311296228e-11,9.743207574444054e-06,1.0,72.87940005674277,1162584.677965027,-3.8625853575203656e-07,0.6304338661512545,3.489594221227123,45.7676422712651,0,-001,1003819
5.51653001635461,14.0,32.86809401037277,1e-10,5.0308081228707235e-11,9.745513911175546e-06,1.0,72.8755258091904,1165191.287343735,-3.883614252033372e-07,0.6326768296301116,3.4883485152905065,45.756190888797285,0,-001,1003819
5.526530016354609,14.0,32.868094516972626,1e-10,5.094309345635246e-11,9.747858028977765e-06,1.0,72.8716304256637,1167806.598696075,-3.9048370271998194e-07,0.6349439147761485,3.48708325820514,45.744564430123646,0,-001,1003819
5.536530016354609,14.0,32.86809502998769,1e-10,5.1589746527458136e-11,9.750240797104182e-06,1.0,72.86771371077782,1170430.6372695584,-3.926256415917433e-07,0.6372355482852163,3.4857980168157683,45.73275902417194,0,-001,1003819
5.546530016354609,14.0,32.86809554953602,1e-10,5.2248325839199556e-11,9.752663113360374e-06,1.0,72.86377546638329,1173063.4282883585,-3.947875209053002e-07,0.6395521681412601,3.484492344573589,45.72077067968495,0,-001,1003819
5.556530016354609,14.0,32.86809607573857,1e-10,5.291912578634141e-11,9.755125905281884e-06,1.0,72.85981549150695,1175704.9969503325,-3.96969625704105e-07,0.6418942239925906,3.483165780993127,45.70859528031976,0,-001,1003819
5.5665300163546085,14.0,32.8680966087193,1e-10,5.360245010777901e-11,9.757630131358384e-06,1.0,72.85583358229165,1178355.3684239588,-3.991722471531901e-07,0.6442621775421158,3.4818178510877003,45.69622857955077,0,-001,1003819
5.576530016354608,14.0,32.868097148605266,1e-10,5.429861224863602e-11,9.760176782318284e-06,1.0,72.85182953193402,1181014.567845173,-4.013956827090662e-07,0.6466565029529355,3.480448064776401,45.683666195314046,0,-001,1003819
5.586530016354608,14.0,32.86809769552673,1e-10,5.500793573871584e-11,9.762766882478092e-06,1.0,72.84780313062056,1183682.6203141096,-4.036402362948926e-07,0.6490776872700714,3.47905591626092,45.67090360437768,0,-001,1003819
5.596530016354608,14.0,32.868098249617226,1e-10,5.573075458814319e-11,9.765401491161357e-06,1.0,72.84375416546212,1186359.5508917428,-4.059062184810816e-07,0.6515262308591858,3.477640883370236,45.657936136420204,0,-001,1003819
5.606530016354608,14.0,32.86809881101372,1e-10,5.6467413701086123e-11,9.768081704192332e-06,1.0,72.83968242042624,1189045.384596421,-4.081939466715317e-07,0.6540026478631908,3.4762024268712106,45.64475896779907,0,-001,1003819
5.6165300163546075,14.0,32.868099379856694,1e-10,5.721826930849712e-11,9.770808655469902e-06,1.0,72.83558767626788,1191740.1464002933,-4.1050374529566956e-07,0.6565074666776958,3.474739989742834,45.631367114988635,0,-001,1003819
5.626530016354607,14.0,32.86809995629026,1e-10,5.798368942086745e-11,9.773583518627663e-06,1.0,72.83146971045802,1194443.86122563,-4.12835946006498e-07,0.6590412304463251,3.4732529964118553,45.61775542766699,0,-001,1003819
5.636530016354607,14.0,32.86810054046228,1e-10,5.876405430204954e-11,9.776407508786653e-06,1.0,72.82732829711036,1197156.5539410207,-4.151908878848554e-07,0.6616044975769847,3.4717408519471946,45.60391858142787,0,-001,1003819
5.646530016354607,14.0,32.86810113252452,1e-10,5.955975696526108e-11,9.779281884407525e-06,1.0,72.8231632069058,1199878.24935746,-4.1756891765009026e-07,0.6641978422802491,3.470202941210432,45.58985107009278,0,-001,1003819
5.656530016354607,14.0,32.86810173263275,1e-10,6.037120369245388e-11,9.782207949249441e-06,1.0,72.81897420701495,1202608.9722243072,-4.1997038987737637e-07,0.6668218551310919,3.468638627959473,45.575547197597054,0,-001,1003819
5.666530016354606,14.0,32.86810234094689,1e-10,6.119881457830334e-11,9.78518705444365e-06,1.0,72.81476106101826,1205348.747225124,-4.22395667221889e-07,0.6694771436552853,3.467047253902158,45.56100106942007,0,-001,1003819
5.676530016354606,14.0,32.86810295763116,1e-10,6.204302410014231e-11,9.788220600690103e-06,1.0,72.81052352882404,1208097.5989733771,-4.248451206500775e-07,0.6721643329418722,3.4654281376964158,45.54620658352873,0,-001,1003819
5.686530016354606,14.0,32.868103582854204,1e-10,6.290428171525511e-11,9.791291998619828e-06,1.0,72.80626136658397,1210855.5520080102,-4.2731912967827964e-07,0.674882822707479,3.4637901477229116,45.531241318983035,0,-001,1003819
5.696530016354606,14.0,32.86810421678836,1e-10,6.378305143637432e-11,9.794397084374176e-06,1.0,72.80197432660631,1213622.6307888757,-4.2981808261892777e-07,0.6776328687621347,3.4621355371051767,45.51612491809321,0,-001,1003819
5.7065300163546056,14.0,32.86810485961037,1e-10,6.467981410463142e-11,9.79755817533809e-06,1.0,72.79766215726649,1216398.8596920206,-4.323423768346106e-07,0.6804165753389465,3.460452522773096,45.500753994175234,0,-001,1003819
5.716530016354605,14.0,32.86810551150296,1e-10,6.559506907630533e-11,9.800776698521751e-06,1.0,72.79332460291518,1219184.2630048273,-4.3489241900026235e-07,0.683234628049171,3.458740419274703,45.485122391964794,0,-001,1003819
5.726530016354605,14.0,32.86810617265392,1e-10,6.652933224973815e-11,9.804054122619018e-06,1.0,72.78896140378372,1221978.8649210024,-4.374686253737602e-07,0.6860877318311277,3.4569985227824818,45.46922378874272,0,-001,1003819
5.736530016354605,14.0,32.868106843256314,1e-10,6.748313794953172e-11,9.807391965939226e-06,1.0,72.78457229588675,1224782.6895354034,-4.4007142207522766e-07,0.6889766120540763,3.45522610708594,45.453051658873584,0,-001,1003819
5.746530016354605,14.0,32.86810752350865,1e-10,6.845703972254599e-11,9.810791798432333e-06,1.0,72.78015701092197,1227595.760838703,-4.427012453753426e-07,0.6919020152369078,3.4534224227325043,45.43659926591304,0,-001,1003819
5.7565300163546045,14.0,32.86810821361508,1e-10,6.945161117350428e-11,9.814255243147852e-06,1.0,72.77571527616705,1230418.102711888,-4.4535854199297356e-07,0.6948647097495348,3.4515866961311756,45.419859654366576,0,-001,1003819
5.766530016354604,14.0,32.86810891378562,1e-10,7.046744684282636e-11,9.817783981381205e-06,1.0,72.77124681437346,1233249.7389205794,-4.4804376940246574e-07,0.6978654867991116,3.449718128616057,45.40282564107291,0,-001,1003819
5.776530016354604,14.0,32.86810962423635,1e-10,7.150516312912623e-11,9.82137975014991e-06,1.0,72.7667513436571,1236090.6931091738,-4.5075739615093023e-07,0.7009051608987493,3.4478158954677283,45.38548980619253,0,-001,1003819
5.786530016354604,14.0,32.86811034518964,1e-10,7.256539925896734e-11,9.825044348314853e-06,1.0,72.76222857738591,1238940.9887947994,-4.534999021858741e-07,0.7039845709735438,3.445879144890215,45.36784448378011,0,-001,1003819
5.796530016354604,14.0,32.86811107687439,1e-10,7.36488183066465e-11,9.828779638094846e-06,1.0,72.7576782240639,1241800.6493610803,-4.5627177919356475e-07,0.7071045811687992,3.4439069969412706,45.349881751918616,0,-001,1003819
5.806530016354603,14.0,32.868111819526256,1e-10,7.475610826694847e-11,9.832587547780253e-06,1.0,72.75309998721188,1244669.698051696,-4.590735309484891e-07,0.7102660817717213,3.4418985424134454,45.33159342239132,0,-001,1003819
5.816530016354603,14.0,32.86811257338793,1e-10,7.588798318402384e-11,9.836470074583525e-06,1.0,72.74849356524467,1247548.157963744,-4.61905673674325e-07,0.7134699901731084,3.439852841663424,45.31297102986715,0,-001,1003819
5.826530016354603,14.0,32.8681133387094,1e-10,7.704518433974367e-11,9.840429287634909e-06,1.0,72.74385865134442,1250436.0520408791,-4.6476873641682853e-07,0.7167172518711412,3.4377689233867303,45.2940058205718,0,-001,1003819
5.836530016354603,14.0,32.86811411574821,1e-10,7.822848150512065e-11,9.844467331131746e-06,1.0,72.73919493333044,1253333.4030662437,-4.6766326142908504e-07,0.7200088415194865,3.4356457833349565,45.274688740417076,0,-001,1003819
5.846530016354603,14.0,32.8681149047698,1e-10,7.943867425862183e-11,9.848586427650742e-06,1.0,72.73450209352484,1256240.233655162,-4.705898045695536e-07,0.7233457640220852,3.4334823829723,45.25501042255769,0,-001,1003819
5.856530016354602,14.0,32.86811570604774,1e-10,8.067659337547203e-11,9.852788881632919e-06,1.0,72.72977980861424,1259156.5662476006,-4.73548935713391e-07,0.7267290556771256,3.4312776480681713,45.23496117434393,0,-001,1003819
5.866530016354602,14.0,32.86811651986412,1e-10,8.194310229232716e-11,9.857077083051987e-06,1.0,72.72502774950733,1262082.4231003898,-4.765412391775378e-07,0.7301597853728994,3.429030467222202,45.21453096363519,0,-001,1003819
5.876530016354602,14.0,32.868117346509834,1e-10,8.32390986519978e-11,9.861453511277112e-06,1.0,72.72024558118801,1265017.8262791876,-4.795673141600676e-07,0.733639055838357,3.426739690318037,45.19370940443901,0,-001,1003819
5.886530016354602,14.0,32.86811818628498,1e-10,8.456551593324775e-11,9.865920739142564e-06,1.0,72.71543296256404,1267962.7976501854,-4.826277751943404e-07,0.7371680049514321,3.4244041269017615,45.172485741835644,0,-001,1003819
5.8965300163546015,14.0,32.86811903949918,1e-10,8.592332517103381e-11,9.870481437236869e-06,1.0,72.71058954631121,1270917.3588715442,-4.857232526185012e-07,0.7407478071083522,3.422022544480768,45.15084883614738,0,-001,1003819
5.906530016354601,14.0,32.86811990647199,1e-10,8.731353677295085e-11,9.875138378425525e-06,1.0,72.70571497871262,1273881.531384554,-4.888543930609021e-07,0.7443796746573974,3.4195936667385123,45.12878714630839,0,-001,1003819
5.916530016354601,14.0,32.86812078753331,1e-10,8.873720243805902e-11,9.879894442622181e-06,1.0,72.70080889949294,1276855.3364044963,-4.920218599420471e-07,0.7480648594007911,3.4171161716602625,45.10628871238748,0,-001,1003819
5.926530016354601,14.0,32.86812168302378,1e-10,9.019541718471783e-11,9.884752621824306e-06,1.0,72.69587094164777,1279838.7949112188,-4.952263339936766e-07,0.7518046541686755,3.414588689564687,45.08334113721353,0,-001,1003819
5.936530016354601,14.0,32.868121960734584,1e-10,2.7981556201896082e-11,9.890047717506014e-06,1.0,72.69435456761093,1282945.2972543833,-1.5213058285698952e-07,0.7556295388102113,3.4118441757742928,45.058964694926175,0,-001,1003819
5.9465300163546,14.0,32.868122243252294,1e-10,2.846700154753706e-11,9.89541315185762e-06,1.0,72.69282709219306,1286062.8564133544,-1.5324448398638358e-07,0.7595092011394724,3.4090669656678747,45.03429247631787,0,-001,1003819
5.9565300163546,14.0,32.868122530687465,1e-10,2.8963730873087754e-11,9.900891756542285e-06,1.0,72.69128843116532,1289191.5128623631,-1.5436680041481685e-07,0.7634480803925996,3.4062350966527766,45.00913076266586,0,-001,1003819
5.9665300163546,14.0,32.86812282315481,1e-10,2.9472079988979384e-11,9.906487074177006e-06,1.0,72.68973850049403,1292331.307238975,-1.5549751011208388e-07,0.7674476659231276,3.403346978198289,44.983465128877455,0,-001,1003819
5.9765300163546,14.0,32.868123120772495,1e-10,2.999239535234331e-11,9.912202768155473e-06,1.0,72.68817721639837,1295482.2803466273,-1.566365851262774e-07,0.7715094960769245,3.400400972213012,44.957280706287435,0,-001,1003819
5.9865300163546,14.0,32.86812342366219,1e-10,3.052503604215432e-11,9.918042651953782e-06,1.0,72.68660449541157,1298644.4731573106,-1.5778399122971226e-07,0.775635162023032,3.397395378890003,44.93056205638921,0,-001,1003819
5.996530016354599,14.0,32.86812373194924,1e-10,3.107037430225433e-11,9.924010696667964e-06,1.0,72.6850202544457,1301817.9268144139,-1.589396875472856e-07,0.779826309999572,3.39432843389209,44.903293144288675,0,-001,1003819
6.006530016354599,14.0,32.868124045762784,1e-10,3.1628796110718404e-11,9.930111038989697e-06,1.0,72.6834244108603,1305002.6826357294,-1.6010362616648807e-07,0.7840846436760504,3.3911983053926393,44.875457310754356,0,-001,1003819
6.016530016354599,14.0,32.868124365235914,1e-10,3.220070177804119e-11,9.936347989665105e-06,1.0,72.68181688253495,1308198.7821166383,-1.6127575172830137e-07,0.7884119266405851,3.388003090955459,44.84703724270971,0,-001,1003819
6.026530016354599,14.0,32.8681246905058,1e-10,3.27865065758834e-11,9.942726042471069e-06,1.0,72.68019758794618,1311406.266933481,-1.6245600099817942e-07,0.7928099850201474,3.3847408142435884,44.81801494206531,0,-001,1003819
6.0365300163545985,14.0,32.868125021713865,1e-10,3.338664139824595e-11,9.949249883746606e-06,1.0,72.67856644624867,1314625.1789471197,-1.6364430241628031e-07,0.7972807102425622,3.3814094215458437,44.7883716927803,0,-001,1003819
6.046530016354598,14.0,32.86812535900592,1e-10,3.40015534570789e-11,9.955924402519716e-06,1.0,72.67692337736104,1317855.560206712,-1.648405756260919e-07,0.8018260619496742,3.378006778109295,44.7580880260348,0,-001,1003819
6.056530016354598,14.0,32.86812570253236,1e-10,3.463170701449077e-11,9.96275470127387e-06,1.0,72.67526830205661,1321097.4529537014,-1.6604473098059678e-07,0.8064480710718479,3.3745306642647828,44.72714368338439,0,-001,1003819
6.066530016354598,14.0,32.868126052448304,1e-10,3.527758415387996e-11,9.969746107401853e-06,1.0,72.6736011420591,1324350.8996260324,-1.6725666902505636e-07,0.8111488430748023,3.3709787713317056,44.69551757775879,0,-001,1003819
6.076530016354598,14.0,32.86812640891382,1e-10,3.593968559250525e-11,9.976904185398985e-06,1.0,72.67192182014372,1327615.9428626157,-1.6847627995550953e-07,0.8159305613906571,3.3673486972871607,44.66318775215485,0,-001,1003819
6.0865300163545974,14.0,32.868126772094065,1e-10,3.6618531538205715e-11,9.984234749852173e-06,1.0,72.67023026024377,1330892.62550804,-1.6970344305205471e-07,0.8207954910460512,3.363637942183436,44.630131335862615,0,-001,1003819
6.096530016354597,14.0,32.86812714215955,1e-10,3.731466259319905e-11,9.991743879286568e-06,1.0,72.66852638756305,1334180.990617558,-1.7093802608593375e-07,0.8257459825013085,3.359843903296406,44.59632449804902,0,-001,1003819
6.106530016354597,14.0,32.86812751928629,1e-10,3.802864070814097e-11,9.999437930936815e-06,1.0,72.66681012869437,1337481.0814623483,-1.721798846994782e-07,0.8307844757157474,3.355963869986152,44.56174239851008,0,-001,1003819
6.116530016354597,14.0,32.86812790365605,1e-10,3.8761050189877864e-11,1.0007323556516333e-05,1.0,72.66508141174435,1340792.9415350799,-1.734288617578887e-07,0.8359135044556056,3.351995018249457,44.526359135385704,0,-001,1003819
6.126530016354597,14.0,32.868128295456586,1e-10,3.95124987666372e-11,1.0015407719064619e-05,1.0,72.66334016646508,1344116.614555786,-1.7468478667187873e-07,0.8411357008624137,3.3479344049422286,44.49014768961453,0,-001,1003819
6.136530016354596,14.0,32.86812869488185,1e-10,4.0283618714712984e-11,1.002369771096029e-05,1.0,72.66158632439236,1347452.1444780661,-1.75947474690145e-07,0.846453800301302,3.3437789616479527,44.45307986588576,0,-001,1003819
6.146530016354596,14.0,32.86812910213227,1e-10,4.107506805107028e-11,1.0032201173195716e-05,1.0,72.65981981899151,1350799.5754956314,-1.772167261606522e-07,0.8518706465103972,3.3395254881663985,44.4151262298253,0,-001,1003819
6.156530016354596,14.0,32.86812951741503,1e-10,4.188753179668982e-11,1.004092611601845e-05,1.0,72.65804058581054,1354158.9520492137,-1.7849232575970273e-07,0.8573891970744527,3.3351706455943866,44.376256041128414,0,-001,1003819
6.166530016354596,14.0,32.8681299409443,1e-10,4.272172331591549e-11,1.004988094105493e-05,1.0,72.6562485626414,1357530.3188338568,-1.7977404168775936e-07,0.8630125292479652,3.330710948968082,44.33643718232658,0,-001,1003819
6.1765300163545955,14.0,32.86813037294157,1e-10,4.3578385737566383e-11,1.005907446504324e-05,1.0,72.65444368968924,1360913.720806602,-1.810616248310033e-07,0.8687438461553748,3.326142759433586,44.295636082847224,0,-001,1003819
6.186530016354595,14.0,32.868130813635936,1e-10,4.445829346411492e-11,1.0068515945314522e-05,1.0,72.65262590975041,1364309.2031945884,-1.8235480788759691e-07,0.8745864833986019,3.321462275909487,44.25381763799355,0,-001,1003819
6.196530016354595,14.0,32.86813126326442,1e-10,4.5362253775856467e-11,1.0078215107176906e-05,1.0,72.65079516839936,1367716.811503607,-1.836533044576653e-07,0.8805439161050812,3.316665526201816,44.21094512243625,0,-001,1003819
6.206530016354595,14.0,32.86813172207233,1e-10,4.629110853767408e-11,1.0088182173371502e-05,1.0,72.64895141418481,1371136.5915270976,-1.8495680809600142e-07,0.8866197664526687,3.3117483575281637,44.166980097771116,0,-001,1003819
6.216530016354595,14.0,32.86813219031358,1e-10,4.724573601676598e-11,1.0098427895787798e-05,1.0,72.64709459883562,1374568.589355633,-1.862649913265306e-07,0.8928178117114621,3.3067064264036743,44.12188231365263,0,-001,1003819
6.2265300163545945,14.0,32.868132668251114,1e-10,4.822705282058259e-11,1.010896358964595e-05,1.0,72.6452246774768,1378012.8513869115,-1.8757750461763537e-07,0.8991419928465749,3.301535187837017,44.07560960196565,0,-001,1003819
6.236530016354594,14.0,32.868133156157256,1e-10,4.9236015965162717e-11,1.0119801170375358e-05,1.0,72.64334160885583,1381469.424336266,-1.8889397531743233e-07,0.9055964237304401,3.2962298837795942,44.02811776344466,0,-001,1003819
6.246530016354594,14.0,32.868133654314164,1e-10,5.027362508517248e-11,1.0130953193444556e-05,1.0,72.64144535558002,1384938.3552477371,-1.9021400654819205e-07,0.9121854010182939,3.2907855307654343,43.97936044608896,0,-001,1003819
6.256530016354594,14.0,32.86813416301423,1e-10,5.134092479816581e-11,1.0142432897425237e-05,1.0,72.63953588436505,1388419.6915057115,-1.9153717605912725e-07,0.9189134147461345,3.2851969066732205,43.929289014657186,0,-001,1003819
6.266530016354594,14.0,32.868134682560594,1e-10,5.2439007236987547e-11,1.0154254250605719e-05,1.0,72.63761316629527,1391913.480847166,-1.9286303503686152e-07,0.9257851597168865,3.279458536534659,43.87785241044773,0,-001,1003819
6.276530016354593,14.0,32.86813521326758,1e-10,5.3569014765809383e-11,1.0166432001504904e-05,1.0,72.63567717709611,1395419.7713745388,-1.9419110687296956e-07,0.9328055477476609,3.273564677305831,43.82499700048934,0,-001,1003819
6.286530016354593,14.0,32.86813575546125,1e-10,5.473214289708514e-11,1.0178981733678838e-05,1.0,72.63372789741902,1398938.6115692563,-1.9552088588809073e-07,0.9399797208591455,3.267509301509231,43.770666415170986,0,-001,1003819
6.296530016354593,14.0,32.86813630947998,1e-10,5.5929643428746176e-11,1.0191919925258793e-05,1.0,72.6317653131395,1402470.050305943,-1.9685183601222148e-07,0.9473130654973579,3.2612860796443415,43.7148013732329,0,-001,1003819
6.306530016354593,14.0,32.86813687567497,1e-10,5.716282782328221e-11,1.0205264013711956e-05,1.0,72.62978941566845,1406014.1368673393,-1.9818338942093776e-07,0.9548112278883627,3.2548883612536548,43.65733949292266,0,-001,1003819
6.3165300163545925,14.0,32.86813745441092,1e-10,5.843307085300156e-11,1.0219032466376955e-05,1.0,72.62780020227757,1409570.9209599616,-1.9951494512743236e-07,0.9624801306384487,3.2483091545182443,43.5982150879816,0,-001,1003819
6.326530016354592,14.0,32.86813804606667,1e-10,5.974181453881687e-11,1.023324485739473e-05,1.0,72.62579767643884,1413140.4527305353,-2.0084586753045032e-07,0.970325990705667,3.2415411042430127,43.537358946974514,0,-001,1003819
6.336530016354592,14.0,32.8681386510359,1e-10,6.109057241337492e-11,1.0247921951734307e-05,1.0,72.62378184817904,1416722.782783218,-2.0217548491836692e-07,0.9783553388840195,3.2345764680755518,43.474698094299804,0,-001,1003819
6.346530016354592,14.0,32.86813926972786,1e-10,6.24809341433797e-11,1.0263085797103585e-05,1.0,72.62175273444923,1420317.962197664,-2.0350308792989984e-07,0.9865750409591427,3.2274070907843293,43.41015553101785,0,-001,1003819
6.356530016354592,14.0,32.86813990256818,1e-10,6.391457055057283e-11,1.0278759824639466e-05,1.0,72.61971035951005,1423926.042547943,-2.0482792797215058e-07,0.9949923207144699,3.2200243764009215,43.34364995340679,0,-001,1003819
6.3665300163545915,14.0,32.868140550673154,1e-10,6.646787329043989e-11,1.0286023657588188e-05,1.0,72.61765461275598,1427547.071404711,-2.06339179891645e-07,1.0027427449642654,3.2166107181277512,43.31272987069099,0,-001,1003819
6.376530016354591,14.0,32.86814135359842,1e-10,1.0728426829013132e-10,1.0285925540782841e-05,1.0,72.615587068057,1431181.1566355776,-2.0728273373121821e-07,1.0099159039962944,3.216653375035769,43.31282992199905,0,-001,1003819
6.386530016354591,14.0,32.868143502322276,1e-10,3.410182128631166e-10,1.0285864662189856e-05,1.0,72.61350691178323,1434828.320618507,-2.0864593777087366e-07,1.0172319035802013,3.2166786702066545,43.31277256984575,0,-001,1003819
6.396530016354591,14.0,32.868149890782234,1e-10,9.444619000518858e-10,1.0285805361702468e-05,1.0,72.61141118487025,1438488.504976267,-2.1038540780036096e-07,1.0246911477963583,3.2167035985838517,43.312710366887124,0,-001,1003819
6.406530016354591,14.0,32.86816526332389,1e-10,2.108492981254397e-09,1.0285749934061694e-05,1.0,72.60929507740754,1442161.5811464067,-2.1269201994447278e-07,1.0322978459268433,3.216727522508331,43.31263758018059,0,-001,1003819
6.41653001635459,14.0,32.868196348700714,1e-10,4.037770589198108e-09,1.0285701647869558e-05,1.0,72.60715179519681,1445847.344355879,-2.1577041299446651e-07,1.0400564124720881,3.21674953102656,43.312546023789565,0,-001,1003819
6.42653001635459,14.0,32.868252002932195,1e-10,6.9516556720580956e-09,1.028566482018051e-05,1.0,72.60497241709045,1449545.507148672,-2.1983990701839355e-07,1.0479714799702557,3.2167684181007843,43.31242486331877,0,-001,1003819
6.43653001635459,14.0,32.86834336180702,1e-10,1.108521136423976e-08,1.0285644891583034e-05,1.0,72.6027457427056,1453255.6924429224,-2.2513550159732716e-07,1.0560479122806052,3.2167826614942037,43.31226042650343,0,-001,1003819
6.44653001635459,14.0,32.86848400387315,1e-10,1.6690291060091935e-08,1.0285648506430013e-05,1.0,72.6004581296736,1456977.4260770984,-2.3190896158958904e-07,1.0642908188229934,3.2167904002335783,43.31203600101185,0,-001,1003819
6.45653001635459,14.0,32.86869012483929,1e-10,2.4036722809895062e-08,1.0285683598668739e-05,1.0,72.59809331950248,1460710.1288010047,-2.4042999902691313e-07,1.0727055698557644,3.2167894105372232,43.3117316184387,0,-001,1003819
