tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.853659199327335,14.0,22.924606667187604,1e-10,4.801128824554106e-12,1.5202609682651723e-08,4.0,36.28351918831198,565563.2311720594,-1.9205959912007482e-07,0.007584186849581022,62845.086670041936,25917.506602172125,0,-001,1002748
5.863659199327334,14.0,22.924606717531876,1e-10,5.1242286036297564e-12,1.5201926418001425e-08,4.0,36.28161595967723,567472.2852257001,-1.8965580496946774e-07,0.007901116682536447,62849.12665111553,25918.339612804288,0,-001,1002748
5.873659199327334,14.0,22.92460677146354,1e-10,5.496770430671694e-12,1.5201252646271934e-08,4.0,36.27973913298828,569387.78327607,-1.869285836164096e-07,0.008261000907329707,62853.11092261215,25919.161107706208,0,-001,1002748
5.883659199327334,14.0,22.924606829539727,1e-10,5.927477496925905e-12,1.520058953022742e-08,4.0,36.277891944354664,571309.7470748335,-1.8387790819158536e-07,0.008669764483095362,62857.03259055724,25919.969666209337,0,-001,1002748
5.893659199327334,14.0,22.92460689241811,1e-10,6.426929374582272e-12,1.519993822610821e-08,4.0,36.276077611274246,573238.1984470771,-1.8050634348040214e-07,0.009134358618852142,62860.88479709721,25920.763875191373,0,-001,1002748
5.9036591993273335,14.0,22.924606960878734,1e-10,7.008016893169705e-12,1.5199299874121003e-08,4.0,36.27429930602293,575173.1592915589,-1.7681913813568919e-07,0.00966297013617291,62864.66077690533,25921.54234068373,0,-001,1002748
5.913659199327333,14.0,22.92460703585125,1e-10,7.686520434945986e-12,1.5198675588692496e-08,4.0,36.27256012835387,577114.6515809553,-1.7282428488881948e-07,0.010265278337573765,62868.35391503452,25922.303699771313,0,-001,1002748
5.923659199327333,14.0,22.924607118449106,1e-10,8.481848188357893e-12,1.5198066448613206e-08,4.0,36.27086307785147,579062.6973621112,-1.685325453393637e-07,0.010952771475863618,62871.95780546535,25923.04663262874,0,-001,1002748
5.933659199327333,14.0,22.924607210012585,1e-10,9.417982408755009e-12,1.5197473487210263e-08,4.0,36.269211026316114,581017.318756291,-1.6395743642216245e-07,0.011739138293123185,62875.46630952663,25923.769874522484,0,-001,1002748
5.943659199327333,14.0,22.924607312163257,1e-10,1.052469700364744e-11,1.5196897682697783e-08,4.0,36.2676066905796,582978.5379594291,-1.591151762912964e-07,0.012640754494818858,62878.87361330648,25924.472227595874,0,-001,1002748
5.9536591993273325,14.0,22.924607426873116,1e-10,1.1839130005408313e-11,1.519633994886085e-08,4.0,36.26605260616883,584946.3772423818,-1.5402458811512506e-07,0.013677289780145804,62882.17428312718,25925.15257224414,0,-001,1002748
5.963659199327332,14.0,22.924607556552793,1e-10,1.3407821295691608e-11,1.51958011262349e-08,4.0,36.264551102243935,586920.8589511809,-1.4870696113246505e-07,0.0148724686172308,62885.36331812293,25925.809877879277,0,-001,1002748
5.973659199327332,14.0,22.92460770416448,1e-10,1.5289361306233035e-11,1.5195281973944127e-08,4.0,36.26310427823671,588902.005507287,-1.4318586925951755e-07,0.016255027946565165,62888.436198948984,25926.443212881342,0,-001,1002748
5.983659199327332,14.0,22.924607873367094,1e-10,1.7557842807718455e-11,1.5194783162362834e-08,4.0,36.261713982605066,590889.8394078438,-1.3748694853795768e-07,0.017859928257150853,62891.38893164904,25927.051753531632,0,-001,1002748
5.993659199327332,14.0,22.924608068703467,1e-10,2.0307368207235318e-11,1.5194305266760773e-08,4.0,36.26038179409878,592884.3832259341,-1.316376357498942e-07,0.019729892157330117,62894.218085726156,25927.634791725355,0,-001,1002748
6.003659199327331,14.0,22.924608295842514,1e-10,2.365794212025822e-11,1.5193848762088312e-08,4.0,36.259109005901,594885.6596108362,-1.2566687156486218e-07,0.021917368239726717,62896.92082549518,25928.191741266506,0,-001,1002748
6.013659199327331,14.0,22.92461106146098,1e-10,2.992559603627978e-10,1.5189338799684096e-08,4.0,36.24653254061859,596893.691284519,-1.2890437614684316e-06,0.02448400271544204,62923.63277787959,25933.695440051342,0,-001,1002748
6.023659199327331,14.0,22.924614842625598,1e-10,4.1068922116450357e-10,1.5184380366788756e-08,4.0,36.232700716304194,598908.5010527637,-1.41947203624092e-06,0.027511969251740726,62953.02292432153,25939.749172644566,0,-001,1002748
6.033659199327331,14.0,22.924620092085043,1e-10,5.72337995469402e-10,1.5178903237763732e-08,4.0,36.21741524968836,600930.1117949187,-1.570643625434187e-06,0.031100781948708175,62985.5144109378,25946.439445285385,0,-001,1002748
6.0436591993273305,14.0,22.92530500915078,1e-10,8.009491410166277e-08,1.4640860244330209e-08,4.0,34.717415249688486,602958.5459269277,-0.00015000000000000001,0.034815522753794674,66317.67638039413,26624.79361869822,0,-001,1002748
6.05365919932733,14.0,22.92621922738797,1e-10,1.0622008903950953e-07,1.4107120902102702e-08,4.0,33.21741524968838,604993.8269008236,-0.00015000000000000001,0.03922588838518097,69918.62537024997,27338.876012475896,0,-001,1002748
6.06365919932733,14.0,22.92745567005492,1e-10,1.4266324085556477e-07,1.35777930453612e-08,4.0,31.717415249688308,607035.9777827007,-0.00015000000000000001,0.044488524325097686,73817.38299769713,28091.447905048295,0,-001,1002748
6.07365919932733,14.0,22.929150091355847,1e-10,1.940647850940112e-07,1.3053024055376485e-08,4.0,30.217415249688415,609085.0216923186,-0.00015000000000000001,0.05080112552809007,78046.56382898282,28885.47314819736,0,-001,1002748
6.08365919932733,14.0,22.93150507196025,1e-10,2.856180313227051e-07,1.2533107076240635e-08,4.0,28.71741524968851,611140.9817857278,-0.00015000000000000001,0.058414666813643136,82641.79512218873,29723.878038786665,0,-001,1002748
6.0936591993273295,14.0,22.93482961288735,1e-10,3.980837212681847e-07,1.2018593932242954e-08,4.0,27.217415249688543,613203.8812208708,-0.00015000000000000001,0.06764950259563295,87640.4524481691,30609.184544395022,0,-001,1002748
6.103659199327329,14.0,22.93958112389935,1e-10,5.61472252822416e-07,1.1509924983710927e-08,4.0,25.717415249688635,615273.7430844246,-0.00015000000000000001,0.07891296757963932,93085.24223218313,31544.299020077633,0,-001,1002748
6.113659199327329,14.0,22.946451643021124,1e-10,8.008976152542634e-07,1.1007747186108027e-08,4.0,24.217415249688795,617350.5902212466,-0.00015000000000000001,0.0927233934383258,99020.9744870589,32531.680052863867,0,-001,1002748
6.123659199327329,14.0,22.956531482152,1e-10,1.2254716305386835e-06,1.05134520474006e-08,4.0,22.717415249688933,619434.4447861686,-0.00015000000000000001,0.1097386147041433,105485.37450646324,33571.409313665485,0,-001,1002748
6.133659199327329,14.0,22.971451851857275,1e-10,1.7772988033284581e-06,1.0028493821665952e-08,4.0,21.217415249689,621525.3268589476,-0.00015000000000000001,0.13076313674960055,112513.80056888753,34662.51302199359,0,-001,1002748
6.143659199327328,14.0,22.993729246598793,1e-10,2.7356466924322325e-06,9.555291959402214e-09,4.0,19.717415249689026,623623.2490436657,-0.00015000000000000001,0.15670894505089594,120119.38531066562,35799.285906376266,0,-001,1002748
6.153659199327328,14.0,23.025389745249893,1e-10,3.6324803081017347e-06,9.095393104755019e-09,5.0,18.217415249689154,775268.905521477,-0.00015000000000000001,0.17488816042500607,128314.24887208945,36975.82581758549,0,-001,1002748
6.163659199327328,14.0,23.029378170755585,1e-10,0.0,8.935352636756401e-09,14.0,17.55605813964363,1e-10,0.0,7.710599112055645e-09,133152.45745179462,37697.11292373933,0,-001,1002748
13700.0,14.0,23.029378170755585,1e-10,0.0,8.935347817547267e-09,14.0,17.55605813964363,1e-10,0.0,7.710594953407276e-09,133152.58225983777,37697.13648020612,0,-001,1002748
