tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.95530181823652,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320174697249946,15624.996753811049,-7.228164082795228e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.96530181823652,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320173973736205,15634.064743998613,-7.235137415856997e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.97530181823652,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32017324952473,15643.141670985846,-7.242114741925266e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.98530181823652,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320172524615126,15652.227544223257,-7.249096034860047e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.99530181823652,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320171799007,15661.322373173161,-7.256081268302304e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.00530181823652,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320171072699958,15670.42616730968,-7.263070415673172e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.01530181823652,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320170345693613,15679.538936118763,-7.27006345017213e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.02530181823652,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32016961798758,15688.660689098208,-7.277060344776114e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.035301818236519,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320168889581472,15697.791435757676,-7.284061072237958e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.045301818236519,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320168160474912,15706.931185618701,-7.29106560508509e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.055301818236519,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32016743066752,15716.079948214709,-7.298073915618098e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.065301818236518,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320166700158923,15725.237733091039,-7.305085975909669e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.075301818236518,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320165968948748,15734.404549804947,-7.312101757802831e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.085301818236518,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320165237036624,15743.580407925638,-7.319121232909974e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.095301818236518,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320164504422188,15752.765317034273,-7.326144372611134e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.105301818236518,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320163771105072,15761.959286723973,-7.333171148052755e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.115301818236517,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320163037084919,15771.162326599868,-7.340201530146433e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.125301818236517,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32016230236137,15780.374446279075,-7.34723548956737e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.135301818236517,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32016156693407,15789.59565539074,-7.354272996752906e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.145301818236517,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320160830802667,15798.825963576057,-7.361314021901361e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.155301818236516,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320160093966814,15808.065380488253,-7.368358534970222e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.165301818236516,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320159356426164,15817.313915792642,-7.375406505675181e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.175301818236516,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320158618180374,15826.571579166612,-7.382457903488364e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.185301818236516,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320157879229104,15835.838380299654,-7.389512697637078e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.195301818236516,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320157139572018,15845.114328893389,-7.396570857102274e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.205301818236515,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320156399208782,15854.399434661567,-7.403632350617115e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.215301818236515,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320155658139068,15863.693707330087,-7.41069714666545e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.225301818236515,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320154916362547,15872.997156637011,-7.417765213480565e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.235301818236515,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320154173878896,15882.309792332608,-7.424836519043432e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.245301818236515,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320153430687792,15891.631624179301,-7.431911031081426e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.255301818236514,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320152686788921,15900.962661951791,-7.438988717066696e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.265301818236514,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320151942181967,15910.30291543697,-7.446069544214889e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.275301818236514,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32015119686662,15919.65239443399,-7.453153479483308e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.285301818236514,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32015045084257,15929.011108754266,-7.460240489569729e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.295301818236513,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320149704109516,15938.37906822151,-7.467330540910663e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.305301818236513,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320148956667156,15947.756282671717,-7.474423599680045e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.315301818236513,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320148208515192,15957.142761953215,-7.481519631787341e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.325301818236513,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320147459653333,15966.538515926655,-7.48861860287641e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.335301818236513,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320146710081286,15975.94355446504,-7.495720478323728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.345301818236512,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320145959798763,15985.357887453723,-7.502825223236936e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.355301818236512,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320145208805483,15994.781524790478,-7.509932802453086e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.365301818236512,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320144457101165,16004.214476385438,-7.517043180537309e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.375301818236512,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320143704685533,16013.656752161183,-7.5241563217812e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.385301818236512,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320142951558314,16023.108362052702,-7.531272190200997e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.395301818236511,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320142197719239,16032.569316007455,-7.538390749536259e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.405301818236511,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320141443168042,16042.039623985356,-7.545511963248194e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.415301818236511,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320140687904463,16051.519295958804,-7.552635794517964e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.42530181823651,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320139931928242,16061.00834191271,-7.559762206245061e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.43530181823651,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320139175239126,16070.506771844484,-7.566891161045824e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.44530181823651,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320138417836864,16080.014595764083,-7.574022621251811e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.45530181823651,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320137659721208,16089.53182369402,-7.581156548907842e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.46530181823651,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320136900891917,16099.058465669357,-7.588292905770737e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.47530181823651,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320136141348751,16108.59453173776,-7.595431653307506e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.48530181823651,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320135381091475,16118.140031959498,-7.602572752693548e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.49530181823651,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320134620119859,16127.694976407443,-7.609716164811377e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.505301818236509,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320133858433675,16137.259375167114,-7.616861850248298e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.515301818236509,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320133096032698,16146.8332383367,-7.62400976929545e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.525301818236509,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32013233291671,16156.416576027023,-7.631159881945597e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.535301818236508,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320131569085495,16166.009398361615,-7.638312147891568e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.545301818236508,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320130804538843,16175.61171547673,-7.645466526524544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.555301818236508,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320130039276545,16185.22353752132,-7.652622976932522e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.565301818236508,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3201292732984,16194.844874657087,-7.659781457898191e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.575301818236508,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320128506604208,16204.475737058474,-7.666941927897664e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.585301818236507,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320127739193774,16214.116134912736,-7.674104345098197e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.595301818236507,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320126971066907,16223.76607841986,-7.681268667357009e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.605301818236507,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320126202223422,16233.425577792716,-7.688434852219113e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.615301818236507,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320125432663136,16243.09464325694,-7.695602856915822e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.625301818236506,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320124662385872,16252.773285051038,-7.702772638362481e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.635301818236506,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320123891391457,16262.461513426379,-7.709944153157456e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.645301818236506,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320123119679721,16272.159338647198,-7.717117357579685e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.655301818236506,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3201223472505,16281.866770990644,-7.72429220758706e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.665301818236506,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320121574103634,16291.583820746762,-7.73146865881488e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.675301818236505,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320120800238968,16301.310498218532,-7.738646666573567e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.685301818236505,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32012002565635,16311.046813721896,-7.74582618584727e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.695301818236505,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320119250355631,16320.792777585746,-7.753007171291825e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.705301818236505,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320118474336674,16330.54840015198,-7.760189577232789e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.715301818236505,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320117697599338,16340.313691775464,-7.767373357664028e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.725301818236504,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32011692014349,16350.088662824113,-7.774558466245192e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.735301818236504,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320116141969006,16359.873323678872,-7.781744856300567e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.745301818236504,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320115363075757,16369.667684733733,-7.788932480816505e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.755301818236504,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320114583463628,16379.471756395762,-7.796121292440297e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.765301818236503,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320113803132504,16389.285549085136,-7.80331124347748e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.775301818236503,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320113022082275,16399.109073235097,-7.81050228589057e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.785301818236503,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320112240312838,16408.942339292065,-7.817694371296742e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.795301818236503,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320111457824092,16418.785357715562,-7.82488745096628e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.805301818236503,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320110674615945,16428.638138978306,-7.832081475820146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.815301818236502,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320109890688306,16438.500693566166,-7.839276396428621e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.825301818236502,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32010910604109,16448.373031978215,-7.846472163008866e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.835301818236502,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320108320674217,16458.25516472676,-7.853668725423363e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.845301818236502,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320107534587613,16468.147102337327,-7.860866033177638e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.855301818236502,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32010674778121,16478.048855348694,-7.868064035418464e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.865301818236501,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320105960254942,16487.960434312903,-7.8752626809319e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.875301818236501,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32010517200875,16497.8818497953,-7.882461918141077e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.885301818236501,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320104383042581,16507.813112374526,-7.889661695104643e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.8953018182365,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320103593356386,16517.754232642565,-7.896861959514125e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.9053018182365,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32010280295012,16527.705221204713,-7.904062658692667e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.9153018182365,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320102011823746,16537.666088679638,-7.911263739592342e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.9253018182365,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32010121997723,16547.6368456994,-7.918465148792505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.9353018182365,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320100427410548,16557.617502909445,-7.925666832497586e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.9453018182365,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320099634123673,16567.608070968636,-7.93286873653511e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
15.9553018182365,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320098840116593,16577.608560549266,-7.940070806353738e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.9653018182365,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320098045389294,16587.61898233708,-7.947272987020943e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.975301818236499,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320097249941771,16597.63934703132,-7.954475223221128e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.985301818236499,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320096453774026,16607.669665344685,-7.961677459253622e-11,0.0001,-1.0,-1.0,2,-001,1002874
15.995301818236499,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320095656886062,16617.709948003376,-7.968879639030289e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.0053018182365,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320094859277892,16627.760205747152,-7.976081706073627e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.0153018182365,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320094060949533,16637.820449329294,-7.983283603514778e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.025301818236503,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320093261901006,16647.890689516655,-7.990485274091131e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.035301818236505,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32009246213234,16657.97093708965,-7.99768666014442e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.045301818236506,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32009166164357,16668.06120284233,-8.004887703618428e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.055301818236508,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320090860434735,16678.16149758233,-8.012088346056945e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.06530181823651,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320090058505883,16688.27183213094,-8.019288528601531e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.07530181823651,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320089255857065,16698.39221732311,-8.02648819198954e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.085301818236513,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320088452488337,16708.522664007443,-8.03368727655165e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.095301818236514,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320087648399765,16718.66318304626,-8.040885722210044e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.105301818236516,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320086843591419,16728.813785315586,-8.048083468475768e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.115301818236517,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320086038063373,16738.974481705154,-8.055280454447049e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.12530181823652,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32008523181571,16749.145283118487,-8.062476618806641e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.13530181823652,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32008442484852,16759.32620047285,-8.06967189981988e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.145301818236522,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320083617161897,16769.5172446993,-8.07686623533239e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.155301818236524,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320082808755942,16779.718426742707,-8.084059562767765e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.165301818236525,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32008199963076,16789.929757561757,-8.091251819125544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.175301818236527,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320081189786466,16800.151248128976,-8.098442940978686e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.18530181823653,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32008037922318,16810.382909430766,-8.10563286447141e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.19530181823653,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320079567941027,16820.62475246742,-8.112821525317134e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.20530181823653,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320078755940141,16830.876788253103,-8.120008858795808e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.215301818236533,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320077943220662,16841.139027815927,-8.127194799752157e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.225301818236535,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320077129782733,16851.41148219791,-8.134379282592607e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.235301818236536,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32007631562651,16861.694162455085,-8.141562241283859e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.245301818236538,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320075500752148,16871.987079657385,-8.148743609350078e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.25530181823654,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320074685159817,16882.290244888827,-8.155923319870366e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.26530181823654,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320073868849686,16892.60366924737,-8.163101305477153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.275301818236542,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320073051821936,16902.92736384505,-8.170277498353127e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.285301818236544,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320072234076752,16913.261339807945,-8.17745183022929e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.295301818236545,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32007141561433,16923.605608276204,-8.184624232382555e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.305301818236547,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320070596434865,16933.960180404087,-8.191794635633143e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.31530181823655,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320069776538569,16944.32506735994,-8.198962970342627e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.32530181823655,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320068955925652,16954.700280326255,-8.206129166411133e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.33530181823655,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320068134596337,16965.085830499673,-8.213293153275194e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.345301818236553,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32006731255085,16975.481729091007,-8.220454859905269e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
