tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.151429394616821,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820502788570296,8259.760692424925,-1.9284860929002434e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.161429394616821,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820502595575588,8262.982085725484,-1.9299470876163726e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.17142939461682,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820502402434638,8266.206022696031,-1.9314095114812492e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.18142939461682,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820502209147302,8269.43250533279,-1.932873365324759e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.19142939461682,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820502015713437,8272.661535633948,-1.934338649974729e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.20142939461682,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8205018221329,8275.893115599669,-1.9358053662569207e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.21142939461682,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820501628405548,8279.12724723208,-1.9372735149950105e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.22142939461682,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820501434531238,8282.363932535287,-1.938743097010572e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.23142939461682,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820501240509827,8285.603173515376,-1.9402141131230602e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.24142939461682,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820501046341171,8288.844972180403,-1.9416865641497925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.25142939461682,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820500852025125,8292.0893305404,-1.9431604509059463e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.261429394616819,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820500657561547,8295.336250607395,-1.944635774204496e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.271429394616819,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820500462950294,8298.585734395387,-1.9461125348562475e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.281429394616818,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820500268191221,8301.83778392037,-1.9475907336698e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.291429394616818,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820500073284185,8305.092401200312,-1.9490703714515173e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.301429394616818,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82049987822904,8308.349588255185,-1.9505514490055025e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.311429394616818,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820499683025643,8311.609347106949,-1.9520339671336372e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.321429394616818,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82049948767385,8314.871679779548,-1.9535179266354894e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.331429394616817,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820499292173517,8318.136588298941,-1.955003328308337e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.341429394616817,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8204990965245,8321.404074693068,-1.956490172947156e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.351429394616817,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820498900726655,8324.674140991874,-1.957978461344548e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.361429394616817,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820498704779835,8327.946789227308,-1.9594681942907915e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.371429394616817,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820498508683897,8331.222021433325,-1.960959372573778e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.381429394616816,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820498312438698,8334.499839645874,-1.962451996979015e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.391429394616816,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82049811604409,8337.780245902934,-1.963946068289586e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.401429394616816,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820497919499932,8341.063242244476,-1.9654415872861452e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.411429394616816,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820497722806076,8344.348830712488,-1.966938554746933e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.421429394616816,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820497525962379,8347.637013350974,-1.968436971447651e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.431429394616815,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820497328968695,8350.927792205948,-1.969936838161566e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.441429394616815,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82049713182488,8354.22116932546,-1.971438155659416e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.451429394616815,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820496934530787,8357.517146759561,-1.9729409247094178e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.461429394616815,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820496737086273,8360.815726560337,-1.9744451460772467e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.471429394616814,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820496539491192,8364.11691078189,-1.975950820525977e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.481429394616814,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820496341745397,8367.420701480347,-1.977457948816151e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.491429394616814,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820496143848743,8370.727100713886,-1.9789665317056417e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.501429394616814,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820495945801087,8374.03611054269,-1.980476569949742e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.511429394616814,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82049574760228,8377.347733028979,-1.9819880643010925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.521429394616813,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820495549252179,8380.66197023703,-1.983501015509628e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.531429394616813,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820495350750637,8383.978824233123,-1.9850154243226384e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.541429394616813,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820495152097507,8387.298297085614,-1.9865312914846778e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.551429394616813,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820494953292645,8390.620390864864,-1.9880486177375928e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.561429394616813,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820494754335904,8393.945107643305,-1.9895674038204287e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.571429394616812,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820494555227139,8397.27244949541,-1.991087650469541e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.581429394616812,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820494355966202,8400.602418497681,-1.9926093584184374e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.591429394616812,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82049415655295,8403.9350167287,-1.9941325283978048e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.601429394616812,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820493956987233,8407.27024626907,-1.995657161135549e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.611429394616811,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820493757268908,8410.60810920147,-1.9971832573566417e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.621429394616811,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820493557397826,8413.94860761063,-1.9987108177832488e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.631429394616811,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820493357373842,8417.291743583328,-2.0002398431346036e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.64142939461681,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820493157196807,8420.637519208414,-2.001770334127002e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.65142939461681,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820492956866579,8423.9859365768,-2.0033022914738657e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.66142939461681,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820492756383008,8427.336997781464,-2.004835715885564e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.67142939461681,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820492555745947,8430.69070491743,-2.006370608069559e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.68142939461681,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82049235495525,8434.047060081819,-2.0079069687302283e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.69142939461681,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82049215401077,8437.406065373807,-2.0094447985689925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.70142939461681,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820491952912361,8440.767722894654,-2.0109840982841616e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.71142939461681,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820491751659874,8444.13203474768,-2.0125248685709993e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.721429394616809,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820491550253163,8447.499003038292,-2.0140671101216738e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.731429394616809,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82049134869208,8450.868629873978,-2.0156108236252396e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.741429394616809,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82049114697648,8454.240917364301,-2.0171560097675663e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.751429394616808,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820490945106213,8457.61586762092,-2.0187026692313992e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.761429394616808,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820490743081132,8460.993482757563,-2.020250802696281e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.771429394616808,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82049054090109,8464.373764890059,-2.0218004108385382e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.781429394616808,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820490338565941,8467.756716136324,-2.0233514943312525e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.791429394616808,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820490136075536,8471.142338616366,-2.024904053844288e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.801429394616807,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820489933429727,8474.530634452287,-2.0264580900441706e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.811429394616807,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820489730628367,8477.921605768282,-2.0280136035941574e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.821429394616807,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820489527671308,8481.315254690651,-2.029570595154175e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.831429394616807,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820489324558402,8484.711583347796,-2.0311290653807783e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.841429394616807,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8204891212895,8488.110593870217,-2.0326890149271482e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.851429394616806,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820488917864456,8491.512288390515,-2.0342504444430842e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.861429394616806,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82048871428312,8494.91666904342,-2.0358133545749094e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.871429394616806,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820488510545346,8498.323737965738,-2.0373777459655797e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.881429394616806,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820488306650983,8501.733497296418,-2.0389436192544874e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.891429394616805,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820488102599885,8505.145949176509,-2.0405109750775818e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.901429394616805,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820487898391903,8508.561095749177,-2.0420798140672872e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.911429394616805,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82048769402689,8511.978939159708,-2.0436501368524223e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.921429394616805,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820487489504695,8515.399481555509,-2.04522194405832e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.931429394616805,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820487284825171,8518.822725086113,-2.0467952363066375e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.941429394616804,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82048707998817,8522.248671903164,-2.0483700142154258e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.951429394616804,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820486874993543,8525.677324160448,-2.049946278399132e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
13.961429394616804,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82048666984114,8529.108684013876,-2.051524029468459e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.971429394616804,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820486464530813,8532.542753621487,-2.0531032680304766e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.981429394616804,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820486259062413,8535.979535143464,-2.0546839946884572e-11,0.0001,-1.0,-1.0,2,-001,1003963
13.991429394616803,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820486053435792,8539.41903074211,-2.0562662100419856e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.001429394616803,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8204858476508,8542.861242581892,-2.05784991468681e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.011429394616803,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82048564170729,8546.306172829376,-2.0594351092149456e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.021429394616803,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82048543560511,8549.753823653316,-2.061021794214482e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.031429394616802,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820485229344113,8553.204197224579,-2.0626099702697466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.041429394616802,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82048502292415,8556.657295716193,-2.0641996379611108e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.051429394616802,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82048481634507,8560.11312130334,-2.065790797865077e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.061429394616802,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820484609606725,8563.571676163336,-2.0673834505541957e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.071429394616802,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820484402708965,8567.032962475665,-2.068977596597042e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.081429394616801,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820484195651641,8570.496982421959,-2.070573236558225e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.091429394616801,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820483988434605,8573.963738186021,-2.0721703709983047e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.101429394616801,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820483781057705,8577.433231953799,-2.0737690004738283e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.1114293946168,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820483573520793,8580.905465913407,-2.0753691255372282e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.1214293946168,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820483365823717,8584.38044225513,-2.0769707467368667e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.1314293946168,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820483157966331,8587.858163171422,-2.0785738646169696e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.1414293946168,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820482949948483,8591.338630856899,-2.0801784797175997e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.1514293946168,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820482741770023,8594.821847508349,-2.0817845925746355e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.1614293946168,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820482533430804,8598.307815324733,-2.0833922037197614e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.1714293946168,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820482324930673,8601.7965365072,-2.0850013136803584e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.1814293946168,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820482116269481,8605.288013259067,-2.0866119229796326e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.191429394616799,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820481907447078,8608.782247785824,-2.088224032136412e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.201429394616799,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820481698463315,8612.279242295159,-2.0898376416652154e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.211429394616799,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82048148931804,8615.778998996942,-2.0914527520762167e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.221429394616798,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820481280011103,8619.281520103223,-2.0930693638751976e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.231429394616798,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820481070542355,8622.786807828243,-2.094687477563545e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.241429394616798,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820480860911646,8626.294864388452,-2.096307093638143e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.251429394616798,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820480651118825,8629.805692002466,-2.0979282125914807e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.261429394616798,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820480441163742,8633.319292891123,-2.0995508349114767e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.271429394616797,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820480231046245,8636.835669277441,-2.101174961081544e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.281429394616797,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820480020766185,8640.354823386648,-2.1028005915805247e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.291429394616797,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820479810323413,8643.876757446184,-2.1044277268826703e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.301429394616797,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820479599717777,8647.401473685673,-2.1060563674576344e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.311429394616797,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820479388949126,8650.928974336966,-2.1076865137703603e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.321429394616796,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82047917801731,8654.459261634112,-2.1093181662811317e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.331429394616796,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820478966922177,8657.992337813375,-2.1109513254455483e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.341429394616796,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820478755663578,8661.528205113245,-2.1125859917144116e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.351429394616796,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820478544241361,8665.066865774414,-2.1142221655337505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.361429394616795,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820478332655377,8668.608322039801,-2.1158598473448304e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.371429394616795,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820478120905474,8672.152576154554,-2.1174990375840476e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.381429394616795,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8204779089915,8675.699630366018,-2.1191397366828954e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.391429394616795,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820477696913304,8679.249486923796,-2.120781945068031e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.401429394616795,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820477484670738,8682.802148079705,-2.122425663161102e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.411429394616794,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820477272263648,8686.357616087796,-2.1240708913788417e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.421429394616794,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820477059691886,8689.915893204348,-2.1257176301329536e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.431429394616794,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820476846955298,8693.476981687878,-2.1273658798301456e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.441429394616794,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820476634053733,8697.040883799142,-2.1290156408719997e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.451429394616794,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820476420987042,8700.607601801143,-2.1306669136550557e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.461429394616793,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820476207755073,8704.177137959112,-2.1323196985707066e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.471429394616793,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820475994357674,8707.749494540536,-2.1339739960051444e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.481429394616793,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820475780794693,8711.324673815147,-2.1356298063394553e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.491429394616793,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82047556706598,8714.902678054925,-2.137287129949407e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.501429394616792,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820475353171384,8718.4835095341,-2.1389459672055265e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.511429394616792,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820475139110751,8722.067170529155,-2.1406063184730736e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.521429394616792,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820474924883934,8725.653663318844,-2.1422681841119396e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.531429394616792,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820474710490778,8729.242990184164,-2.1439315644766832e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.541429394616792,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820474495931132,8732.835153408372,-2.145596459916448e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.551429394616791,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820474281204845,8736.430155277005,-2.1472628707749257e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.561429394616791,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820474066311766,8740.02799807785,-2.148930797390398e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.571429394616791,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820473851251743,8743.62868410097,-2.150600240095576e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.58142939461679,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820473636024623,8747.232215638694,-2.1522711992176596e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.59142939461679,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820473420630256,8750.83859498563,-2.153943675078308e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.60142939461679,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820473205068488,8754.447824438654,-2.155617667993523e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.61142939461679,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820472989339171,8758.059906296932,-2.1572931782737082e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.62142939461679,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82047277344215,8761.674842861894,-2.1589702062235517e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.63142939461679,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820472557377276,8765.292636437272,-2.1606487521420493e-11,0.0001,-1.0,-1.0,2,-001,1003963
