tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.558717244215208,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921817975029416,19389.58732750269,-1.1068299864998372e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.568717244215208,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92181686711727,19402.224542386426,-1.1079121467408409e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.578717244215207,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921815758122992,19414.875231996662,-1.108994277687393e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.588717244215207,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921814648046624,19427.53941194527,-1.110076369245175e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.598717244215207,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921813536888212,19440.217097865265,-1.1111584112439788e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.608717244215207,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921812424647818,19452.908305410838,-1.112240393437308e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.618717244215206,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921811311325513,19465.61305025738,-1.1133223055018868e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.628717244215206,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921810196921376,19478.331348101543,-1.1144041370372104e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.638717244215206,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921809081435498,19491.0632146612,-1.1154858775651122e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.648717244215206,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921807964867982,19503.808665675584,-1.1165675165292854e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.658717244215206,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921806847218939,19516.567716905225,-1.1176490432948449e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.668717244215205,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921805728488492,19529.340384132018,-1.1187304471478574e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.678717244215205,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921804608676775,19542.126683159266,-1.1198117172948793e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.688717244215205,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921803487783931,19554.926629811685,-1.1208928428624903e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.698717244215205,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921802365810118,19567.74023993547,-1.1219738128968354e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.708717244215205,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921801242755501,19580.567529398282,-1.1230546163631482e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.718717244215204,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92180011862026,19593.408514089322,-1.124135242145283e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.728717244215204,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92179899340458,19606.263209919347,-1.1252156790452556e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.738717244215204,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921797867108666,19619.13163282068,-1.1262959157827333e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.748717244215204,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921796739732725,19632.01379874727,-1.1273759409946207e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.758717244215203,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921795611276982,19644.909723674726,-1.1284557432344898e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.768717244215203,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92179448174167,19657.81942360032,-1.1295353109722062e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.778717244215203,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921793351127038,19670.742914543043,-1.1306146325933577e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.788717244215203,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92179221943334,19683.68021254366,-1.1316936963988075e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.798717244215203,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92179108666085,19696.63133366467,-1.1327724906042277e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.808717244215202,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921789952809846,19709.596293990413,-1.1338510033395681e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.818717244215202,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921788817880623,19722.57510962706,-1.1349292226485762e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.828717244215202,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921787681873486,19735.567796702646,-1.1360071364883436e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.838717244215202,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921786544788754,19748.57437136714,-1.1370847327287334e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.848717244215202,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921785406626755,19761.59484979243,-1.138161999151986e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.858717244215201,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921784267387832,19774.629248172372,-1.1392389234521219e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.868717244215201,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921783127072338,19787.67758272283,-1.1403154932345028e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.878717244215201,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921781985680642,19800.739869681736,-1.1413916960152834e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.8887172442152,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921780843213122,19813.81612530904,-1.1424675192209681e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.8987172442152,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921779699670171,19826.90636588682,-1.1435429501878438e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.9087172442152,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921778555052196,19840.010607719323,-1.1446179761614896e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.9187172442152,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921777409359612,19853.12886713289,-1.1456925842962843e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.9287172442152,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92177626259285,19866.261160476122,-1.1467667616548594e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.9387172442152,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921775114752355,19879.407504119827,-1.1478404952076162e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.9487172442152,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921773965838584,19892.567914457093,-1.1489137718322016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.9587172442152,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921772815852005,19905.742407903297,-1.1499865783129504e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.968717244215199,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921771664793104,19918.931000896155,-1.1510589013404224e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.978717244215199,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921770512662377,19932.133709895767,-1.1521307275108485e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
14.988717244215199,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921769359460333,19945.35055138458,-1.1532020433255978e-10,0.0001,-1.0,-1.0,2,-001,1000987
14.998717244215198,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921768205187497,19958.58154186753,-1.1542728351906572e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.008717244215198,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921767049844409,19971.826697872002,-1.1553430894161113e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.018717244215198,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921765893431616,19985.08603594786,-1.1564127922156235e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.028717244215198,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921764735949687,19998.359572667527,-1.157481929705845e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.038717244215198,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921763577399199,20011.64732462597,-1.158550487905938e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.048717244215197,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921762417780746,20024.949308440773,-1.159618452737019e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.058717244215197,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921761257094936,20038.265540752152,-1.1606858100216053e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.068717244215197,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92176009534239,20051.59603822299,-1.1617525454831026e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.078717244215197,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921758932523746,20064.94081753884,-1.1628186447452423e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.088717244215196,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921757768639653,20078.29989540805,-1.1638840933315065e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.098717244215196,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921756603690776,20091.67328856168,-1.164948876664672e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.108717244215196,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921755437677795,20105.06101375362,-1.1660129800661445e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.118717244215196,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921754270601406,20118.4630877606,-1.1670763887554987e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.128717244215196,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921753102462318,20131.87952738221,-1.168139087849865e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.138717244215195,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921751933261255,20145.31034944094,-1.1692010623634434e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.148717244215195,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921750762998958,20158.755570782236,-1.1702622972068462e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.158717244215195,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92174959167618,20172.21520827451,-1.1713227771866465e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.168717244215195,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921748419293694,20185.68927880917,-1.1723824870047316e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.178717244215195,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921747245852282,20199.177799300665,-1.1734414112578004e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.188717244215194,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921746071352748,20212.68078668655,-1.174499534436755e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.198717244215194,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921744895795907,20226.19825792745,-1.1755568409261607e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.208717244215194,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921743719182592,20239.730230007164,-1.1766133150036792e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.218717244215194,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921742541513652,20253.276719932655,-1.1776689408394782e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.228717244215193,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92174136278995,20266.837744734108,-1.1787237024956684e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.238717244215193,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921740183012366,20280.413321464956,-1.1797775839257483e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.248717244215193,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921739002181797,20294.0034672019,-1.1808305689739873e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.258717244215193,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921737820299155,20307.608199044986,-1.181882641374898e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.268717244215193,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92173663736537,20321.2275341176,-1.182933784752624e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.278717244215192,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921735453381388,20334.861489566505,-1.1839839826203577e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.288717244215192,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92173426834817,20348.5100825619,-1.185033218379772e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.298717244215192,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921733082266694,20362.17333029746,-1.186081475320439e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.308717244215192,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921731895137958,20375.85124999031,-1.187128736619231e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.318717244215192,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921730706962972,20389.543858881127,-1.1881749853397305e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.328717244215191,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921729517742767,20403.25117423417,-1.189220204431653e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.338717244215191,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921728327478391,20416.973213337267,-1.1902643767302528e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.348717244215191,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921727136170906,20430.709993501885,-1.1913074849557104e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.35871724421519,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921725943821395,20444.46153206316,-1.192349511712589e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.36871724421519,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921724750430956,20458.227846379974,-1.1933904394891546e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.37871724421519,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921723556000705,20472.00895383487,-1.194430250656889e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.38871724421519,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921722360531778,20485.804871834232,-1.1954689274697587e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.39871724421519,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921721164025326,20499.615617808257,-1.1965064520637352e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.40871724421519,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92171996648252,20513.44120921093,-1.1975428064561348e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.41871724421519,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921718767904547,20527.281663520167,-1.1985779725449845e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.42871724421519,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921717568292616,20541.136998237827,-1.1996119321084968e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.438717244215189,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92171636764795,20555.007230889663,-1.2006446668043797e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.448717244215189,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921715165971792,20568.89237902544,-1.2016761581693048e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.458717244215189,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921713963265404,20582.79246021897,-1.2027063876182242e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.468717244215188,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921712759530067,20596.70749206812,-1.2037353364437973e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.478717244215188,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92171155476708,20610.637492194837,-1.2047629858158004e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.488717244215188,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921710348977763,20624.58247824523,-1.205789316780448e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.498717244215188,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921709142163452,20638.54246788957,-1.2068143102598396e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.508717244215187,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921707934325505,20652.51747882232,-1.2078379470513092e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.518717244215187,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921706725465297,20666.507528762213,-1.2088602078267963e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.528717244215187,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921705515584224,20680.512635452247,-1.2098810731322831e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.538717244215187,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.9217043046837,20694.53281665974,-1.2109005233871014e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.548717244215187,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921703092765162,20708.568090176374,-1.2119185388833413e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.558717244215186,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921701879830062,20722.618473818213,-1.2129350997852512e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.568717244215186,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921700665879875,20736.683985425734,-1.2139501861285845e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.578717244215186,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921699450916098,20750.76464286391,-1.2149637778199452e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.588717244215186,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921698234940243,20764.8604640222,-1.2159758546362537e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.598717244215186,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921697017953846,20778.971466814583,-1.2169863962240187e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.608717244215185,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921695799958464,20793.09766917964,-1.2179953820987667e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.618717244215185,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921694580955672,20807.239089080565,-1.2190027916443676e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.628717244215185,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921693360947067,20821.395744505175,-1.2200086041124638e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.638717244215185,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921692139934269,20835.56765346601,-1.2210127986217722e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.648717244215185,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921690917918914,20849.754834000272,-1.2220153541575105e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.658717244215184,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921689694902664,20863.957304170006,-1.2230162495707213e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.668717244215184,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.9216884708872,20878.17508206199,-1.2240154635776227e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.678717244215184,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921687245874226,20892.408185787874,-1.225012974759047e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.688717244215184,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921686019865465,20906.65663348416,-1.2260087615597122e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.698717244215183,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921684792862663,20920.920443312265,-1.2270028022876557e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.708717244215183,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921683564867589,20935.19963345857,-1.227995075113537e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.718717244215183,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92168233588203,20949.494222134424,-1.228985558070061e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.728717244215183,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921681105907801,20963.804227576213,-1.229974229051272e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.738717244215183,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921679874946735,20978.12966804538,-1.2309610658119779e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.748717244215182,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92167864300069,20992.470561828453,-1.2319460459670453e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.758717244215182,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921677410071542,21006.826927237125,-1.232929146990809e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.768717244215182,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921676176161196,21021.198782608233,-1.2339103462163894e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.778717244215182,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921674941271574,21035.586146303864,-1.2348896208350927e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.788717244215182,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921673705404626,21049.989036711333,-1.23586694789573e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.798717244215181,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92167246856232,21064.407472243245,-1.2368423043039847e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.808717244215181,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921671230746654,21078.841471337546,-1.2378156668217673e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.81871724421518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921669991959641,21093.291052457535,-1.2387870120665746e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.82871724421518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921668752203324,21107.75623409193,-1.2397563165108587e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.83871724421518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921667511479768,21122.237034754875,-1.2407235564813263e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.84871724421518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92166626979106,21136.733472986016,-1.241688708158395e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.85871724421518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921665027139314,21151.24556735052,-1.242651747575432e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.86871724421518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921663783526663,21165.77333643908,-1.243612650618186e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.87871724421518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92166253895527,21180.31679886802,-1.244571393024099e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.88871724421518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921661293427318,21194.875973279308,-1.245527950381683e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.89871724421518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92166004694502,21209.45087834055,-1.2464822981299135e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.908717244215179,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921658799510608,21224.041532745116,-1.2474344115574735e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.918717244215179,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921657551126343,21238.64795521209,-1.2483842658022115e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.928717244215179,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921656301794506,21253.270164486366,-1.249331835850455e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.938717244215178,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92165505151741,21267.90817933868,-1.2502770965363662e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.948717244215178,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921653800297388,21282.56201856562,-1.2512200225412936e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.958717244215178,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.9216525481368,21297.23170098969,-1.252160588393148e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.968717244215178,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921651295038032,21311.917245459346,-1.2530987684657292e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.978717244215177,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921650041003495,21326.618670849046,-1.2540345369781191e-10,0.0001,-1.0,-1.0,2,-001,1000987
15.988717244215177,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921648786035627,21341.335996059253,-1.2549678679939843e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
15.998717244215177,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921647530136891,21356.069240016524,-1.2558987354209995e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.008717244215177,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921646273309777,21370.818421673517,-1.2568271130101438e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.01871724421518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921645015556804,21385.583560009043,-1.2577529743551105e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.02871724421518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921643756880512,21400.36467402809,-1.2586762928916329e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.03871724421518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92164249728347,21415.16178276186,-1.25959704189686e-10,0.0001,-1.0,-1.0,2,-001,1000987
