tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.512305788518822,14.0,27.94182203631289,1e-10,2.2102274481717617e-12,1.4903345719317581e-06,1.0,70.45681841009623,1429058.0197878405,-2.1304659759729175e-07,0.18951127752062982,50.18328884579819,264.23337549483824,0,-001,1003215
5.522305788518822,14.0,27.941822058682668,1e-10,2.2595920548497943e-12,1.4902861683567804e-06,1.0,70.4546837508589,1432723.7196411397,-2.1381236381039502e-07,0.1912853515582116,50.18569181513026,264.23989962234,0,-001,1003215
5.532305788518822,14.0,27.94182208155289,1e-10,2.3102115269556066e-12,1.4902373192189566e-06,1.0,70.45254163067933,1436402.6474483195,-2.145416717465656e-07,0.19310051280984086,50.188117528284266,264.246496619692,0,-001,1003215
5.542305788518822,14.0,27.94182210493625,1e-10,2.3621126418197628e-12,1.490188008597612e-06,1.0,70.45039242553553,1440094.8705989663,-2.1523241468150246e-07,0.19495807349950814,50.19056681916883,264.2531697439877,0,-001,1003215
5.552305788518821,14.0,27.94182212884571,1e-10,2.4153219236262454e-12,1.4901382187805015e-06,1.0,70.44823653284939,1443800.457722987,-2.1588241648137613e-07,0.19685939636896374,50.193040614495786,264.2599225969879,0,-001,1003215
5.562305788518821,14.0,27.941822153294495,1e-10,2.469865539353433e-12,1.4900879300400464e-06,1.0,70.44607437218092,1447519.478732912,-2.164894316277547e-07,0.19880589693336317,50.19553994530507,264.26675916615403,0,-001,1003215
5.572305788518821,14.0,27.94182217829609,1e-10,2.5257691839493082e-12,1.490037120381423e-06,1.0,70.44390638592063,1451252.0048667816,-2.1705114549801368e-07,0.20079904585007435,50.19806595993689,264.2736838707531,0,-001,1003215
5.582305788518821,14.0,27.941822203864223,1e-10,2.5830579539208673e-12,1.4899857652588495e-06,1.0,70.4417330399778,1454998.1087315397,-2.175651749281805e-07,0.20284037140667646,50.20061993864041,264.2807016136949,0,-001,1003215
5.5923057885188205,14.0,27.941822230012885,1e-10,2.641756208474487e-12,1.4899338372558782e-06,1.0,70.43955482446138,1458757.8643468025,-2.1802906908680953e-07,0.20493146213446858,50.20320331003398,264.28781783985227,0,-001,1003215
5.60230578851882,14.0,27.9418222567563,1e-10,2.701887417300245e-12,1.4898813057249238e-06,1.0,70.43737225435021,1462531.3471888895,-2.184403106901038e-07,0.20707396955411586,50.20581766966312,264.2950386017235,0,-001,1003215
5.61230578851882,14.0,27.941822284108913,1e-10,2.763473994050217e-12,1.4898281363806195e-06,1.0,70.43518587014931,1466318.6342349735,-2.1879631759010505e-07,0.20926961106037148,50.20846480093448,264.3023706334093,0,-001,1003215
5.62230578851882,14.0,27.941822312085403,1e-10,2.8265371145185034e-12,1.489774290840762e-06,1.0,70.43299623852792,1470119.8040071856,-2.1909444476937761e-07,0.21152017295311834,50.21114669874706,264.3098214340259,0,-001,1003215
5.63230578851882,14.0,27.941822340700632,1e-10,2.891096518490222e-12,1.4897197261077929e-06,1.0,70.43080395293529,1473934.9366165106,-2.1933198677712949e-07,0.21382751362229122,50.21386559618451,264.3173993618245,0,-001,1003215
5.6423057885188195,14.0,27.94182236996967,1e-10,2.9571702941885584e-12,1.4896643939827043e-06,1.0,70.42860963418958,1477764.1138062752,-2.1950618064319097e-07,0.2161935668945386,50.21662399468635,264.3251137404779,0,-001,1003215
5.652305788518819,14.0,27.941822399907753,1e-10,3.024774644213236e-12,1.4896082404020882e-06,1.0,70.42641393103477,1481607.4189950123,-2.1961420930761316e-07,0.21862034554977736,50.21942469817658,264.3329749792039,0,-001,1003215
5.662305788518819,14.0,27.941822430530255,1e-10,3.0939236318330392e-12,1.4895512046877208e-06,1.0,70.42421752066035,1485464.9373184782,-2.196532056049015e-07,0.2211099450160736,50.22227085169687,264.3409947086388,0,-001,1003215
5.672305788518819,14.0,27.9418224618527,1e-10,3.164628906468069e-12,1.4894932186965009e-06,1.0,70.42202110917795,1489336.755670565,-2.1962025684293387e-07,0.22366454725152407,50.22516598517292,264.3491859346559,0,-001,1003215
5.682305788518819,14.0,27.94182249389629,1e-10,3.2394447361411956e-12,1.4894341984339947e-06,1.0,70.41982484519735,1494935.6104652144,-2.1977913561918186e-07,0.22607458890829918,50.22811442294359,264.35756394974464,0,-001,1003215
5.692305788518818,14.0,27.941822526707373,1e-10,3.3083067087154154e-12,1.4893740694473316e-06,1.0,70.41760663473484,1510204.0837907232,-2.2462465520604403e-07,0.22453791450311042,50.231119220891955,264.36611966648496,0,-001,1003215
5.702305788518818,14.0,27.941822559604503,1e-10,3.241976480909638e-12,1.4893137735655414e-06,1.0,70.41529184019319,1536438.7022057523,-2.388061150272836e-07,0.2126668071279261,50.23412948030727,264.3746076103605,0,-001,1003215
5.712305788518818,14.0,27.94182259021968,1e-10,2.8460851939595868e-12,1.4892545017033367e-06,1.0,70.4127825036284,1574201.1114412406,-2.61856599300563e-07,0.18633623261545504,50.23708066785656,264.382713577997,0,-001,1003215
5.722305788518818,14.0,27.98667498501462,1e-10,9.148816509291938e-06,1.5120966391788206e-06,4.0,69.64876739852285,1839444.787989098,-0.00015109211949797122,1.2797846670606348,48.79013830037762,258.64798077173583,0,-001,1003215
5.732305788518818,14.0,28.080163861128987,1e-10,9.534270107725593e-06,1.517935588188738e-06,4.0,68.13691606406115,1849846.5261666186,-0.00015126652438849874,1.2937275212111272,48.63264080253853,256.8351850063575,0,-001,1003215
5.742305788518817,14.0,28.177277468719524,1e-10,9.898999603961256e-06,1.5234453181524953e-06,4.0,66.62337376873597,1860307.0841761755,-0.0001514542540309402,1.310132348141546,48.49526934574467,255.08715149477482,0,-001,1003215
5.752305788518817,14.0,28.278236335101667,1e-10,1.0285759727117817e-05,1.5288856751649638e-06,4.0,65.10757042543732,1870826.7945984304,-0.00015171387414778564,1.3311395250173577,48.365425728206944,253.3585286958988,0,-001,1003215
5.762305788518817,14.0,28.38328092060735,1e-10,1.069648685399626e-05,1.5342932894381195e-06,4.0,63.58852245928986,1881405.991885052,-0.00015209098131900326,1.3588677271739251,48.24135206912523,251.6419884908824,0,-001,1003215
5.772305788518817,14.0,28.492675098864254,1e-10,1.1133438588500987e-05,1.539719591816303e-06,4.0,62.06463658819773,1892045.0123655053,-0.00015265422866683767,1.3957048574977742,48.120623188736445,249.92741419049773,0,-001,1003215
5.7823057885188165,14.0,28.606710947566814,1e-10,1.1599306338523479e-05,1.5452343694729903e-06,4.0,60.53337367233276,1902744.1942517248,-0.0001535099787163308,1.4444444700789962,47.999984187377855,248.20106285966847,0,-001,1003215
5.792305788518816,14.0,28.72574496483712,1e-10,1.2199610277603212e-05,1.550938324385876e-06,4.0,58.99059920841158,1913503.877638765,-0.00015515860635634265,1.50849060020174,47.8748112010469,246.44316852447733,0,-001,1003215
5.802305788518816,14.0,28.850159635116228,1e-10,1.273816260898542e-05,1.5569528485673778e-06,4.0,57.42974846500609,1924324.4044985846,-0.00015736060270600804,1.5921283484008786,47.739506449243095,244.62850873602503,0,-001,1003215
5.812305788518816,14.0,28.980398786680734,1e-10,1.3319146622386215e-05,1.5634325649488483e-06,4.0,55.84033209750565,1935206.1186595478,-0.00016076955332260635,1.700943104777157,47.586918628098616,242.72301208367648,0,-001,1003215
5.822305788518816,14.0,29.11699767336751,1e-10,1.3950714958230193e-05,1.5705562265238916e-06,4.0,54.205637406230444,1946149.3657567257,-0.00016603584379990018,1.8424168109089953,47.40870256388181,240.68273547758207,0,-001,1003215
5.832305788518815,14.0,29.26069513528078,1e-10,1.4764775200851301e-05,1.578519495412384e-06,4.0,52.49832040390366,1957154.493112431,-0.00017578266181783828,2.0268453830049338,47.19555655735981,238.4502886416526,0,-001,1003215
5.842305788518815,14.0,29.412415784199773,1e-10,1.5671030310716464e-05,1.587408956829431e-06,4.0,50.675842290057616,1968221.8494618852,-0.00019110551984270654,2.2685792752901888,46.94236602609224,235.96712054513605,0,-001,1003215
5.852305788518815,14.0,29.57354540810743,1e-10,1.6702090464736105e-05,1.5970101887849984e-06,4.0,48.67015666757086,1979351.7842129841,-0.0002142891124182278,2.5878899623485085,46.65570833057134,233.18729352568891,0,-001,1003215
5.862305788518815,14.0,29.746176391646657,1e-10,1.79148235116995e-05,1.6061894985560123e-06,4.0,46.37578835983627,1990544.6452250795,-0.00024801207711322665,3.012985949318923,46.37819496353968,230.14300762511857,0,-001,1003215
5.872305788518815,14.0,29.933642573749562,1e-10,1.970082594429001e-05,1.6114568772397594e-06,4.0,43.63525112733823,2001800.770340886,-0.0003048892570253601,3.5803035983353655,46.24503676641644,227.10501325341906,0,-001,1003215
5.882305788518814,14.0,30.141646693305,1e-10,2.2155078415521744e-05,1.6037219239785225e-06,4.0,40.22677516309557,2013120.4395253984,-0.0003842556478932483,4.323401401359898,46.62005438063352,224.97090099837098,0,-001,1003215
5.892305788518814,14.0,30.380323270002837,1e-10,2.5880670674510695e-05,1.5626730845060061e-06,4.0,35.89895593598173,2024503.265620797,-0.0004836671312836264,5.202180113037871,48.40140535262541,226.1082802364035,0,-001,1003215
5.902305788518814,14.0,30.667537453411903,1e-10,3.178990553746557e-05,1.461604781358151e-06,4.0,30.741274085276977,2034794.9525891736,-0.0004680303762318382,4.621501941351273,53.24935060118009,234.91189125678446,0,-001,1003215
5.912305788518814,14.0,30.728378625138735,1e-10,5.506206728946752e-11,1.455090149323432e-06,4.0,30.2816645234028,1160643.5325838088,-7.301151522801752e-08,0.02158201346660699,53.62851087968137,235.51369311159146,0,-001,1003215
5.9223057885188135,14.0,30.728378859251126,1e-10,9.51585937083683e-12,1.4547268873002893e-06,7.0,30.27122563981344,1158994.0758925152,-1.5063740399500642e-06,0.021518908520870465,53.64686594998754,235.5539927622078,0,-001,1003215
5.932305788518813,14.0,30.728378955255646,1e-10,9.688258496148922e-12,1.4541989642702006e-06,7.0,30.256055308775,1170276.4956419482,-1.528161001231594e-06,0.02153517630296516,53.67355902753325,235.61258765249815,0,-001,1003215
5.942305788518813,14.0,30.72837905298948,1e-10,9.85944495860228e-12,1.4536633933308553e-06,7.0,30.240664287412724,1181525.0823205323,-1.5502558881064044e-06,0.021545882350310564,53.70066079071618,235.67206476100654,0,-001,1003215
5.952305788518813,14.0,30.728379152412924,1e-10,1.0025992723491435e-11,1.4531201623563065e-06,7.0,30.225052187610842,1192739.39001455,-1.5723885170447391e-06,0.02154990061701815,53.72817282775121,235.73242690440642,0,-001,1003215
5.962305788518813,14.0,30.728379253472305,1e-10,1.0186388985769965e-11,1.452569260055141e-06,7.0,30.209218644638938,1203918.9738261588,-1.5945565508097274e-06,0.021545939237728625,53.756096702329316,235.79367683281188,0,-001,1003215
5.972305788518812,14.0,30.728379356097662,1e-10,1.0338872617837231e-11,1.4520106759683646e-06,7.0,30.19316331710611,1215063.389954799,-1.6167576567289524e-06,0.021532525136775442,53.784433953701864,235.85581722995386,0,-001,1003215
5.982305788518812,14.0,30.728379460200074,1e-10,1.0481409727737211e-11,1.4514444004672167e-06,7.0,30.176885886914356,1226172.1957782921,-1.6389895067881967e-06,0.021507987983290178,53.81318609676256,235.91885071335506,0,-001,1003215
5.992305788518812,14.0,30.728379565668885,1e-10,1.061166977851382e-11,1.4508704247509286e-06,7.0,30.16038605921095,1237244.9499335773,-1.6612497777360017e-06,0.021470443496595798,53.84235462212675,235.98277983450288,0,-001,1003215
6.002305788518812,14.0,30.72837967236857,1e-10,1.0727003170998145e-11,1.450288740844357e-06,7.0,30.143663562339704,1248281.212397092,-1.6835361511984516e-06,0.0214177761063448,53.87194099621121,236.0476070790279,0,-001,1003215
6.012305788518812,14.0,30.7283797801355,1e-10,1.0824421454637334e-11,1.4496993415955757e-06,7.0,30.12671814779102,1259280.5445647775,-1.7058463138037788e-06,0.021347620971973586,53.90194666131072,236.11333486687911,0,-001,1003215
6.022305788518811,14.0,30.728379888774455,1e-10,1.0900581648054309e-11,1.4491022206733495e-06,7.0,30.1095495901507,1270242.5093317202,-1.728177957316304e-06,0.021257345366156664,53.932373035674246,236.17996555250286,0,-001,1003215
6.032305788518811,14.0,30.728379998054994,1e-10,1.0951776531793559e-11,1.4484973725645686e-06,7.0,30.092157687047365,1281166.6711713516,-1.7505287787792813e-06,0.02114402942706022,53.963221513578304,236.24750142501819,0,-001,1003215
6.042305788518811,14.0,30.72838010770786,1e-10,1.0973933230233596e-11,1.4478847925715698e-06,7.0,30.074542259098283,1292052.596214242,-1.7728964806660325e-06,0.02100444628430872,53.994493465399934,236.31594470839647,0,-001,1003215
6.052305788518811,14.0,30.72838021742134,1e-10,1.0962622939304754e-11,1.4472644768094552e-06,7.0,30.056703149853885,1302899.8523264646,-1.795278771039393e-06,0.020835041563696928,54.02619023768451,236.38529756163103,0,-001,1003215
6.0623057885188105,14.0,30.72838032683784,1e-10,1.0913085294226733e-11,1.4466364222033297e-06,7.0,30.038640225740377,1313708.0091874877,-1.817673363718478e-06,0.02063191227579421,54.058313153212545,236.45556207890854,0,-001,1003215
6.07230578851881,14.0,30.728380367866386,1e-10,0.0,1.441710136183728e-06,14.0,29.53178286545801,1e-10,0.0,1.4109438672263536e-06,54.930173157481406,238.32483810320318,0,-001,1003215
13700.0,14.0,30.728380367866386,1e-10,0.0,1.442260050282546e-06,14.0,29.53178286545801,1e-10,0.0,1.4114820460916852e-06,54.89833859052435,238.2327490550931,0,-001,1003215
