tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.104018160596789,14.0,37.67335156627951,1e-10,9.821020446614105e-12,3.452136203154113e-06,1.0,112.43289422229883,3385557.672344697,-7.627874742307858e-07,0.3740073549139513,19.250311868966776,160.5868555666941,0,-001,1001680
5.114018160596789,14.0,37.673351666259485,1e-10,1.0093136044456252e-11,3.4459310458842285e-06,1.0,112.42521783500916,3396854.8335393625,-7.702149310014102e-07,0.3773403193156124,19.30275987010629,160.87566302882044,0,-001,1001680
5.124018160596789,14.0,37.67335176901952,1e-10,1.0374317814117921e-11,3.4396461354911375e-06,1.0,112.41746740384652,3408204.9002420474,-7.776060036359844e-07,0.38075899753362813,19.356116767796735,161.16921536538754,0,-001,1001680
5.1340181605967885,14.0,37.673351874652624,1e-10,1.0664931339087785e-11,3.433291916994377e-06,1.0,112.40964336028941,3419608.1571795396,-7.8495024984686e-07,0.3842677586210271,19.410302557486165,161.46705572043635,0,-001,1001680
5.144018160596788,14.0,37.67335198325564,1e-10,1.0965365566874772e-11,3.4268804655669674e-06,1.0,112.40174624493012,3431064.8968967833,-7.922365046115285e-07,0.3878713474076636,19.465221547031078,161.7686419247815,0,-001,1001680
5.154018160596788,14.0,37.67335209492947,1e-10,1.1276035480276314e-11,3.4204256434064092e-06,1.0,112.393776714908,3442575.42031781,-7.99452848565505e-07,0.39157492378593417,19.520760569447884,162.07333707485273,0,-001,1001680
5.164018160596788,14.0,37.67335220977934,1e-10,1.1597385134363028e-11,3.413943266664429e-06,1.0,112.38573555165799,3454140.0373377614,-8.065865765536785e-07,0.3953841060177598,19.576787058021733,162.38039940859292,0,-001,1001680
5.174018160596788,14.0,37.67335232791512,1e-10,1.19298911018591e-11,3.407451282075361e-06,1.0,112.37762366897118,3465759.067446557,-8.136241665825143e-07,0.3993050183752088,19.633146987207958,162.68897149723006,0,-001,1001680
5.184018160596787,14.0,37.673352449451706,1e-10,1.2274066371141176e-11,3.4009699524782606e-06,1.0,112.36944212136167,3477432.840384754,-8.205512494498775e-07,0.40334434340621167,19.68966268862294,162.99806880170738,0,-001,1001680
5.194018160596787,14.0,37.67335257450935,1e-10,1.2630464740982433e-11,3.394522049791372e-06,1.0,112.36119211273079,3489161.696831895,-8.27352579367192e-07,0.4075093790703806,19.74613055963619,163.30656768465886,0,-001,1001680
5.204018160596787,14.0,37.67335270321418,1e-10,1.2999685753412582e-11,3.388133053098288e-06,1.0,112.3528750053166,3500945.989127463,-8.340120059290779e-07,0.411808100905859,19.802318693428315,163.61319302717885,0,-001,1001680
5.214018160596787,14.0,37.673352835698616,1e-10,1.3382380199241781e-11,3.381831348247993e-06,1.0,112.34449232891266,3512786.082024377,-8.405124478298135e-07,0.4162492292498284,19.85796447488048,163.91650567960315,0,-001,1001680
5.224018160596787,14.0,37.673352972101966,1e-10,1.3779256217835623e-11,3.375648423632109e-06,1.0,112.33604579033553,3524682.3534746165,-8.468358687724829e-07,0.4208423013197991,19.912772207590017,164.21489008390583,0,-001,1001680
5.234018160596786,14.0,37.673353112571036,1e-10,1.41910859907998e-11,3.369619054421673e-06,1.0,112.32753728311611,3536635.1954463753,-8.529632560671469e-07,0.42559774763947555,19.966410865257043,164.50654255067815,0,-001,1001680
5.244018160596786,14.0,37.67335325726081,1e-10,1.461871299435011e-11,3.3637814643217522e-06,1.0,112.31896889738427,3548645.0147716776,-8.588746024669041e-07,0.4305269718208062,20.018512097573392,164.78946086636165,0,-001,1001680
5.254018160596786,14.0,37.67335340633521,1e-10,1.5063059721963357e-11,3.3581774495904185e-06,1.0,112.31034292991039,3560712.234023118,-8.645488918465355e-07,0.4356424320402921,20.06866866877136,165.0614361585437,0,-001,1001680
5.264018160596786,14.0,37.67335355996795,1e-10,1.5525135710293775e-11,3.352852444387612e-06,1.0,112.30166189426141,3572962.1739508724,-8.699640893863689e-07,0.44095394468331045,20.1164335684993,165.32004827177883,0,-001,1001680
5.2740181605967855,14.0,37.67335371822212,1e-10,1.596372515512505e-11,3.34787616036925e-06,1.0,112.29290804393435,3600339.905079465,-8.798992214102711e-07,0.44136677959776605,20.16114060154767,165.56167602875698,0,-001,1001680
5.284018160596785,14.0,37.673353875879265,1e-10,1.5460748828434088e-11,3.34355902943444e-06,1.0,112.28394222017653,3653619.8876240114,-9.075807825321657e-07,0.41737185640510566,20.200041613786208,165.77127195133923,0,-001,1001680
5.294018160596785,14.0,37.673354013267875,1e-10,1.245824605105741e-11,3.340586451005144e-06,1.0,112.27466712028112,3733942.132375714,-9.342589483845376e-07,0.35402809378585476,20.227002308131674,165.91531998919496,0,-001,1001680
5.304018160596785,14.0,37.72052730146017,1e-10,7.3747518354924116e-06,3.6087406655210026e-06,4.0,109.07775461644734,4327928.427567294,-0.000563885201290824,5.900594216165443,17.905903649320503,151.88785413852753,0,-001,1001680
5.314018160596785,14.0,37.797504656945826,1e-10,8.062082608954298e-06,3.9961241318655365e-06,4.0,102.99544179137938,4357786.06429068,-0.0006585173277796639,6.6903110481751495,15.376188873087317,135.32498759822502,0,-001,1001680
5.3240181605967845,14.0,37.88258662211569,1e-10,9.012943027918232e-06,4.492919197564485e-06,4.0,95.7715211076797,4387849.671210406,-0.0007950980362082151,7.821502125321195,12.900345146310137,118.30784680518505,0,-001,1001680
5.334018160596784,14.0,37.95919049357775,1e-10,3.1256254607459556e-07,5.128196743802571e-06,4.0,87.16071486526374,4418120.650302125,-0.0008472092513691634,9.507094870451336,10.567538607139834,101.32343966963882,0,-001,1001680
5.344018160596784,14.0,37.96261562448543,1e-10,3.784642960620939e-07,5.953947349863247e-06,4.0,77.22630713078458,4448600.361392412,-0.00116078418324125,12.128089216483463,8.408174531629896,84.63628862669692,0,-001,1001680
5.354018160596784,14.0,37.966925324042805,1e-10,5.000588263451525e-07,6.768683356024001e-06,4.0,63.65662910892268,4479289.18734014,-0.0015634967325772594,15.715518830441983,6.871757504040751,70.95699863559041,0,-001,1001680
5.364018160596784,14.0,37.973174293375024,1e-10,4.695952856614861e-07,6.88243282448161e-06,4.0,50.432567288657054,4359587.847213761,-3.27705438491863e-06,0.8971541759458441,6.604059704408494,65.96588264402337,0,-001,1001680
5.374018160596783,14.0,37.97503742088769,1e-10,1.7295202967830257e-08,6.880996420844777e-06,4.0,50.41298738537539,3861277.3493468673,-7.904604194924153e-07,0.1772194096726588,6.606243060424564,65.97601322976732,0,-001,1001680
5.384018160596783,14.0,37.975106811582904,1e-10,1.7999846439753757e-09,6.880496737602151e-06,4.0,50.40808783850929,2299501.203402484,-2.4369380464500613e-07,0.09673727728047278,6.606927514590186,65.97936830398424,0,-001,1001680
5.394018160596783,14.0,37.97511463798258,1e-10,8.066345646575084e-11,6.87814555247005e-06,7.0,50.38673535423147,2160191.4577918192,-3.832391145380683e-06,0.094742823473814,6.610114323410056,65.99526957655343,0,-001,1001680
5.404018160596783,14.0,37.97511545443629,1e-10,8.265665462638434e-11,6.873873410546393e-06,7.0,50.34801183153545,2190371.6170004997,-3.913415539414655e-06,0.09476474053023523,6.615909811363098,66.0241912586992,0,-001,1001680
5.4140181605967825,14.0,37.97511629080933,1e-10,8.465845054971752e-11,6.869512718790243e-06,7.0,50.308481194663294,2220422.6431238493,-3.994264391781952e-06,0.09478397047334597,6.621833996104157,66.05374215495412,0,-001,1001680
5.424018160596782,14.0,37.97511714727407,1e-10,8.667660558010891e-11,6.865063288394552e-06,7.0,50.2681414409979,2250342.105156407,-4.075305496617538e-06,0.09479967952418807,6.627887680136845,66.08392542187589,0,-001,1001680
5.434018160596782,14.0,37.97511802398281,1e-10,8.870876065695931e-11,6.860524950544248e-06,7.0,50.22699074223991,2280127.5801827866,-4.156521435400701e-06,0.09481074661143739,6.634071653218819,66.11474412867618,0,-001,1001680
5.444018160596782,14.0,37.97511892106033,1e-10,9.075170351923223e-11,6.855897556351619e-06,7.0,50.18502744391759,2309776.65427807,-4.2378948384742874e-06,0.09481570359746343,6.640386692442407,66.14620125753349,0,-001,1001680
5.454018160596782,14.0,37.97511983859437,1e-10,9.280116250637807e-11,6.851180976788245e-06,7.0,50.142250064881885,2339286.9234028053,-4.319408386631393e-06,0.094812669613539,6.646833562311158,66.17829970389798,0,-001,1001680
5.4640181605967815,14.0,37.975120776623804,1e-10,9.485157041919592e-11,6.846375102613124e-06,7.0,50.098657296784424,2368655.9942922075,-4.401044812922621e-06,0.09479927943788857,6.653413014812832,66.21104227679076,0,-001,1001680
5.474018160596781,14.0,37.97512173512455,1e-10,9.689579685177605e-11,6.841479844296732e-06,7.0,50.05424800353659,2397881.4853392155,-4.482786904669327e-06,0.09477260584844635,6.660125789489089,66.24443169909958,0,-001,1001680
5.484018160596781,14.0,37.97512271399248,1e-10,9.892484784252417e-11,6.836495131940501e-06,7.0,50.00902122074742,2426961.027471129,-4.564617505668349e-06,0.0947290758806146,6.666972613502529,66.27847060787423,0,-001,1001680
5.494018160596781,14.0,37.97512371302324,1e-10,1.0092753234993706e-10,6.831420915191324e-06,7.0,49.96297615513856,2455892.265019354,-4.646519518576006e-06,0.09466438091899002,6.673954201701591,66.31316155462481,0,-001,1001680
5.504018160596781,14.0,37.97512473188889,1e-10,1.0283908675476314e-10,6.8262571621392975e-06,7.0,49.91611217410159,2484672.856097299,-4.7263181502522565e-06,0.09457338053507808,6.681071258072645,66.3485070123466,0,-001,1001680
5.51401816059678,14.0,37.97512577010975,1e-10,1.0474652896110902e-10,6.821003861192375e-06,7.0,49.86842882416767,2513300.474374034,-4.808310145342132e-06,0.09445000006014732,6.688324473102194,66.38450936274168,0,-001,1001680
5.52401816059678,14.0,37.975126827023246,1e-10,1.0657761341596644e-10,6.8156610200527815e-06,7.0,49.81992582144017,2541772.8095041797,-4.890323062375812e-06,0.09428712172919292,6.695714525096523,66.42117090265425,0,-001,1001680
5.53401816059678,14.0,37.975127901747875,1e-10,1.0830851687336059e-10,6.81022866557083e-06,7.0,49.77060305053941,2570087.5679492992,-4.972340064974659e-06,0.09407646938041231,6.70324208029375,66.45849384465446,0,-001,1001680
5.54401816059678,14.0,37.975128993142775,1e-10,1.0991113928704691e-10,6.804706843629726e-06,7.0,49.720460563879946,2598242.473807632,-5.0543443897368755e-06,0.09380848662372124,6.710907792924523,66.49648031738803,0,-001,1001680
5.5540181605967796,14.0,37.975130099762794,1e-10,1.1135264646667064e-10,6.799095619023681e-06,7.0,49.66949858091603,2626235.2696347954,-5.136319349446777e-06,0.09347220840460967,6.718712305273119,66.53513236594324,0,-001,1001680
5.564018160596779,14.0,37.97513121980891,1e-10,1.125950316968378e-10,6.793395075329378e-06,7.0,49.617717487355065,2654063.7172549935,-5.2182483363866005e-06,0.09305512589092871,6.726656247738795,66.57445195223397,0,-001,1001680
5.574018160596779,14.0,37.97513235107461,1e-10,1.1359472128853435e-10,6.787605314770641e-06,7.0,49.56511783433701,2681725.5985622304,-5.300114825740711e-06,0.09254304461122419,6.7347402388979285,66.61444095540185,0,-001,1001680
5.584018160596779,14.0,37.97513238269051,1e-10,0.0,6.597263676060488e-06,14.0,43.82576625235379,1e-10,0.0,7.131200756237298e-06,7.763574354429811,71.59989676236107,0,-001,1001680
13700.0,14.0,37.97513238269051,1e-10,0.0,7.636610808090267e-06,14.0,43.82576625235379,1e-10,0.0,8.254665486140247e-06,6.078080724909131,60.82034707410813,0,-001,1001680
