tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.39173925322479,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.259365743661085,181846.2896514968,-6.749581228914814e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.40173925322479,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.259298118894524,182100.37218792964,-6.771129480788678e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.41173925322479,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25923027811503,182355.0618117078,-6.7927664140337965e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.42173925322479,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25916222043379,182610.3600642328,-6.8144923631359785e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.431739253224789,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.259093944958646,182866.26849149517,-6.83630766256969e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.441739253224789,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2590254507941,183122.78864408852,-6.858212646766567e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.451739253224789,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2589567370413,183379.9220772246,-6.88020765008348e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.461739253224788,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.258887802798057,183637.67035074762,-6.902293006769054e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.471739253224788,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.258818647158844,183896.035029149,-6.9244690509298315e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.481739253224788,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25874926921479,184155.01768158242,-6.946736116495387e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.491739253224788,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.258679668053684,184414.61988187805,-6.96909453718245e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.501739253224788,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.258609842759984,184674.8432085581,-6.991544646458192e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.511739253224787,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.258539792414815,184935.68924485106,-7.014086777502675e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.521739253224787,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.258469516095968,185197.15957870724,-7.0367212631698e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.531739253224787,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25839901287791,185459.2558028136,-7.059448435947837e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.541739253224787,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.258328281831783,185721.97951460857,-7.082268627918725e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.551739253224786,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25825732202542,185985.33231629786,-7.105182170716048e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.561739253224786,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25818613252332,186249.31581486887,-7.128189395482266e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.571739253224786,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2581147123867,186513.9316221066,-7.15129063282462e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.581739253224786,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.258043060673458,186779.1813546087,-7.174486212770088e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.591739253224786,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.257971176438197,187045.06663380077,-7.197776464718789e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.601739253224785,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.257899058732235,187311.58908595215,-7.2211617173967374e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.611739253224785,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.257826706603606,187578.750342191,-7.2446422988067355e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.621739253224785,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25775411909706,187846.5520385202,-7.268218536178638e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.631739253224785,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2576812952541,188114.99581583292,-7.291890755917718e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.641739253224785,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.257608234112947,188384.08331992826,-7.315659283552242e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.651739253224784,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.257534934708584,188653.8162015268,-7.339524443679133e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.661739253224784,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.257461396072753,188924.19611628665,-7.3634865599088345e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.671739253224784,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.257387617233963,189195.22472481974,-7.387545954808213e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.681739253224784,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.257313597217507,189466.90369270678,-7.4117029498423204e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.691739253224783,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25723933504547,189739.23469051407,-7.435957865314541e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.701739253224783,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25716482973674,190012.2193938094,-7.46031102030509e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.711739253224783,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.257090080307027,190285.85948317812,-7.484762732608253e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.721739253224783,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.257015085768863,190560.15664423915,-7.509313318667553e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.731739253224783,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25693984513163,190835.11256766156,-7.533963093509547e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.741739253224782,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.256864357401565,191110.728949181,-7.558712370676184e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.751739253224782,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.256788621581777,191387.00748961544,-7.583561462154524e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.761739253224782,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.256712636672273,191663.94989488248,-7.60851067830559e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.771739253224782,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.256636401669958,191941.55787601552,-7.633560327791199e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.781739253224782,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25655991556867,192219.83314918022,-7.658710717498223e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.791739253224781,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.256483177359176,192498.7774356914,-7.683962152461942e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.801739253224781,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.256406186029217,192778.39246202962,-7.70931493578658e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.811739253224781,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25632894056351,193058.67995985842,-7.734769368564348e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.82173925322478,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.256251439943775,193339.6416660406,-7.760325749792095e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.83173925322478,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.256173683148752,193621.27932265573,-7.785984376286063e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.84173925322478,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.256095669154227,193903.59467701672,-7.811745542594162e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.85173925322478,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.256017396933057,194186.58948168738,-7.837609540906252e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.86173925322478,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.255938865455192,194470.26549449927,-7.863576660962176e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.87173925322478,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.255860073687696,194754.6244785691,-7.889647189957339e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.88173925322478,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.255781020594778,195039.66820231618,-7.915821412445437e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.89173925322478,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.255701705137824,195325.39843947956,-7.942099610239701e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.901739253224779,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.255622126275405,195611.8169691357,-7.968482062310699e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.911739253224779,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.255542282963336,195898.92557571607,-7.994969044682002e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.921739253224779,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25546217415468,196186.72604902487,-8.021560830322978e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.931739253224778,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.255381798799792,196475.2201842564,-8.04825768903908e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.941739253224778,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25530115584635,196764.4097820132,-8.075059887358937e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.951739253224778,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.255220244239386,197054.29664832377,-8.10196768841936e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.961739253224778,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25513906292132,197344.88259466086,-8.128981351846225e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.971739253224777,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.255057610831994,197636.16943795892,-8.156101133633512e-09,0.0001,-1.0,-1.0,2,-001,1002871
9.981739253224777,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25497588690872,197928.15900063282,-8.18332728601839e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
9.991739253224777,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25489389008631,198220.85311059572,-8.210660057353917e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.001739253224777,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25481161929711,198514.25360127768,-8.238099691977555e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.011739253224777,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.254729073471058,198808.36231164358,-8.265646430077348e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.021739253224776,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.254646251535704,199103.18108621216,-8.293300507553861e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.031739253224776,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.254563152416267,199398.7117750742,-8.32106215587918e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.041739253224776,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25447977503569,199694.95623391116,-8.348931601952074e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.051739253224776,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.254396118314666,199991.91632401448,-8.37690906794952e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.061739253224776,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.254312181171695,200289.59391230354,-8.404994771174388e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.071739253224775,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.254227962523135,200587.9908713452,-8.433188923899826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.081739253224775,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.254143461283252,200887.10907937275,-8.461491733208454e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.091739253224775,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.254058676364277,201186.95042030493,-8.489903400828995e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.101739253224775,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.253973606676457,201487.51678376526,-8.518424122967785e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.111739253224775,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.253888251128103,201788.810065101,-8.547054090136063e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.121739253224774,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.253802608625662,202090.83216540303,-8.57579348697355e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.131739253224774,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.253716678073772,202393.5849915252,-8.604642492066762e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.141739253224774,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.253630458375316,202697.07045610348,-8.633601277763435e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.151739253224774,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.253543948431496,203001.29047757658,-8.662670009981685e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.161739253224773,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.253457147141894,203306.2469802049,-8.691848848014742e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.171739253224773,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.253370053404545,203611.94189409097,-8.721137944330616e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.181739253224773,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.253282666115993,203918.37715519927,-8.750537444366752e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.191739253224773,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.253194984171376,204225.55470537642,-8.78004748631934e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.201739253224773,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25310700646449,204533.47649237126,-8.809668200927757e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.211739253224772,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25301873188787,204842.14446985544,-8.839399711252848e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.221739253224772,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.252930159332873,205151.5605974437,-8.869242132450624e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.231739253224772,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.252841287689755,205461.72684071452,-8.8991955715392e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.241739253224772,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.252752115847738,205772.64517123086,-8.929260127160775e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.251739253224772,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25266264269512,206084.31756656073,-8.959435889337056e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.261739253224771,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25257286711935,206396.74601029832,-8.989722939218692e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.271739253224771,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25248278800712,206709.93249208506,-9.020121348828794e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.281739253224771,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25239240424446,207023.8790076306,-9.050631180799404e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.29173925322477,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.252301714716825,207338.5875587343,-9.081252488101637e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.30173925322477,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.252210718309204,207654.06015330632,-9.11198531376928e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.31173925322477,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.252119413906215,207970.29880538955,-9.142829690615259e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.32173925322477,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.252027800392206,208287.3055351808,-9.173785640940826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.33173925322477,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25193587665138,208605.08236905327,-9.204853176238062e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.34173925322477,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25184364156788,208923.63133957764,-9.236032296884245e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.35173925322477,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25175109402592,209242.95448554485,-9.267322991828986e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.36173925322477,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.251658232909886,209563.05385198764,-9.298725238273795e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.371739253224769,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25156505710447,209883.93149020354,-9.330239001342852e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.381739253224769,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25147156549479,210205.58945777657,-9.361864233746573e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.391739253224769,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.251377756966505,210528.02981860095,-9.393600875436145e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.401739253224768,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25128363040596,210851.25464290247,-9.42544885324951e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.411739253224768,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.251189184700312,211175.26600726254,-9.457408080548955e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.421739253224768,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.251094418737658,211500.0659946407,-9.489478456849281e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.431739253224768,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.250999331407193,211825.65669439768,-9.521659867436968e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.441739253224767,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.250903921599342,212152.04020231936,-9.55395218297968e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.451739253224767,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25080818820592,212479.21862063973,-9.586355259126673e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.461739253224767,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.250712130120267,212807.19405806463,-9.618868936098441e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.471739253224767,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.250615746237425,213135.96862979568,-9.651493038266877e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.481739253224767,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.250519035454285,213465.54445755464,-9.684227373725065e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.491739253224766,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25042199666976,213795.92366960677,-9.717071733845891e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.501739253224766,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.250324628784945,214127.10840078554,-9.750025892830501e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.511739253224766,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2502269307033,214459.1007925175,-9.783089607244985e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.521739253224766,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.250128901330836,214791.90299284653,-9.816262615546197e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.531739253224766,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.25003053957628,215125.51715645866,-9.849544637595634e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.541739253224765,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.249931844351277,215459.94544470726,-9.882935374161395e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.551739253224765,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24983281457059,215795.19002563853,-9.916434506407879e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.561739253224765,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.249733449152274,216131.25307401613,-9.950041695373413e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.571739253224765,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.249633747017914,216468.13677134764,-9.983756581434421e-09,0.0001,-1.0,-1.0,2,-001,1002871
10.581739253224764,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.249533707092805,216805.8433059099,-1.0017578783756967e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.591739253224764,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.249433328306186,217144.37487277496,-1.005150789973492e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.601739253224764,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.249332609591452,217483.73367383645,-1.0085543504414044e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.611739253224764,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24923154988639,217823.92191783592,-1.0119685149902558e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.621739253224764,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2491301481334,218164.9418203895,-1.0153932364767035e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.631739253224763,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24902840327975,218506.79560401477,-1.0188284653413672e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.641739253224763,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.248926314277796,218849.4854981574,-1.0222741495454726e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.651739253224763,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24882388008527,219193.01373921888,-1.0257302345059518e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.661739253224763,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2487210996655,219537.3825705838,-1.02919666302895e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.671739253224763,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.248617971987702,219882.5942426475,-1.0326733752417797e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.681739253224762,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.248514496027244,220228.6510128443,-1.0361603085231988e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.691739253224762,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.248410670765917,220575.55514567508,-1.0396573974319965e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.701739253224762,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.248306495192242,220923.30891273674,-1.0431645736339153e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.711739253224762,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.248201968301736,221271.91459274964,-1.0466817658267635e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.721739253224762,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.248097089097236,221621.37447158713,-1.050208899663783e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.731739253224761,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.247991856589195,221971.69084230514,-1.0537458976751445e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.741739253224761,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.247886269796012,222322.86600517068,-1.0572926791875984e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.75173925322476,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24778032774434,222674.9022676924,-1.0608491602421984e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.76173925322476,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24767402946944,223027.80194465016,-1.0644152535100825e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.77173925322476,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2475673740155,223381.5673581251,-1.0679908682062371e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.78173925322476,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.247460360436005,223736.20083753054,-1.071575910001225e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.79173925322476,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.247352987794088,224091.70471964276,-1.0751702809308514e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.80173925322476,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.247245255162902,224448.0813486318,-1.078773879303641e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.81173925322476,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.247137161625993,224805.3330760932,-1.0823865996062424e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.82173925322476,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2470287062777,225163.46226107964,-1.0860083324064895e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.83173925322476,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.246919888223537,225522.4712701329,-1.0896389642542725e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.841739253224759,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24681070658061,225882.36247731597,-1.0932783775800738e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.851739253224759,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.246701160478043,226243.13826424643,-1.0969264505911347e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.861739253224759,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.246591249057385,226604.80102012865,-1.1005830571652153e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.871739253224758,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24648097147307,226967.35314178755,-1.1042480667418749e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
