tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.24069530479054,14.0,33.042567885206644,1e-10,2.094175550527277e-11,6.6374278354547055e-06,1.0,97.49484046257209,2426853.954000136,-4.283336480628153e-07,0.6362847379820943,6.2909147873277345,72.72316256616028,0,-001,1003516
5.25069530479054,14.0,33.042568098037314,1e-10,2.1486639430238576e-11,6.64314630327631e-06,1.0,97.49053170830648,2434079.6942604594,-4.3237957468501296e-07,0.6415986360454661,6.282786216104807,72.65970529322819,0,-001,1003516
5.26069530479054,14.0,33.04256831643734,1e-10,2.2050359631712752e-11,6.649069314942573e-06,1.0,97.4861823375623,2441336.413125392,-4.3645039470080866e-07,0.647039940559988,6.274385885912127,72.59411868824711,0,-001,1003516
5.270695304790539,14.0,33.04256854060071,1e-10,2.2633727627529993e-11,6.6551083444764635e-06,1.0,97.48179211028697,2448624.242105917,-4.4054468135728955e-07,0.6526037387400702,6.265840644914836,72.52737879375238,0,-001,1003516
5.280695304790539,14.0,33.042568770727264,1e-10,2.3237583534929717e-11,6.661317495715397e-06,1.0,97.47736080150003,2455943.313935882,-4.4466087897101593e-07,0.6582990869306362,6.257075266169568,72.45890328218879,0,-001,1003516
5.290695304790539,14.0,33.042569007026565,1e-10,2.3862816633415767e-11,6.667743788628432e-06,1.0,97.47288820263005,2463293.762647488,-4.4879729528977667e-07,0.6641346467034227,6.2480252224911546,72.3881913597541,0,-001,1003516
5.300695304790539,14.0,33.04256924971827,1e-10,2.4510361646253536e-11,6.674397818379811e-06,1.0,97.46837412293027,2470675.723651985,-4.529520935164692e-07,0.6701157262454412,6.2386777508105205,72.31514121446291,0,-001,1003516
5.3106953047905385,14.0,33.04256949903166,1e-10,2.518119963973216e-11,6.681290823853196e-06,1.0,97.46381839097594,2478089.333825839,-4.571232839903175e-07,0.6762478991004647,6.229019405240875,72.23964544849446,0,-001,1003516
5.320695304790538,14.0,33.04256975520615,1e-10,2.5876362685520668e-11,6.6884347616774286e-06,1.0,97.45922085624709,2485534.731602658,-4.613087155220158e-07,0.6825370238750753,6.219035977040436,72.16159042746331,0,-001,1003516
5.330695304790538,14.0,33.042570018491844,1e-10,2.659693701435e-11,6.69584236266399e-06,1.0,97.45458139080019,2493012.0570712048,-4.655060663808054e-07,0.688989263209365,6.208712441731841,72.08085583542645,0,-001,1003516
5.340695304790538,14.0,33.04257028915003,1e-10,2.7344066412404214e-11,6.703527193260424e-06,1.0,97.44989989103205,2500521.4520797534,-4.6971283493341257e-07,0.6956111043255568,6.198032901808233,71.99731419152018,0,-001,1003516
5.350695304790538,14.0,33.04257056745384,1e-10,2.8118955886434775e-11,6.711503722683066e-06,1.0,97.44517627953948,2508063.06034716,-4.739263299368265e-07,0.702409381328436,6.186980524559838,71.91083032406789,0,-001,1003516
5.3606953047905375,14.0,33.04257085368889,1e-10,2.8922875625855092e-11,6.719787396501895e-06,1.0,97.44041050707828,2515637.0275809146,-4.781436604892213e-07,0.7093912994563003,6.175537474520486,71.8212607976526,0,-001,1003516
5.370695304790537,14.0,33.04257114815391,1e-10,2.975716529395633e-11,6.728394717573362e-06,1.0,97.43560255462472,2523243.5016025454,-4.823617256461026e-07,0.7165644615095614,6.1636848399721975,71.72845328808037,0,-001,1003516
5.380695304790537,14.0,33.04257145116149,1e-10,3.062323868492027e-11,6.737343335335127e-06,1.0,97.43075243554293,2530882.632480657,-4.865772037118568e-07,0.7239368967145302,6.151402552875935,71.63224589950886,0,-001,1003516
5.390695304790537,14.0,33.04257176303887,1e-10,3.1522588788615235e-11,6.746652144219553e-06,1.0,97.42586019786137,2538554.572671985,-4.907865412203221e-07,0.7315170922723537,6.1386693015155895,71.53246641726096,0,-001,1003516
5.400695304790537,14.0,33.042572084128764,1e-10,3.245679331139258e-11,6.756341394937934e-06,1.0,97.4209259266613,2546259.4771707566,-4.949859416219467e-07,0.7393140281910536,6.125462435049704,71.42893148897718,0,-001,1003516
5.410695304790536,14.0,33.04257241479022,1e-10,3.3427520708459015e-11,6.766432812887935e-06,1.0,97.41594974658013,2553997.503666705,-4.991713536995484e-07,0.7473372149960527,6.111757859058163,71.32144572575405,0,-001,1003516
5.420695304790536,14.0,33.042572755399604,1e-10,3.443653679207234e-11,6.776949736312069e-06,1.0,97.41093182443211,2561768.8127120733,-5.033384597394958e-07,0.7555967359352593,6.097529921046613,71.20980071374557,0,-001,1003516
5.430695304790536,14.0,33.0425731063516,1e-10,3.548571199012141e-11,6.787917266033275e-06,1.0,97.40587237194879,2569573.567897902,-5.074826634907616e-07,0.7641032930792894,6.082751284727374,71.09377392534527,0,-001,1003516
5.440695304790536,14.0,33.04257346806029,1e-10,3.657702934189615e-11,6.799362433845296e-06,1.0,97.40077164864078,2577411.936039924,-5.115990779502037e-07,0.7728682584079214,6.067392791727037,70.97312751747086,0,-001,1003516
5.4506953047905355,14.0,33.04257384096037,1e-10,3.771259333248915e-11,6.811314390815762e-06,1.0,97.39562996478278,2585284.087374376,-5.156825130192808e-07,0.7819037303948545,6.051423309174082,70.84760700260514,0,-001,1003516
5.460695304790535,14.0,33.04257422550843,1e-10,3.88946396848009e-11,6.823804618356589e-06,1.0,97.39044768452229,2593190.195763966,-5.197274630846781e-07,0.7912225968328095,6.034809561388678,70.71693977604512,0,-001,1003516
5.470695304790535,14.0,33.04257462218428,1e-10,4.012554624920307e-11,6.836867165402957e-06,1.0,97.38522522911278,2601130.4389142967,-5.237280945835531e-07,0.8008386047625956,6.017515943624135,70.5808334802071,0,-001,1003516
5.480695304790535,14.0,33.042575031492525,1e-10,4.140784515636497e-11,6.85053891562629e-06,1.0,97.37996308027098,2609104.9986009374,-5.276782336228854e-07,0.8107664385148178,5.999504315486708,70.43897418374475,0,-001,1003516
5.490695304790535,14.0,33.04257545396414,1e-10,4.27442364295952e-11,6.8648598893097496e-06,1.0,97.37466178365705,2617114.0609073583,-5.315713537321952e-07,0.8210218070469438,5.980733771277029,70.29102434955306,0,-001,1003516
5.5006953047905345,14.0,33.04257589015826,1e-10,4.413760329058324e-11,6.879873585365893e-06,1.0,97.36932195247594,2625157.816473881,-5.354005638393271e-07,0.8316215419679346,5.961160384038504,70.13662056132021,0,-001,1003516
5.510695304790534,14.0,33.042576340664134,1e-10,4.5591029438320196e-11,6.895627370011033e-06,1.0,97.36394427119714,2633236.460757741,-5.391585965705026e-07,0.8425837078962816,5.940736919548423,69.97537097298002,0,-001,1003516
5.520695304790534,14.0,33.04257680610325,1e-10,4.710781863730991e-11,6.912172919874507e-06,1.0,97.35852949938851,2641350.194304344,-5.428377969880652e-07,0.8539277271056199,5.919412515825716,69.80685243900528,0,-001,1003516
5.530695304790534,14.0,33.042577287131664,1e-10,4.869151702069712e-11,6.929566728873693e-06,1.0,97.35307847565956,2649499.2230296796,-5.464301118926144e-07,0.8656745207890874,5.8971323229265735,69.63060727568528,0,-001,1003516
5.540695304790534,14.0,33.04257778444261,1e-10,5.034593860013124e-11,6.947870690102069e-06,1.0,97.34759212170718,2657683.7585138376,-5.499270798303391e-07,0.8778466697369243,5.873837096821892,69.44613959400976,0,-001,1003516
5.550695304790533,14.0,33.04257829876933,1e-10,5.207519458165766e-11,6.967152766358162e-06,1.0,97.34207144645619,2665904.0183054553,-5.533198219615091e-07,0.890468597794709,5.849462739952379,69.2529111330799,0,-001,1003516
5.560695304790533,14.0,33.042578830888296,1e-10,5.3883727221644246e-11,6.98748776591736e-06,1.0,97.33651755028457,2674160.2262368454,-5.565990339620078e-07,0.9035667821821458,5.823939779580718,69.05033650850679,0,-001,1003516
5.570695304790533,14.0,33.04257938162276,1e-10,5.5776349126716205e-11,7.008958243889119e-06,1.0,97.33093162932246,2682452.612749464,-5.59754979146738e-07,0.9171699956444737,5.797192773227484,68.83777777226317,0,-001,1003516
5.580695304790533,14.0,33.042579951846754,1e-10,5.7758289117405e-11,7.03165555423806e-06,1.0,97.3253149798109,2690781.415229217,-5.627774830214299e-07,0.9313095865331544,5.76913962818873,68.61453815792225,0,-001,1003516
5.590695304790533,14.0,33.04258054248959,1e-10,5.983524605098814e-11,7.055681083588272e-06,1.0,97.3196690025049,2699146.878351043,-5.656559294878352e-07,0.9460198043405702,5.739690819252316,68.37985485678588,0,-001,1003516
5.600695304790532,14.0,33.04258115454094,1e-10,6.201345235407052e-11,7.0811477056946835e-06,1.0,97.3139952071027,2707549.2544319974,-5.683792589465e-07,0.9613381800409869,5.708748485077219,68.13289063426426,0,-001,1003516
5.610695304790532,14.0,33.042581789056705,1e-10,6.429974947623416e-11,7.1081815055279354e-06,1.0,97.30829521668076,2715988.803791953,-5.709359685608791e-07,0.9773059729482484,5.676205379029793,67.87272404954723,0,-001,1003516
5.620695304790532,14.0,33.04258244716563,1e-10,6.670167807909921e-11,7.136923835076096e-06,1.0,97.30257077211076,2724465.795120836,-5.73314114966722e-07,0.9939686988705568,5.6419436442473225,67.59833798171819,0,-001,1003516
5.630695304790532,14.0,33.042583158423284,1e-10,7.977868871995018e-11,7.146292976444733e-06,1.0,97.29681924794197,2732980.263166579,-5.765080215310401e-07,1.0083795558814024,5.63084512005193,67.50866552545821,0,-001,1003516
5.6406953047905315,14.0,33.04258579185937,1e-10,4.786171193446651e-10,7.146243653720536e-06,1.0,97.29102776945896,2744003.1826735334,-5.810917719537304e-07,1.020901414404501,5.630896822738095,67.50807931428328,0,-001,1003516
5.650695304790531,14.0,33.042592793973874,1e-10,5.019329628792258e-10,7.1462159132819255e-06,1.0,97.28515182714419,2772433.0993751944,-5.923298028517667e-07,1.0096776207198739,5.630923642070431,67.50728035200481,0,-001,1003516
5.660695304790531,14.0,33.04259372593362,1e-10,6.505157057012688e-11,7.028046123737023e-06,1.0,97.27907275929799,2821319.836163961,-6.256010963732975e-07,0.9177789169988838,5.77352933238526,68.6412240332147,0,-001,1003516
5.670695304790531,14.0,33.04259428824099,1e-10,4.34182103589974e-11,6.786684043566906e-06,1.0,97.27269020537818,2891729.9266568427,-6.426343582537708e-07,0.7316608423755966,6.084238695343543,71.08116024570441,0,-001,1003516
5.680695304790531,14.0,33.044606743211695,1e-10,2.1754135006667902e-07,8.36449980783025e-06,4.0,89.42196080013498,3337939.638016153,-0.0010944107948643036,11.609794057766123,4.438213572493133,56.41958319346259,0,-001,1003516
5.69069530479053,14.0,33.0474171970468,1e-10,2.968684010604782e-07,1.1169544102711678e-05,4.0,75.99311760204152,3359853.1046167794,-0.0016376663382670926,16.459417119067865,2.862269555591118,40.51553441890059,0,-001,1003516
5.70069530479053,14.0,33.05039977025019,1e-10,3.0581865926199113e-07,1.4725688815428275e-05,4.0,55.879508855671915,3381909.752667797,-0.002378879921119752,23.767613479842016,1.865021385283424,28.450531630024887,0,-001,1003516
5.71069530479053,14.0,33.05259575542272,1e-10,4.297351025434243e-08,1.4897116099729365e-05,4.0,42.654133360389864,3003064.764772515,-5.652625763369136e-07,0.4374803080840872,1.8012957839068622,26.34632689449466,0,-001,1003516
5.72069530479053,14.0,33.05278029797163,1e-10,5.123273100202197e-09,1.489640567092676e-05,4.0,42.650551498835355,1932762.0050659177,-1.781115885263275e-07,0.22703781384941088,1.801422713982904,26.347170440646806,0,-001,1003516
5.73069530479053,14.0,33.05281013506592,1e-10,4.145018079079995e-10,1.4893986459037717e-05,7.0,42.641623505768955,1627620.9768416674,-2.5068397235234304e-06,0.2157948442746268,1.8018351078295027,26.350158856755346,0,-001,1003516
5.740695304790529,14.0,33.0528143301562,1e-10,4.2479761750313724e-10,1.4886903443345437e-05,7.0,42.61630279329957,1649952.0342548743,-2.5586503556687734e-06,0.21598612614519966,1.8030417863171069,26.358982607118357,0,-001,1003516
5.750695304790529,14.0,33.052818628690865,1e-10,4.352049991442238e-10,1.4879676424342682e-05,7.0,42.59046352390263,1672208.3792860825,-2.610612274077668e-06,0.21617462630871748,1.8042743548164557,26.367992455928754,0,-001,1003516
5.760695304790529,14.0,33.052823031824914,1e-10,4.457267351413599e-10,1.4872304978117965e-05,7.0,42.56410397659442,1694388.6020885843,-2.6627420499944513e-06,0.21635973022154173,1.8055329699119638,26.377189348367583,0,-001,1003516
5.770695304790529,14.0,33.05282754068334,1e-10,4.5635900542139277e-10,1.4864788708300818e-05,7.0,42.537222521890506,1716491.294372796,-2.715030541230125e-06,0.21654050921631207,1.8068177857015293,26.386574205678617,0,-001,1003516
5.7806953047905285,14.0,33.05283215634391,1e-10,4.667878011806405e-10,1.4857127245962036e-05,7.0,42.50981761959793,1738515.049741499,-2.76596845583204e-06,0.21671562840955536,1.8081289538100023,26.396147925002623,0,-001,1003516
5.790695304790528,14.0,33.052836879813434,1e-10,4.776181397924875e-10,1.4849320250428245e-05,7.0,42.481887819586504,1760458.4641433796,-2.818542650518482e-06,0.2168832427609034,1.8094666232435075,26.405911378013013,0,-001,1003516
5.800695304790528,14.0,33.052841711996486,1e-10,4.885329539138589e-10,1.4841367410991302e-05,7.0,42.45343176548449,1782320.1364550374,-2.871248504277888e-06,0.21704088128483814,1.81083094008658,26.415865408371342,0,-001,1003516
5.810695304790528,14.0,33.0528466536572,1e-10,4.995160121970072e-10,1.4833268446923563e-05,7.0,42.42444819157735,1804098.6687786188,-2.9240769575709534e-06,0.2171853193748355,1.8122220474841007,26.426010831171105,0,-001,1003516
5.820695304790528,14.0,33.052851705371104,1e-10,5.105457447805111e-10,1.4825023108381256e-05,7.0,42.394935922592175,1825792.6668548207,-2.9770189722295064e-06,0.21731243928260718,1.813640085467392,26.436348431207126,0,-001,1003516
5.8306953047905274,14.0,33.05285686746591,1e-10,5.215940829909999e-10,1.481663117741503e-05,7.0,42.3648938734787,1847400.7404740262,-3.030065531893092e-06,0.21741707874119057,1.8150851907572136,26.446878961028208,0,-001,1003516
5.840695304790527,14.0,33.05286213995011,1e-10,5.326251508985325e-10,1.48080924690728e-05,7.0,42.334321049185135,1868921.5038854708,-3.0832076425388137e-06,0.2174928677331857,1.8165574965460187,26.457603138796433,0,-001,1003516
5.850695304790527,14.0,33.05286752242761,1e-10,5.435938042300764e-10,1.4799406832573769e-05,7.0,42.30321654442844,1890353.5762042273,-3.136436333098761e-06,0.21753205340568027,1.8180571322629824,26.468521645987956,0,-001,1003516
5.860695304790527,14.0,33.05287301399718,1e-10,5.544440151126019e-10,1.4790574152523108e-05,7.0,42.27157954345773,1911695.5818159329,-3.1897426561598333e-06,0.21752531313374515,1.8195842233270594,26.479635124986764,0,-001,1003516
5.870695304790527,14.0,33.05287861313473,1e-10,5.651071052986691e-10,1.4781594350127282e-05,7.0,42.23940931981054,1932946.1507791467,-3.243117688741565e-06,0.21746155573483572,1.821138890895188,26.490944176640856,0,-001,1003516
5.880695304790526,14.0,33.05288431755751,1e-10,5.754998362622533e-10,1.4772467384357518e-05,7.0,42.206705236060856,1954103.919225207,-3.296552533146711e-06,0.21732771083699856,1.822721251615094,26.50244935787276,0,-001,1003516
5.890695304790526,14.0,33.052890124068426,1e-10,5.855223722513983e-10,1.476319325299411e-05,7.0,42.17346674355813,1975167.5297553588,-3.3500383178804214e-06,0.21710850640443943,1.8243314173950502,26.51415117946405,0,-001,1003516
5.900695304790526,14.0,33.05289602837947,1e-10,5.95056142540114e-10,1.4753771993468545e-05,7.0,42.139693382157034,1996135.6318351957,-3.403566198633799e-06,0.21678623442480308,1.8259694952060035,26.526050104162817,0,-001,1003516
5.910695304790526,14.0,33.05290202491366,1e-10,6.039616423249758e-10,1.474420368340059e-05,7.0,42.10538477993681,2017006.882186101,-3.457127359327733e-06,0.2163405047634045,1.8276355869354328,26.538146545300606,0,-001,1003516
5.9206953047905255,14.0,33.05290810658468,1e-10,6.12076228666975e-10,1.4734488440706294e-05,7.0,42.070540652910154,2037779.9451736694,-3.510713013213022e-06,0.2157479871907008,1.8293297893165095,26.550440866145514,0,-001,1003516
5.930695304790525,14.0,33.05291426455522,1e-10,6.192119894267269e-10,1.472462642312854e-05,7.0,42.03516080472058,2058453.493192932,-3.5643144040235116e-06,0.21498214159049586,1.8310521939610405,26.56293338026464,0,-001,1003516
5.940695304790525,14.0,33.0529204879744,1e-10,6.251537902824597e-10,1.471461782701467e-05,7.0,41.999245126328276,2079026.2070502604,-3.617922807178063e-06,0.21401293635779403,1.832802887530242,26.57562435322175,0,-001,1003516
5.950695304790525,14.0,33.05292676369761,1e-10,6.296576388525329e-10,1.4704462885138284e-05,7.0,41.96279359568344,2099496.776341776,-3.6715295310285187e-06,0.2128065549969463,1.8345819520830717,26.588514005989754,0,-001,1003516
5.960695304790525,14.0,33.05293307599228,1e-10,6.324495470983483e-10,1.469416186333228e-05,7.0,41.925806277387224,2119863.8998281923,-3.725125918149901e-06,0.21132509093283353,1.8363894656481958,26.601602520517122,0,-001,1003516
5.9706953047905245,14.0,33.052935434553746,1e-10,0.0,1.4604548471034946e-05,14.0,40.78741538856411,1e-10,0.0,1.6371516075911094e-05,1.8924807299262418,27.0025091051391,0,-001,1003516
13700.0,14.0,73.84035082311786,1e-10,0.0,9.999999999999999e-05,15.0,0.0,1e-10,0.0,-1.0,0.0,0.0,1,1414,1003516
