tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.86595484288042,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141060857154434,6455.426882587173,-1.1124384057018907e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.87595484288042,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14106074583751,6457.594866257602,-1.1131692282718883e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.88595484288042,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14106063444744,6459.764382171464,-1.1139007004797652e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.89595484288042,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141060522984157,6461.935431383557,-1.1146328227039377e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.90595484288042,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141060411447597,6464.108014949618,-1.115365595322417e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.915954842880419,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141060299837696,6466.282133926296,-1.1160990187127304e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.925954842880419,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141060188154386,6468.457789371172,-1.1168330932519875e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.935954842880419,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141060076397604,6470.634982342763,-1.1175678193167958e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.945954842880418,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141059964567285,6472.813713900507,-1.1183031972833354e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.955954842880418,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141059852663362,6474.993985104785,-1.1190392275272986e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.965954842880418,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105974068577,6477.175797016894,-1.1197759104239226e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.975954842880418,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141059628634446,6479.359150699076,-1.1205132463479658e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.985954842880417,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141059516509323,6481.5440472145,-1.1212512356736865e-11,0.0001,-1.0,-1.0,2,-001,1001139
13.995954842880417,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141059404310335,6483.73048762728,-1.1219898787748908e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.005954842880417,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141059292037417,6485.918473002451,-1.1227291760248805e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.015954842880417,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141059179690505,6488.108004405993,-1.1234691277964637e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.025954842880417,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105906726953,6490.299082904812,-1.1242097344619531e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.035954842880416,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141058954774431,6492.4917095667715,-1.12495099639315e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.045954842880416,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105884220514,6494.685885460659,-1.1256929139613912e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.055954842880416,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105872956159,6496.881611656197,-1.126435487537452e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.065954842880416,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141058616843718,6499.078889224063,-1.1271787174916205e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.075954842880416,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141058504051458,6501.277719235864,-1.1279226041936632e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.085954842880415,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141058391184743,6503.478102764159,-1.1286671480128188e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.095954842880415,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141058278243507,6505.680040882442,-1.1294123493178086e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.105954842880415,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141058165227687,6507.883534665151,-1.1301582084768071e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.115954842880415,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141058052137215,6510.088585187672,-1.1309047258574575e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.125954842880414,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141057938972024,6512.295193526332,-1.1316519018268694e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.135954842880414,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105782573205,6514.503360758413,-1.1323997367515885e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.145954842880414,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141057712417227,6516.713087962133,-1.1331482309976408e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.155954842880414,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141057599027489,6518.9243762166625,-1.13389738493046e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.165954842880414,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141057485562769,6521.1372266021235,-1.1346471989149364e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.175954842880413,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141057372023,6523.351640199588,-1.1353976733154003e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.185954842880413,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105725840812,6525.567618091071,-1.1361488084956237e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.195954842880413,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105714471806,6527.785161359553,-1.1369006048187723e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.205954842880413,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141057030952753,6530.004271088948,-1.1376530626474671e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.215954842880413,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141056917112135,6532.224948364137,-1.138406182343712e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.225954842880412,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141056803196138,6534.447194270951,-1.1391599642689618e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.235954842880412,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141056689204698,6536.671009896179,-1.1399144087840396e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.245954842880412,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141056575137746,6538.896396327557,-1.1406695162491907e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.255954842880412,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141056460995218,6541.12335465379,-1.1414252870240606e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.265954842880411,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141056346777045,6543.351885964525,-1.1421817214676793e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.275954842880411,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141056232483162,6545.581991350379,-1.1429388199384625e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.285954842880411,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141056118113504,6547.813671902927,-1.1436965827942182e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.29595484288041,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141056003668004,6550.046928714708,-1.1444550103921215e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.30595484288041,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141055889146593,6552.281762879208,-1.1452141030887254e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.31595484288041,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141055774549207,6554.518175490886,-1.1459738612399621e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.32595484288041,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141055659875779,6556.756167645156,-1.1467342852010945e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.33595484288041,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105554512624,6558.9957404384095,-1.1474953753267789e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.34595484288041,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141055430300527,6561.236894967987,-1.1482571319710095e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.35595484288041,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141055315398571,6563.479632332197,-1.1490195554871078e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.36595484288041,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141055200420306,6565.723953630326,-1.1497826462277753e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.37595484288041,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141055085365666,6567.969859962618,-1.1505464045450201e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.385954842880409,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141054970234583,6570.2173524302825,-1.1513108307902016e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.395954842880409,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105485502699,6572.466432135503,-1.1520759253139897e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.405954842880409,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141054739742822,6574.717100181433,-1.1528416884664041e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.415954842880408,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105462438201,6576.969357672191,-1.1536081205967461e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.425954842880408,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141054508944487,6579.223205712872,-1.1543752220536377e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.435954842880408,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141054393430188,6581.4786454095465,-1.1551429931850232e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.445954842880408,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141054277839045,6583.735677869251,-1.1559114343381341e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.455954842880407,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105416217099,6585.994304199997,-1.156680545859509e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.465954842880407,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141054046425957,6588.254525510773,-1.1574503280949431e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.475954842880407,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105393060388,6590.5163429115455,-1.1582207813895673e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.485954842880407,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141053814704689,6592.779757513256,-1.1589919060877342e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.495954842880407,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141053698728319,6595.044770427823,-1.1597637025331254e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.505954842880406,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141053582674703,6597.311382768144,-1.1605361710686537e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.515954842880406,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141053466543772,6599.579595648093,-1.1613093120365071e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.525954842880406,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105335033546,6601.849410182531,-1.1620831257781313e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.535954842880406,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141053234049698,6604.1208274872915,-1.1628576126342132e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.545954842880406,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105311768642,6606.393848679198,-1.1636327729447007e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.555954842880405,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105300124556,6608.668474876056,-1.1644086070487766e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.565954842880405,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141052884727047,6610.9447071966515,-1.1651851152848504e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.575954842880405,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141052768130818,6613.222546760756,-1.1659622979905788e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.585954842880405,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141052651456802,6615.501994689123,-1.1667401555028156e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.595954842880404,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141052534704933,6617.783052103507,-1.1675186881576598e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.605954842880404,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141052417875143,6620.06572012663,-1.1682978962903872e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.615954842880404,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141052300967365,6622.349999882221,-1.169077780235532e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.625954842880404,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105218398153,6624.635892494983,-1.1698583403267834e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.635954842880404,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141052066917572,6626.923399090616,-1.1706395768970453e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.645954842880403,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141051949775424,6629.212520795821,-1.1714214902783893e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.655954842880403,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141051832555016,6631.503258738268,-1.172204080802109e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.665954842880403,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141051715256282,6633.795614046641,-1.1729873487986403e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.675954842880403,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141051597879152,6636.0895878506035,-1.1737712945976061e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.685954842880403,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105148042356,6638.385181280822,-1.1745559185277888e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.695954842880402,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141051362889437,6640.68239546896,-1.1753412209171318e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.705954842880402,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141051245276717,6642.981231547671,-1.1761272020927223e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.715954842880402,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141051127585332,6645.281690650613,-1.1769138623808255e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.725954842880402,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141051009815211,6647.583773912432,-1.177701202106805e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.735954842880401,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105089196629,6649.887482468781,-1.1784892215951868e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.745954842880401,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141050774038497,6652.1928174563145,-1.179277921169617e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.755954842880401,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141050656031767,6654.499780012686,-1.1800673011528776e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.7659548428804,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14105053794603,6656.808371276544,-1.1808573618668405e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.7759548428804,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141050419781221,6659.118592387555,-1.1816481036325209e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.7859548428804,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141050301537268,6661.430444486371,-1.1824395267699975e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.7959548428804,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141050183214105,6663.743928714665,-1.1832316315984904e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.8059548428804,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141050064811663,6666.0590462151085,-1.1840244184362811e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.8159548428804,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141049946329876,6668.375798131378,-1.1848178876007515e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.8259548428804,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141049827768672,6670.694185608159,-1.1856120394083474e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.8359548428804,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141049709127985,6673.014209791149,-1.1864068741745988e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.8459548428804,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141049590407746,6675.335871827045,-1.1872023922141113e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.855954842880399,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141049471607888,6677.659172863572,-1.1879985938405145e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.865954842880399,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104935272834,6679.984114049442,-1.1887954793665355e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.875954842880398,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141049233769035,6682.3106965344,-1.1895930491039279e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.885954842880398,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141049114729904,6684.638921469195,-1.190391303363463e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.895954842880398,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104899561088,6686.9687900055915,-1.191190242454989e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.905954842880398,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141048876411894,6689.300303296368,-1.1919898666873504e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.915954842880398,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141048757132877,6691.633462495321,-1.1927901763684223e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.925954842880397,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104863777376,6693.9682687572595,-1.1935911718050879e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.935954842880397,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141048518334475,6696.304723238014,-1.1943928533032488e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.945954842880397,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141048398814954,6698.642827094435,-1.1951952211677973e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.955954842880397,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141048279215127,6700.9825814843825,-1.1959982757026227e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
14.965954842880397,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141048159534925,6703.3239875667505,-1.1968020172105825e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.975954842880396,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141048039774281,6705.667046501448,-1.1976064459935522e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.985954842880396,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141047919933126,6708.011759449404,-1.1984115623523538e-11,0.0001,-1.0,-1.0,2,-001,1001139
14.995954842880396,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141047800011389,6710.358127572575,-1.1992173665867907e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.005954842880396,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141047680009002,6712.706152033935,-1.200023858995605e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.015954842880396,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141047559925898,6715.055833997494,-1.2008310398765016e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.025954842880395,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141047439762007,6717.4071746282825,-1.2016389095261272e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.035954842880395,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104731951726,6719.760175092355,-1.2024474682400885e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.045954842880395,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141047199191588,6722.114836556799,-1.2032567163128862e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.055954842880395,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141047078784922,6724.471160189724,-1.2040666540379884e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.065954842880394,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141046958297194,6726.829147160279,-1.2048772817077392e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.075954842880394,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141046837728334,6729.188798638639,-1.2056885996134128e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.085954842880394,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141046717078273,6731.550115796008,-1.2065006080452004e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.095954842880394,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141046596346943,6733.913099804621,-1.2073133072921615e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.105954842880394,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141046475534273,6736.277751837757,-1.2081266976422493e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.115954842880393,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141046354640194,6738.6440730697195,-1.2089407793823267e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.125954842880393,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141046233664639,6741.012064675851,-1.209755552798083e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.135954842880393,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141046112607537,6743.381727832532,-1.2105710181741088e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.145954842880393,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104599146882,6745.753063717185,-1.2113871757938478e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.155954842880393,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141045870248417,6748.1260735082515,-1.212204025939602e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.165954842880392,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104574894626,6750.500758385237,-1.2130215688924932e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.175954842880392,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104562756228,6752.877119528672,-1.2138398049325032e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.185954842880392,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141045506096406,6755.25515812013,-1.2146587343384406e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.195954842880392,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104538454857,6757.634875342233,-1.2154783573879152e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.205954842880391,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141045262918704,6760.016272378639,-1.21629867435738e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.215954842880391,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141045141206735,6762.399350414053,-1.2171196855220714e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.225954842880391,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141045019412596,6764.784110634226,-1.2179413911560503e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.23595484288039,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141044897536217,6767.170554225953,-1.2187637915321421e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.24595484288039,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141044775577528,6769.558682377079,-1.2195868869219682e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.25595484288039,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141044653536461,6771.948496276494,-1.2204106775959312e-11,0.0001,-1.0,-1.0,2,-001,1001139
