tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.639357731294729,14.0,26.10578505482388,1e-10,2.0036662082224918e-16,2.1944224135700498e-08,1.0,35.90735912484741,400683.4028082548,-2.490643629498568e-08,0.0029247914720479857,57932.89562748732,24930.44140460946,0,-001,1001495
5.649357731294729,14.0,26.105785054825915,1e-10,2.0484693385418392e-16,2.1944095068698172e-08,1.0,35.90710110726977,407173.5711350997,-2.6319616335117558e-08,0.0028503904005332667,57933.37771342694,24930.545133235617,0,-001,1001495
5.659357731294729,14.0,26.10578505482798,1e-10,2.0666271392818863e-16,2.1943955493029884e-08,1.0,35.906822081560136,415823.9246816003,-2.87716030754438e-08,0.0027036182343004797,57933.89905830911,24930.657308582555,0,-001,1001495
5.6693577312947285,14.0,26.10578505483002,1e-10,2.017455373906361e-16,2.1943799595332445e-08,1.0,35.9065104261653,426766.90830163134,-3.24250254923092e-08,0.002475712563911996,57934.481378533215,24930.782603124815,0,-001,1001495
5.679357731294728,14.0,26.105785059137293,1e-10,3.7825604915745954e-12,2.194357961778855e-08,4.0,35.90607064595389,511824.0519771393,-1.7874517109443122e-07,0.0074931651042662775,57935.303067343666,24930.959397575516,0,-001,1001495
5.689357731294728,14.0,26.10578509704658,1e-10,3.799346752499836e-12,2.1942683525952018e-08,4.0,35.90427909217659,513531.3767137824,-1.7956795277452393e-07,0.007491872865820087,57938.65045109969,24931.67959920784,0,-001,1001495
5.699357731294728,14.0,26.105785135267165,1e-10,3.830720877849024e-12,2.1941779895999708e-08,4.0,35.90247245351096,515244.39668477554,-1.8107689442587754e-07,0.007491705620961589,57942.026314174356,24932.40590723427,0,-001,1001495
5.709357731294728,14.0,26.105785173812073,1e-10,3.8636286558867465e-12,2.194086875532027e-08,4.0,35.900650784292004,516963.1308880858,-1.8257640842423082e-07,0.007493767017044357,57945.43056231601,24933.13830083635,0,-001,1001495
5.7193577312947275,14.0,26.10578521270291,1e-10,3.898935982707074e-12,2.1939950205450045e-08,4.0,35.898814287041404,518687.5983850528,-1.8405154671539046e-07,0.0074991634329898945,57948.86282421908,24933.876699583514,0,-001,1001495
5.729357731294727,14.0,26.105785251970175,1e-10,3.9375423857976405e-12,2.193902442439787e-08,4.0,35.89696331711932,520417.81830060034,-1.8548690062221643e-07,0.007509008084503486,57952.32244269971,24934.62096154341,0,-001,1001495
5.739357731294727,14.0,26.10578529165366,1e-10,3.980387305140563e-12,2.1938091668855692e-08,4.0,35.89509838714807,522153.8098234488,-1.8686662714126336e-07,0.007524426784324171,57955.80846628948,24935.37088148269,0,-001,1001495
5.749357731294727,14.0,26.105785331802885,1e-10,4.028458540761203e-12,2.193715227622992e-08,4.0,35.89322017107751,523895.59220632765,-1.8817448841352807e-07,0.007546565399103208,57959.31964149129,24936.126189210732,0,-001,1001495
5.759357731294727,14.0,26.105785372477673,1e-10,4.082803072771654e-12,2.1936206666425837e-08,4.0,35.89132950775663,525643.1847661891,-1.8939390488778667e-07,0.00757659907209797,57962.854405950515,24936.886548120685,0,-001,1001495
5.769357731294726,14.0,26.105785413748837,1e-10,4.144540520508316e-12,2.1935255343315258e-08,4.0,35.88942740387129,527396.6068844218,-1.9050802258772678e-07,0.007615743316048144,57966.41088280398,24937.651553984248,0,-001,1001495
5.779357731294726,14.0,26.105785455699017,1e-10,4.214879585551255e-12,2.1934298895815678e-08,4.0,35.887515036105015,529155.8780070673,-1.9149979475398006e-07,0.007665267124086116,57969.986876475836,24938.42073405793,0,-001,1001495
5.789357731294726,14.0,26.10578549842372,1e-10,4.295137922531272e-12,2.1933337998508865e-08,4.0,35.88559375237832,530921.0176450338,-1.923520779584986e-07,0.007726508299372954,57973.57987019101,24939.193546558978,0,-001,1001495
5.799357731294726,14.0,26.10578554203258,1e-10,4.3867660060915434e-12,2.1932373411726987e-08,4.0,35.88366507202237,532692.0453743137,-1.930477425816188e-07,0.00780089126781066,57977.18702547781,24939.969380569128,0,-001,1001495
5.8093577312947255,14.0,26.10578558665088,1e-10,4.491375718033414e-12,2.193140598103565e-08,4.0,35.88173068474586,534468.9808362005,-1.9356979730245899e-07,0.007889947714641419,57980.80518392519,24940.74755642321,0,-001,1001495
5.819357731294725,14.0,26.105785632421426,1e-10,4.610774573285866e-12,2.193043663604635e-08,4.0,35.87979244825921,536251.8437375065,-1.9390152698302476e-07,0.007995340477627575,57984.43087145029,24941.527326637315,0,-001,1001495
5.829357731294725,14.0,26.105785679506784,1e-10,4.74700674707837e-12,2.192946638849432e-08,4.0,35.8778523844286,538040.6538507817,-1.9402664302849948e-07,0.00811889124023599,57988.06030531753,24942.30787742828,0,-001,1001495
5.839357731294725,14.0,26.105785728092005,1e-10,4.902402371930859e-12,2.192849632952468e-08,4.0,35.87591267384391,539835.431014532,-1.9392944498506058e-07,0.008262612702251914,57991.689404127406,24943.08833087103,0,-001,1001495
5.849357731294725,14.0,26.105785778387904,1e-10,5.079636959313861e-12,2.192752762613589e-08,4.0,35.87397564869934,541636.1951334412,-1.935949917977479e-07,0.008428746068212048,57995.31380096728,24943.867747735043,0,-001,1001495
5.8593577312947245,14.0,26.105785830635035,1e-10,5.2818032900265346e-12,2.1926561516740047e-08,4.0,35.87204378390402,543442.9661785894,-1.9300928080143024e-07,0.008619804893272225,57998.92885988029,24944.64513103301,0,-001,1001495
5.869357731294724,14.0,26.10578588510847,1e-10,5.5124987395969164e-12,2.192559930580962e-08,4.0,35.87011968636137,545255.7641876764,-1.9215943216606856e-07,0.008838626570960071,58002.529695768906,24945.419430306592,0,-001,1001495
5.879357731294724,14.0,26.105785942123635,1e-10,5.7759317998783825e-12,2.192464235759337e-08,4.0,35.86820608238175,547074.6092652428,-1.9103387617281342e-07,0.009088433049691999,58006.11119780125,24946.189546663507,0,-001,1001495
5.889357731294724,14.0,26.105786002043317,1e-10,6.077052577562265e-12,2.1923692088898367e-08,4.0,35.8663058032211,548899.5215828937,-1.8962254037086597e-07,0.00937290274034423,58009.6680563349,24946.9543385688,0,-001,1001495
5.899357731294724,14.0,26.105786065286246,1e-10,6.421713363206489e-12,2.1922749960951606e-08,4.0,35.86442176877035,550730.5213795213,-1.8791703336795536e-07,0.009696256045361238,58013.19479331118,24947.712628379726,0,-001,1001495
5.909357731294723,14.0,26.10578613233752,1e-10,6.8168670613475194e-12,2.1921817470371114e-08,4.0,35.86255696945431,552567.628961531,-1.8591082175234998e-07,0.01006335752641826,58016.68579601004,24948.463209600344,0,-001,1001495
5.919357731294723,14.0,26.105786203761376,1e-10,7.2708134734659505e-12,2.1920896139295906e-08,4.0,35.86071444643578,554410.864703065,-1.8359939644394538e-07,0.010479838465619132,58020.13535398368,24949.20485481615,0,-001,1001495
5.929357731294723,14.0,26.10578628021683,1e-10,7.793506290382094e-12,2.1919987504742595e-08,4.0,35.858897270258126,556260.2490462293,-1.8098042463898752e-07,0.010952244507597199,58023.53769891565,24949.93632425397,0,-001,1001495
5.939357731294723,14.0,26.10578636247695,1e-10,8.396937390660624e-12,2.1919093107277053e-08,4.0,35.8571085180988,558115.8025013197,-1.7805388345926549e-07,0.011488214252761164,58026.88704707705,24950.65637489583,0,-001,1001495
5.949357731294723,14.0,26.1057864514527,1e-10,9.095619937948033e-12,2.1918214479108573e-08,4.0,35.85535124984468,559977.5456470499,-1.748221714531679e-07,0.012096696178673106,58030.17764397545,24951.36377005945,0,-001,1001495
5.959357731294722,14.0,26.105786548222454,1e-10,9.907198196323138e-12,2.1917353131733966e-08,4.0,35.853628483237905,561845.4991307794,-1.7129019423207775e-07,0.012788213193596692,58033.40381072008,24952.057289342138,0,-001,1001495
5.969357731294722,14.0,26.105786654068815,1e-10,1.0853220434264729e-11,2.1916510543277353e-08,4.0,35.85194316837621,563719.6836687422,-1.6746542076833711e-07,0.013575186600841716,58036.559991554415,24952.735738809213,0,-001,1001495
5.979357731294722,14.0,26.10578677052464,1e-10,1.1960122420589202e-11,2.191568814568854e-08,4.0,35.85029816188407,565600.1200462773,-1.6335790723458107e-07,0.014472334443197118,58039.64080194334,24953.397961294344,0,-001,1001495
5.989357731294722,14.0,26.105786899430843,1e-10,1.3260483693979267e-11,2.191488731197833e-08,4.0,35.84869620109894,567486.829118058,-1.5898028572981443e-07,0.01549716332769675,58042.64107654203,24954.042846665718,0,-001,1001495
5.9993577312947215,14.0,26.10578704300925,1e-10,1.4794638142686523e-11,2.191410934368217e-08,4.0,35.847139878639126,569379.8318083246,-1.5434771581218106e-07,0.01667057820170832,58045.555916324054,24954.669341901033,0,-001,1001495
6.009357731294721,14.0,26.105787203954872,1e-10,1.6612745927943492e-11,2.191335545875392e-08,4.0,35.84563161773596,571279.1491111155,-1.4947779743541497e-07,0.018017641563718035,58048.38073410524,24955.2764608051,0,-001,1001495
6.019357731294721,14.0,26.10578738555311,1e-10,1.8777467292437715e-11,2.1912626780098633e-08,4.0,35.84417364872134,573184.8020905005,-1.443904446540387e-07,0.019568522787705146,58051.1112976712,24955.86329319675,0,-001,1001495
6.029357731294721,14.0,26.105787591829323,1e-10,2.1367422642386074e-11,2.1911924324958264e-08,4.0,35.84276798706201,575096.8118808136,-1.391077203063218e-07,0.021359690351646584,58053.74376969726,24956.429013386867,0,-001,1001495
6.039357731294721,14.0,26.105787827740244,1e-10,2.4481680274955685e-11,2.1911248995364652e-08,4.0,35.84141641332339,577015.1996868884,-1.3365363278401185e-07,0.023435415785169188,58056.27474364346,24956.972887766686,0,-001,1001495
6.04935773129472,14.0,26.105788099419808,1e-10,2.8245586401431166e-11,2.191060156987277e-08,4.0,35.840120455427794,578939.9867842931,-1.2805389693060504e-07,0.025849679450306424,58058.70127481173,24957.494281324827,0,-001,1001495
6.05935773129472,14.0,26.105788414495684,1e-10,3.2818344868507916e-11,2.1909982696782666e-08,4.0,35.8388813735448,580871.1945195654,-1.2233566204863288e-07,0.02866859671171773,58061.020905766,24957.992662912315,0,-001,1001495
6.06935773129472,14.0,26.105792120050367,1e-10,4.0102356590126646e-10,2.1904055613425115e-08,4.0,35.8270117712079,582808.8443069686,-1.2166817441618652e-06,0.03197010764762754,58083.24380067944,24962.766586417383,0,-001,1001495
6.07935773129472,14.0,26.105797158935093,1e-10,5.473683834269919e-10,2.1897549315663137e-08,4.0,35.813976921069745,584752.9576387897,-1.3377778048321371e-06,0.035857050703039475,58107.653694523666,24968.00872840989,0,-001,1001495
6.08935773129472,14.0,26.10580411404566,1e-10,7.583856397297889e-10,2.189037447894484e-08,4.0,35.7995952012866,586703.5560758451,-1.4778796475394793e-06,0.04045399350350101,58134.5901880665,24973.791410833295,0,-001,1001495
6.099357731294719,14.0,26.105813860014077,1e-10,1.0667383310833948e-09,2.188242552504821e-08,4.0,35.78365101644344,588660.6612508633,-1.6405671012988356e-06,0.045916429886934354,58164.45528315324,24980.200090591687,0,-001,1001495
6.109357731294719,14.0,26.10582772546369,1e-10,1.5233945649738626e-09,2.187357730589685e-08,4.0,35.765887360653565,590624.2948687213,-1.8302083725635248e-06,0.05243945296531735,58197.72628096807,24987.336000121173,0,-001,1001495
6.119357731294719,14.0,26.105847753354954,1e-10,2.2087626015079955e-09,2.1863681107192063e-08,4.0,35.74599653888688,592594.4787066829,-2.052156382113702e-06,0.06026912726131161,58234.971375518486,24995.31929631861,0,-001,1001495
6.129357731294719,14.0,26.105877122645555,1e-10,3.2510359612088655e-09,2.1852559872495663e-08,4.0,35.723608539999084,594571.234614637,-2.312999383884956e-06,0.06971748042337797,58276.86835164812,25004.29276364246,0,-001,1001495
6.1393577312947185,14.0,26.105920837084774,1e-10,4.8566189249356526e-09,2.1840002574972145e-08,4.0,35.698276402201415,596554.5845153341,-2.6208823154377933e-06,0.08118237612743592,58324.22669622501,25014.426068739875,0,-001,1001495
6.149357731294718,14.0,26.105986858868953,1e-10,7.360853663514685e-09,2.1825757735858667e-08,4.0,35.669457708968686,598544.550404624,-2.985920742137055e-06,0.09517400762073784,58378.01314682223,25025.9204583261,0,-001,1001495
6.159357731294718,14.0,26.106087986073028,1e-10,1.1312894693576808e-08,2.180952624443706e-08,4.0,35.63649108296985,600541.1543516918,-3.420736590038291e-06,0.112350425351602,58439.38007219919,25039.01358281258,0,-001,1001495
6.169357731294718,14.0,26.11266643270348,1e-10,7.922171848631992e-07,2.1073775133881222e-08,4.0,34.13649108296998,602544.4179746712,-0.00015000000000000001,0.1319888356944095,61335.14648421653,25649.278750283105,0,-001,1001495
6.179357731294718,14.0,26.12204089394151,1e-10,1.1162912713454321e-06,2.0348518283115033e-08,4.0,32.636491082970025,604554.3638912095,-0.00015000000000000001,0.15629162707543545,64423.2090186894,26282.728062247883,0,-001,1001495
6.1893577312947174,14.0,26.13551737644269,1e-10,1.5860511006236301e-06,1.9635976692142038e-08,4.0,31.13649108297009,606571.0143435479,-0.00015000000000000001,0.1865977896461582,67706.89429405636,26937.334962794306,0,-001,1001495
6.199357731294717,14.0,26.155037591954457,1e-10,2.2697142832792743e-06,1.8939342412397103e-08,4.0,29.63649108297019,608594.3916210467,-0.00015000000000000001,0.22470265104328294,71180.57212925328,27608.891077519445,0,-001,1001495
6.209357731294717,14.0,26.183146857767962,1e-10,3.1944787960304125e-06,1.8264223631495897e-08,5.0,28.13649108297027,707383.1609922515,-0.00015000000000000001,0.2593869926309948,74816.55934801737,28288.027808835333,0,-001,1001495
6.219357731294717,14.0,26.19685595001865,1e-10,0.0,1.7792939540439194e-08,14.0,27.037253433830713,1e-10,0.0,1.8100693969264062e-08,77933.47390996756,28873.39914603669,0,-001,1001495
13700.0,14.0,26.19685595001865,1e-10,0.0,1.7792938423434678e-08,14.0,27.037253433830713,1e-10,0.0,1.810069283293935e-08,77933.49226254347,28873.403678973154,0,-001,1001495
