tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
4.921921292715168,14.0,42.33317721990312,1e-10,7.203110899730922e-11,5.567119908824229e-06,1.0,122.13988270110683,3750576.9581223745,-3.1085051721696235e-06,0.49133037010361247,10.715706112909618,112.02905698772292,0,-001,1003062
4.931921292715168,14.0,42.333177954229804,1e-10,7.415099336225614e-11,5.5670199259940546e-06,1.0,122.10857541866373,3762176.4694971605,-3.142034325980285e-06,0.4956281019926847,10.7091638769985,111.97634885110979,0,-001,1003062
4.9419212927151674,14.0,42.333178710371755,1e-10,7.636435993607652e-11,5.566902880949112e-06,1.0,122.07692819800589,3773814.169442372,-3.1762670820938417e-06,0.5000292553642429,10.702337904720437,111.9215810406535,0,-001,1003062
4.951921292715167,14.0,42.3331791025127,1e-10,2.0263982890720163e-11,5.567484092792022e-06,1.0,122.06077107422338,3786374.8946574503,-8.27083080276282e-07,0.5045916118798718,10.693188763933605,111.85412187404188,0,-001,1003062
4.961921292715167,14.0,42.333179309375055,1e-10,2.0902465082388053e-11,5.568345929496863e-06,1.0,122.05243487092035,3799439.9731455757,-8.369344280562411e-07,0.5092873779532904,10.68289691582172,111.78045027740049,0,-001,1003062
4.971921292715167,14.0,42.33317952279198,1e-10,2.1566673254532268e-11,5.569148808245169e-06,1.0,122.0439995875787,3812569.019389398,-8.468707307867913e-07,0.5140951962165019,10.672418138924856,111.705431193553,0,-001,1003062
4.981921292715167,14.0,42.333179743030264,1e-10,2.2258041291059098e-11,5.569920128104578e-06,1.0,122.03546440478114,3825762.3143661534,-8.568873777366848e-07,0.5190216560707809,10.661670886848084,111.62849403872835,0,-001,1003062
4.991921292715166,14.0,42.333179970371084,1e-10,2.2978014520893043e-11,5.570681165991508e-06,1.0,122.02682855313006,3839020.1427444345,-8.669791857336756e-07,0.5240730408852047,10.6505970218328,111.54923092167682,0,-001,1003062
5.001921292715166,14.0,42.333180205110274,1e-10,2.3728070699900573e-11,5.571450085344534e-06,1.0,122.01809131880462,3852342.7932593087,-8.771404033946518e-07,0.5292556006128161,10.63915384716019,111.46734121606376,0,-001,1003062
5.011921292715166,14.0,42.33318044755875,1e-10,2.4509736443236237e-11,5.572244374263842e-06,1.0,122.00925204949716,3865730.559118755,-8.87364672602077e-07,0.5345757854117702,10.62730804046595,111.38258931691054,0,-001,1003062
5.021921292715166,14.0,42.333180698043115,1e-10,2.5324601298370325e-11,5.57308275962456e-06,1.0,122.0003101607467,3879183.7384434,-8.976449882041213e-07,0.5400404423711388,10.615031310532055,111.2947743663469,0,-001,1003062
5.0319212927151655,14.0,42.33318095690634,1e-10,2.6174329485874867e-11,5.573986682886995e-06,1.0,121.991265142687,3892702.634741436,-9.079736559457051e-07,0.545656981380092,10.602297471632708,111.20370983260973,0,-001,1003062
5.041921292715165,14.0,42.33318122450859,1e-10,2.706066966076829e-11,5.5749814337149185e-06,1.0,121.98211656722708,3906287.5574208074,-9.183422486535464e-07,0.5514335176396763,10.589080580803838,111.10921048131047,0,-001,1003062
5.051921292715165,14.0,42.33318150122815,1e-10,2.798546322435609e-11,5.5760970233414e-06,1.0,121.97286409568108,3919938.822340681,-9.287415607159415e-07,0.5573789974740463,10.575353799999947,111.01108438886742,0,-001,1003062
5.061921292715165,14.0,42.33318178746235,1e-10,2.8950651754369285e-11,5.577368848043104e-06,1.0,121.96350748686432,3933656.7524043163,-9.391615609192712e-07,0.5635033114321376,10.561088704431016,110.90912805780053,0,-001,1003062
5.071921292715165,14.0,42.33318208362867,1e-10,2.9958284055779894e-11,5.5788381524662605e-06,1.0,121.95404660567141,3947441.6781954123,-9.495913437267917e-07,0.5698173948339178,10.54625483562192,110.80312322958261,0,-001,1003062
5.0819212927151645,14.0,42.33318239016581,1e-10,3.101052321532588e-11,5.580552260658056e-06,1.0,121.94448143215119,3961293.9386600438,-9.600190791127236e-07,0.5763333115716529,10.530819372139469,110.69283450807572,0,-001,1003062
5.091921292715164,14.0,42.33318270753491,1e-10,3.210965391544534e-11,5.582564505632787e-06,1.0,121.93481207109203,3975213.881836279,-9.704319610956413e-07,0.583064312698378,10.514746849847498,110.57800731681753,0,-001,1003062
5.101921292715164,14.0,42.3331830362208,1e-10,3.3258090158473374e-11,5.584933760888889e-06,1.0,121.92503876212933,3989201.8656335073,-9.808161551499325e-07,0.5900248576196012,10.497998902992284,110.45836598838518,0,-001,1003062
5.111921292715164,14.0,42.33318337673337,1e-10,3.445838348158736e-11,5.587723464177165e-06,1.0,121.91516189038526,4003258.2586634704,-9.911567447135888e-07,0.5972305831050937,10.480534019520364,110.3336119382999,0,-001,1003062
5.121921292715164,14.0,42.33318372960899,1e-10,3.571323170580825e-11,5.59100003124382e-06,1.0,121.90518199764749,4017383.4411248504,-1.001437677054387e-06,0.6046982046541701,10.46230731337457,110.20342194120497,0,-001,1003062
5.131921292715163,14.0,42.33318409541201,1e-10,3.702548825225674e-11,5.594830593921497e-06,1.0,121.89509979409198,4031577.8057432207,-1.0116417088055202e-06,0.6124453371577815,10.44327031730268,110.06744653249672,0,-001,1003062
5.141921292715163,14.0,42.33318447473643,1e-10,3.8398172071068246e-11,5.599280073163883e-06,1.0,121.88491617055028,4045841.758767899,-1.0217503515358806e-06,0.620490228832874,10.423370794739256,109.92530852355176,0,-001,1003062
5.151921292715163,14.0,42.33318486820759,1e-10,3.9834478261006664e-11,5.604363405670904e-06,1.0,121.87463221131843,4060175.7210271074,-1.0317438177801229e-06,0.6288464430287679,10.402675948019088,109.77746961486574,0,-001,1003062
5.161921292715163,14.0,42.33318527646138,1e-10,4.1333975629097256e-11,5.609934549958955e-06,1.0,121.86424920749953,4074580.1290425616,-1.0416009680191538e-06,0.6375099478098885,10.381665792834577,109.62729840532738,0,-001,1003062
5.1719212927151625,14.0,42.333185700170695,1e-10,4.29033730998871e-11,5.616261574492524e-06,1.0,121.85376867086694,4089055.436204306,-1.051299259173553e-06,0.6465241726921103,10.359630592673845,109.4697909289402,0,-001,1003062
5.181921292715162,14.0,42.33318614006205,1e-10,4.4546705223123597e-11,5.623367946929258e-06,1.0,121.8431923482287,4103602.114006204,-1.060814695250294e-06,0.6559063028948694,10.336498839109115,109.30442836566843,0,-001,1003062
5.191921292715162,14.0,42.333186596901,1e-10,4.6267944751018973e-11,5.6312593943077e-06,1.0,121.83252223626681,4118220.6533421436,-1.0701217808675322e-06,0.6656723433070225,10.312198498049192,109.13068591057974,0,-001,1003062
5.201921292715162,14.0,42.33318707149439,1e-10,4.807130299191606e-11,5.6399273924723744e-06,1.0,121.82176059681748,4132911.5658623823,-1.0791934784725648e-06,0.6758374522744329,10.28665219665267,108.94799856953797,0,-001,1003062
5.211921292715162,14.0,42.33318756469289,1e-10,4.996124816599412e-11,5.6493540373464e-06,1.0,121.81090997254921,4147675.3853889834,-1.088001170165e-06,0.6864164688139933,10.259776601768124,108.75575638353001,0,-001,1003062
5.2219212927151615,14.0,42.33318807731848,1e-10,5.1911229776721875e-11,5.658488451572675e-06,1.0,121.79996384099042,4173450.647931538,-1.0989932793288708e-06,0.6930450783065317,10.234281127076137,108.57309670610799,0,-001,1003062
5.231921292715161,14.0,42.333188596460374,1e-10,5.128402096147431e-11,5.645411073971206e-06,1.0,121.7888112421719,4228446.867586664,-1.1253110400524452e-06,0.6640753205836304,10.269556781961823,108.81997634053444,0,-001,1003062
5.241921292715161,14.0,42.33318905595198,1e-10,4.199940999856262e-11,5.583339896501533e-06,1.0,121.77737857954439,4314071.626505656,-1.1482114769969785e-06,0.5683046946381103,10.441187583411965,110.02651098985041,0,-001,1003062
5.251921292715161,14.0,42.37100006198489,1e-10,7.922626258274175e-06,6.160399604419e-06,4.0,117.13809830490023,5010809.103875775,-0.0011725765659922971,10.984054562242262,9.00855226133255,98.77576040164558,0,-001,1003062
5.261921292715161,14.0,42.38913082085563,1e-10,3.3438982942807376e-07,7.590461497766011e-06,4.0,104.94415556634652,5046228.579074891,-0.0013781329926923567,14.1258986553107,6.5695153329722284,77.93653124032907,0,-001,1003062
5.27192129271516,14.0,42.39351474226576,1e-10,5.564295285576379e-07,9.682784905104379e-06,4.0,88.48575739769689,5081898.296892884,-0.0019476985824619416,19.372123342958222,4.532325800788501,58.49556378701162,0,-001,1003062
5.28192129271516,14.0,42.39922888582943,1e-10,6.025188671633975e-07,1.1516125702125412e-05,4.0,65.8449246927219,5117816.611821873,-0.0025351135224408396,25.368200760593748,3.44249120392449,45.70902270265468,0,-001,1003062
5.29192129271516,14.0,42.40377195780713,1e-10,1.3852171021069498e-07,1.1413931844291006e-05,4.0,54.96077170532246,4638050.1470703725,-1.6638958823051908e-06,0.40109300596915737,3.4468682613489188,44.160633444540764,0,-001,1003062
5.30192129271516,14.0,42.404134006375536,1e-10,7.044562084307051e-09,1.1412821366769084e-05,4.0,54.952342402984264,2958195.7688803077,-3.899294851776935e-07,0.16172853582918825,3.4473594786194575,44.16360912430706,0,-001,1003062
5.31192129271516,14.0,42.404168823672634,1e-10,1.8872526885526405e-10,1.1410505001252056e-05,7.0,54.93819034806883,2333081.5644004703,-4.301901981973188e-06,0.14927372105590198,3.4483461545695953,44.169900326985235,0,-001,1003062
5.321921292715159,14.0,42.404170735073706,1e-10,1.935561415557134e-10,1.1403270704912043e-05,7.0,54.894684542119194,2368710.296173549,-4.3991747845064505e-06,0.1492662307010251,3.4514258180852515,44.18960972576495,0,-001,1003062
5.331921292715159,14.0,42.404172695852814,1e-10,1.9852022295017732e-10,1.139587231544327e-05,7.0,54.850187919478444,2404183.617879982,-4.498446742549431e-06,0.14925645327452744,3.454579992217374,44.20978708208731,0,-001,1003062
5.341921292715159,14.0,42.404174706500676,1e-10,2.0353284073422043e-10,1.1388309395873498e-05,7.0,54.80469749424346,2439498.3159144428,-4.598006565272228e-06,0.14924398975823355,3.45780918655814,44.23043501412515,0,-001,1003062
5.351921292715159,14.0,42.40417676749305,1e-10,2.0859214107147005e-10,1.1380581551184793e-05,7.0,54.75821052285777,2474651.185959478,-4.6978300374564455e-06,0.14922823169209237,3.4611139022041533,44.25155606588138,0,-001,1003062
5.3619212927151585,14.0,42.40417887928264,1e-10,2.1369534639954063e-10,1.1372688428194554e-05,7.0,54.71072450341863,2509639.034327164,-4.79789301264514e-06,0.14920829881762393,3.464494631810986,44.27315270742882,0,-001,1003062
5.371921292715158,14.0,42.40418104228847,1e-10,2.1883845252655911e-10,1.1364629715433328e-05,7.0,54.66223717496714,2544458.6792929294,-4.898171415042735e-06,0.1491829680316473,3.467951859642592,44.29522733512498,0,-001,1003062
5.381921292715158,14.0,42.40418325688185,1e-10,2.2401586730357967e-10,1.1356405143017899e-05,7.0,54.612746516757106,2579106.9524212554,-4.998641241817017e-06,0.14915059344534892,3.4714860616161434,44.317782271806045,0,-001,1003062
5.391921292715158,14.0,42.40418552336843,1e-10,2.2921998525157276e-10,1.1348014482518753e-05,7.0,54.56225074749893,2613580.6998825977,-5.0992785657753414e-06,0.1491090173355483,3.475097705342598,44.34081976696221,0,-001,1003062
5.401921292715158,14.0,42.40418784196562,1e-10,2.344406925508353e-10,1.133945754682046e-05,7.0,54.51074832457498,2647876.7837608266,-5.200059538388169e-06,0.14905547176738262,3.4787872501635313,44.36434199689863,0,-001,1003062
5.411921292715157,14.0,42.40419021277479,1e-10,2.3966479701773204e-10,1.1330734189973577e-05,7.0,54.45823794322311,2681992.08335072,-5.3009603931355e-06,0.14898647066065648,3.482555147184776,44.388351064886045,0,-001,1003062
5.421921292715157,14.0,42.40419263574735,1e-10,2.4487537817886984e-10,1.132184430703643e-05,7.0,54.40471853568497,2715923.49644477,-5.401957449152653e-06,0.14889769206578152,3.486401839307551,44.41284900130652,0,-001,1003062
5.431921292715157,14.0,42.40419511064382,1e-10,2.500510534105551e-10,1.131278783390488e-05,7.0,54.3501892703168,2749667.940608787,-5.503027115153833e-06,0.14878385040962902,3.490327761257813,44.437837763800204,0,-001,1003062
5.441921292715157,14.0,42.40419763698541,1e-10,2.5516515747454636e-10,1.1303564747128257e-05,7.0,54.29464955065933,2783222.3544456,-5.604145893611214e-06,0.14863855846675558,3.49433333961466,44.46331923741953,0,-001,1003062
5.451921292715157,14.0,42.40420021399667,1e-10,2.6018483481788156e-10,1.1294175063708786e-05,7.0,54.23809901446508,2816583.6988462866,-5.705290385171391e-06,0.14845417880736278,3.498418992838903,44.48929523480008,0,-001,1003062
5.461921292715156,14.0,42.404202840538886,1e-10,2.650700469239204e-10,1.1284618840882226e-05,7.0,54.180537532680155,2849748.9582282687,-5.806437293288612e-06,0.1482216644700714,3.5025851313028826,44.515767496356574,0,-001,1003062
5.471921292715156,14.0,42.404205515033155,1e-10,2.697725010631726e-10,1.1274896175876661e-05,7.0,54.12196520837899,2882715.1417595893,-5.907563429057386e-06,0.1479303886051242,3.5068321573229286,44.54273769051556,0,-001,1003062
5.481921292715156,14.0,42.40420823537228,1e-10,2.7423451231352096e-10,1.1265007205646053e-05,7.0,54.062382375649904,2915479.2845688136,-6.008645716227178e-06,0.14756796283202533,3.511160465196066,44.57020741399752,0,-001,1003062
5.491921292715156,14.0,42.40421099882117,1e-10,2.78387818087614e-10,1.125495210657504e-05,7.0,54.001789598429625,2948038.4489399334,-6.109661196382249e-06,0.14712004405489676,3.515570441242709,44.5981781921629,0,-001,1003062
5.5019212927151555,14.0,42.40421380190543,1e-10,2.821523740904311e-10,1.1244731094150942e-05,7.0,53.940187669285564,2980389.7254915694,-6.210587034271341e-06,0.1465701294790021,3.520062463857342,44.626651479438095,0,-001,1003062
5.511921292715155,14.0,42.404216072694155,1e-10,0.0,1.0581506626974159e-05,14.0,41.51160698151216,1e-10,0.0,1.045995224874291e-05,4.791538713025676,52.34596138579492,0,-001,1003062
13700.0,15.0,0.0,1e-10,0.0,-1.0,14.0,83.91582305420631,1e-10,0.0,9.999999999999999e-05,0.0,0.0,1,1414,1003062
