tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.3024714728705655,14.0,14.30527134780817,1e-10,2.902230136280974e-14,7.125938456512436e-07,1.0,39.38405767248197,291978.2195660166,-1.341952870741475e-08,0.05554437374580964,78.39357074137898,290.6931847139797,0,-001,1002944
7.312471472870565,14.0,14.30527134809979,1e-10,2.9217158319314576e-14,7.125914244638759e-07,1.0,39.38392311222786,292434.3548768809,-1.3470346963306437e-08,0.05562551929687722,78.39396368683492,290.69391325426704,0,-001,1002944
7.322471472870565,14.0,14.305271348393374,1e-10,2.941379373414679e-14,7.125889941006647e-07,1.0,39.3837880419304,292891.67938019475,-1.3521424415277598e-08,0.055707092703039945,78.39435812475432,290.69464455985377,0,-001,1002944
7.332471472870565,14.0,14.305271348688937,1e-10,2.9612227258242354e-14,7.125865545148126e-07,1.0,39.383652458987825,293350.19638173043,-1.3572762430690706e-08,0.055789097054250524,78.39475406276948,290.69537864487006,0,-001,1002944
7.342471472870565,14.0,14.305271348986496,1e-10,2.981247879313019e-14,7.125841056592755e-07,1.0,39.38351636078466,293809.9091978381,-1.3624362381225983e-08,0.05587153546976505,78.3951515085531,290.6961155235208,0,-001,1002944
7.3524714728705645,14.0,14.305271349286071,1e-10,3.001456849471179e-14,7.125816474867631e-07,1.0,39.38337974469167,294270.8211554802,-1.3676225642826929e-08,0.055954411098647794,78.39555046981837,290.6968552100856,0,-001,1002944
7.362471472870564,14.0,14.30527134958768,1e-10,3.0218516777106674e-14,7.125791799497363e-07,1.0,39.383242608065856,294732.93559226766,-1.3728353595643022e-08,0.05603772712028631,78.39595095431922,290.69759771891944,0,-001,1002944
7.372471472870564,14.0,14.305271349891344,1e-10,3.0424344316570435e-14,7.125767030004073e-07,1.0,39.383104948250356,295196.2558564942,-1.3780747623971075e-08,0.05612148674491666,78.39635296985028,290.69834306445256,0,-001,1002944
7.382471472870564,14.0,14.305271350197078,1e-10,3.063207205548136e-14,7.125742165907392e-07,1.0,39.382966762574455,295660.78530717274,-1.3833409116193154e-08,0.056205693214159975,78.3967565242471,290.6990912611908,0,-001,1002944
7.392471472870564,14.0,14.305271350504905,1e-10,3.0841721206401584e-14,7.125717206724452e-07,1.0,39.38282804835353,296126.5273140712,-1.3886339464713107e-08,0.056290349801569335,78.39716162538622,290.69984232371587,0,-001,1002944
7.402471472870563,14.0,14.305271350814841,1e-10,3.105331325621119e-14,7.125692151969863e-07,1.0,39.38268880288899,296593.48525774723,-1.393954006588974e-08,0.0563754598131881,78.39756828118539,290.7005962666856,0,-001,1002944
7.412471472870563,14.0,14.305271351126908,1e-10,3.1266869970319554e-14,7.125667001155738e-07,1.0,39.38254902346827,297061.6625295856,-1.39930123199683e-08,0.05646102658811947,78.39797649960353,290.70135310483386,0,-001,1002944
7.422471472870563,14.0,14.305271351441124,1e-10,3.148241339695171e-14,7.125641753791657e-07,1.0,39.38240870736476,297531.06253183336,-1.4046757631008204e-08,0.05654705349910794,78.39838628864094,290.70211285297097,0,-001,1002944
7.432471472870563,14.0,14.305271351757511,1e-10,3.169996587151668e-14,7.125616409384663e-07,1.0,39.38226785183779,298001.688677636,-1.4100777406809305e-08,0.056633543953131964,78.39879765633957,290.70287552598455,0,-001,1002944
7.4424714728705625,14.0,14.305271352076087,1e-10,3.191955002105368e-14,7.125590967439268e-07,1.0,39.382126454132575,298473.54439107445,-1.4155073058833959e-08,0.056720501392009605,78.39921061078287,290.7036411388386,0,-001,1002944
7.452471472870562,14.0,14.305271352396872,1e-10,3.2141188768763585e-14,7.125565427457459e-07,1.0,39.381984511480205,298946.6331072014,-1.4209646002127681e-08,0.056807929293015834,78.39962516009585,290.7044097065739,0,-001,1002944
7.462471472870562,14.0,14.305271352719888,1e-10,3.2364905338621536e-14,7.125539788938642e-07,1.0,39.38184202109759,299420.9582720777,-1.426449765523517e-08,0.05689583116951263,78.40004131244558,290.7051812443094,0,-001,1002944
7.472471472870562,14.0,14.305271353045159,1e-10,3.259072326007861e-14,7.1255140513797e-07,1.0,39.38169898018743,299896.52334280964,-1.4319629440114853e-08,0.05698421057159215,78.40045907604087,290.7059557672406,0,-001,1002944
7.482471472870562,14.0,14.305271353372703,1e-10,3.28186663728487e-14,7.125488214274937e-07,1.0,39.38155538593817,300373.33178758505,-1.4375042782048895e-08,0.05707307108673258,78.4008784591326,290.7067332906412,0,-001,1002944
7.4924714728705615,14.0,14.305271353702542,1e-10,3.304875883178708e-14,7.125462277116083e-07,1.0,39.381411235524,300851.3870857115,-1.4430739109550692e-08,0.057162416340467835,78.40129947001392,290.7075138298629,0,-001,1002944
7.502471472870561,14.0,14.305271354034696,1e-10,3.328102511185897e-14,7.125436239392312e-07,1.0,39.38126652610479,301330.6927276528,-1.4486719854268538e-08,0.05725224999707083,78.40172211702,290.7082974003349,0,-001,1002944
7.512471472870561,14.0,14.30527135436919,1e-10,3.351549001320351e-14,7.125410100590218e-07,1.0,39.38112125482606,301811.2522150667,-1.4542986450886175e-08,0.05734257576025055,78.40214640852837,290.7090840175649,0,-001,1002944
7.522471472870561,14.0,14.305271354706043,1e-10,3.3752178666291655e-14,7.125383860193791e-07,1.0,39.380975418819,302293.06906084233,-1.4599540337019288e-08,0.057433397373863354,78.40257235295917,290.7098736971393,0,-001,1002944
7.532471472870561,14.0,14.30527135504528,1e-10,3.3991116537183564e-14,7.125357517684468e-07,1.0,39.380829015200355,302776.146789138,-1.465638295310881e-08,0.05752471862263923,78.40299995877467,290.7106664547222,0,-001,1002944
7.54247147287056,14.0,14.305271355386921,1e-10,3.4232329432883257e-14,7.12533107254105e-07,1.0,39.38068204107248,303260.4889354188,-1.471351574230934e-08,0.057616543332922245,78.40342923448009,290.7114623060573,0,-001,1002944
7.55247147287056,14.0,14.305271355730993,1e-10,3.4475843506798305e-14,7.125304524239784e-07,1.0,39.38053449352327,303746.09904649475,-1.477094015037485e-08,0.057708875373426824,78.40386018862306,290.7122612669664,0,-001,1002944
7.56247147287056,14.0,14.305271356077515,1e-10,3.4721685264301373e-14,7.125277872254276e-07,1.0,39.380386369626144,304232.9806805596,-1.4828657625539428e-08,0.057801718656009096,78.404292829794,290.71306335335055,0,-001,1002944
7.57247147287056,14.0,14.305271356426514,1e-10,3.4969881568399675e-14,7.125251116055542e-07,1.0,39.380237666440024,304721.1374072278,-1.4886669618394025e-08,0.057895077136454046,78.40472716662632,290.7138685811903,0,-001,1002944
7.58247147287056,14.0,14.305271356778011,1e-10,3.52204596455115e-14,7.125224255111995e-07,1.0,39.3800883810093,305210.5728075744,-1.494497758175859e-08,0.05798895481527893,78.405163207796,290.7146769665446,0,-001,1002944
7.592471472870559,14.0,14.305271357132032,1e-10,3.547344709135612e-14,7.125197288889415e-07,1.0,39.379938510363836,305701.29047417257,-1.50035829705502e-08,0.05808335573855317,78.40560096202229,290.7154885255527,0,-001,1002944
7.602471472870559,14.0,14.3052713574886,1e-10,3.572887187695545e-14,7.125170216850971e-07,1.0,39.37978805151892,306193.29401113314,-1.5062487241645962e-08,0.05817828399873456,78.40604043806732,290.7163032744327,0,-001,1002944
7.612471472870559,14.0,14.30527135784774,1e-10,3.598676235475261e-14,7.125143038457218e-07,1.0,39.37963700147527,306686.58703414304,-1.512169185374136e-08,0.0582737437355239,78.40648164473617,290.7171212294823,0,-001,1002944
7.622471472870559,14.0,14.305271358209476,1e-10,3.624714726484839e-14,7.125115753166072e-07,1.0,39.37948535721898,307181.173170505,-1.5181198267203573e-08,0.05836973913673515,78.40692459087731,290.71794240707925,0,-001,1002944
7.6324714728705585,14.0,14.305271358573835,1e-10,3.651005574135996e-14,7.125088360432824e-07,1.0,39.379333115721565,307677.0560591762,-1.5241007943919735e-08,0.05846627443918523,78.40736928538225,290.718766823681,0,-001,1002944
7.642471472870558,14.0,14.305271358940841,1e-10,3.6775517318901774e-14,7.125060859710148e-07,1.0,39.37918027393988,308174.2393508085,-1.5301122347139488e-08,0.058563353929601235,78.4078157371856,290.71959449582437,0,-001,1002944
7.652471472870558,14.0,14.30527135931052,1e-10,3.704356193919455e-14,7.125033250448071e-07,1.0,39.37902682881615,308672.7267077868,-1.536154294131276e-08,0.058660981945546496,78.40826395526557,290.7204254401268,0,-001,1002944
7.662471472870558,14.0,14.305271359682898,1e-10,3.7314219957803324e-14,7.125005532093989e-07,1.0,39.37887277727796,309172.5218042707,-1.5422271191921342e-08,0.0587591628763652,78.40871394864337,290.72125967328526,0,-001,1002944
7.672471472870558,14.0,14.305271360058002,1e-10,3.758752215100532e-14,7.124977704092662e-07,1.0,39.378718116238225,309673.6283262328,-1.5483308565304362e-08,0.05885790116414725,78.40916572638368,290.72209721207696,0,-001,1002944
7.682471472870557,14.0,14.305271360435858,1e-10,3.7863499722797096e-14,7.124949765886213e-07,1.0,39.37856284259519,310176.0499714999,-1.5544656528478878e-08,0.058957201304712006,78.40961929759459,290.7229380733594,0,-001,1002944
7.692471472870557,14.0,14.305271360816494,1e-10,3.814218431203562e-14,7.124921716914137e-07,1.0,39.378406953232414,310679.7904497924,-1.5606316548952897e-08,0.059057067848612976,78.41007467142738,290.72378227406955,0,-001,1002944
7.702471472870557,14.0,14.305271361199935,1e-10,3.8423607999722475e-14,7.124893556613261e-07,1.0,39.37825044501881,311184.85348276596,-1.566829009453276e-08,0.05915750540216281,78.41053185707709,290.72462983122546,0,-001,1002944
7.712471472870557,14.0,14.305271361586211,1e-10,3.8707803316432157e-14,7.124865284417804e-07,1.0,39.37809331480858,311691.2428040512,-1.5730578633123748e-08,0.05925851862847915,78.4109908637818,290.72548076192476,0,-001,1002944
7.722471472870557,14.0,14.305271361975349,1e-10,3.899480324988648e-14,7.124836899759329e-07,1.0,39.377935559441276,312198.962159295,-1.5793183632523686e-08,0.059360112248552685,78.41145170082318,290.7263350833453,0,-001,1002944
7.732471472870556,14.0,14.305271362367378,1e-10,3.928464125268081e-14,7.124808402066764e-07,1.0,39.37777717574175,312708.0153062015,-1.585610656020956e-08,0.059462291042336364,78.41191437752639,290.72719281274556,0,-001,1002944
7.742471472870556,14.0,14.305271362762326,1e-10,3.957735125016396e-14,7.124779790766398e-07,1.0,39.377618160520186,313218.4060145732,-1.591934888311701e-08,0.05956505984985745,78.4123789032598,290.72805396746355,0,-001,1002944
7.752471472870556,14.0,14.305271363160223,1e-10,3.987296764847414e-14,7.124751065281882e-07,1.0,39.377458510572126,313730.1380663529,-1.59829120674118e-08,0.059668423572352663,78.41284528743546,290.72891856491805,0,-001,1002944
7.762471472870556,14.0,14.305271363561095,1e-10,4.017152534273733e-14,7.124722225034236e-07,1.0,39.37729822267844,314243.215255665,-1.6046797578254116e-08,0.05977238717342605,78.41331353950845,290.7297866226074,0,-001,1002944
7.7724714728705555,14.0,14.305271363964977,1e-10,4.047305972542902e-14,7.124693269441845e-07,1.0,39.37713729360535,314757.64138885675,-1.6111006879554357e-08,0.0598769556802315,78.41378366897739,290.73065815811015,0,-001,1002944
7.782471472870555,14.0,14.305271364371894,1e-10,4.0777606694904e-14,7.124664197920464e-07,1.0,39.376975720104475,315273.4202845415,-1.6175541433720936e-08,0.059982134184678876,78.41425568538423,290.731533189085,0,-001,1002944
7.792471472870555,14.0,14.305271364781877,1e-10,4.108520266409744e-14,7.124635009883209e-07,1.0,39.37681349891279,315790.55577363964,-1.6240402701399142e-08,0.060087927844665615,78.41472959831417,290.73241173327057,0,-001,1002944
7.802471472870555,14.0,14.30527136519496,1e-10,4.1395884569401974e-14,7.124605704740595e-07,1.0,39.37665062675269,316309.0516994218,-1.6305592141201454e-08,0.06019434188533329,78.41520541739555,290.7332938084849,0,-001,1002944
7.812471472870555,14.0,14.305271365611171,1e-10,4.1709689879724503e-14,7.124576281900496e-07,1.0,39.37648710033202,316828.9119175515,-1.6371111209428913e-08,0.060301381600350444,78.41568315229992,290.7341794326261,0,-001,1002944
7.822471472870554,14.0,14.305271366030542,1e-10,4.202665660572473e-14,7.124546740768183e-07,1.0,39.37632291634406,317350.1402961275,-1.6436961359782523e-08,0.060409052353221686,78.41616281274187,290.73506862367145,0,-001,1002944
7.832471472870554,14.0,14.305271366453107,1e-10,4.234682330924288e-14,7.124517080746321e-07,1.0,39.37615807146758,317872.7407157273,-1.650314404306533e-08,0.06051735957862373,78.41664440847903,290.7359613996779,0,-001,1002944
7.842471472870554,14.0,14.305271366878896,1e-10,4.267022911291724e-14,7.124487301234949e-07,1.0,39.375992562366854,318396.7170694502,-1.6569660706874332e-08,0.06062630878376944,78.41712794931203,290.73685777878165,0,-001,1002944
7.852471472870554,14.0,14.305271367307943,1e-10,4.29969137099982e-14,7.124457401631529e-07,1.0,39.375826385691724,318922.0732629606,-1.663651279528171e-08,0.06073590554979982,78.41761344508417,290.7377577791978,0,-001,1002944
7.862471472870554,14.0,14.30527136774028,1e-10,4.3326917374364156e-14,7.124427381330918e-07,1.0,39.375659538077606,319448.81321453187,-1.6703701748506435e-08,0.06084615553320442,78.41810090568167,290.73866141922053,0,-001,1002944
7.872471472870553,14.0,14.305271368175942,1e-10,4.36602809707373e-14,7.1243972397254e-07,1.0,39.37549201614555,319976.9408550907,-1.6771229002572927e-08,0.06095706446727207,78.41859034103314,290.7395687172223,0,-001,1002944
7.882471472870553,14.0,14.305271368614962,1e-10,4.399704596511372e-14,7.124366976204672e-07,1.0,39.375323816502274,320506.46012826014,-1.6839095988960514e-08,0.06106863816357036,78.41908176110995,290.7404796916547,0,-001,1002944
7.892471472870553,14.0,14.305271369057374,1e-10,4.433725443540373e-14,7.12433659015586e-07,1.0,39.37515493574022,321037.3749904053,-1.690730413423913e-08,0.061180882513457206,78.41957517592576,290.7413943610471,0,-001,1002944
7.902471472870553,14.0,14.305271369503213,1e-10,4.468094908229183e-14,7.124306080963546e-07,1.0,39.37498537043759,321569.6894106765,-1.6975854859694104e-08,0.061293803489622746,78.42007059553622,290.7423127440064,0,-001,1002944
7.9124714728705525,14.0,14.305271369952516,1e-10,4.502817324032014e-14,7.124275448009754e-07,1.0,39.37481511715845,322103.4073710559,-1.7044749580938074e-08,0.06140740714766329,78.42056803003925,290.74323485921775,0,-001,1002944
7.922471472870552,14.0,14.305271370405315,1e-10,4.537897088919955e-14,7.124244690673974e-07,1.0,39.374644172452705,322638.53286640084,-1.7113989707509773e-08,0.06152169962768836,78.4210674895746,290.7441607254431,0,-001,1002944
7.932471472870552,14.0,14.305271370861648,1e-10,4.573338666535366e-14,7.124213808333162e-07,1.0,39.37447253285624,323175.06990449014,-1.718357664245932e-08,0.061636687155960664,78.42156898432386,290.745090361522,0,-001,1002944
7.942471472870552,14.0,14.305271371321552,1e-10,4.6091465873702413e-14,7.124182800361762e-07,1.0,39.37430019489095,323713.02250606916,-1.7253511781920075e-08,0.06175237604657055,78.42207252450999,290.7460237863701,0,-001,1002944
7.952471472870552,14.0,14.305271371785063,1e-10,4.645325449968898e-14,7.12415166613173e-07,1.0,39.37412715506483,324252.3947048964,-1.732379651466613e-08,0.061868772703144885,78.42257812039723,290.74696101897916,0,-001,1002944
7.9624714728705515,14.0,14.30527137225222,1e-10,4.6818799221555414e-14,7.124120405012521e-07,1.0,39.373953409872044,324793.19054778875,-1.739443222165494e-08,0.06198588362059172,78.42308578229104,290.74790207841716,0,-001,1002944
7.972471472870551,14.0,14.305271372723059,1e-10,4.7188147422872326e-14,7.124089016371117e-07,1.0,39.373778955792986,325335.4140946682,-1.7465420275554604e-08,0.06210371538688102,78.42359552053773,290.7488469838273,0,-001,1002944
7.982471472870551,14.0,14.30527137319762,1e-10,4.756134720533055e-14,7.124057499572045e-07,1.0,39.37360378929441,325879.06941860815,-1.753676204025601e-08,0.062222274684862945,78.42410734552425,290.74979575442796,0,-001,1002944
7.992471472870551,14.0,14.30527137367594,1e-10,4.793844740179744e-14,7.124025853977389e-07,1.0,39.37342790682948,326424.16060588113,-1.7608458870368098e-08,0.062341568294123344,78.42462126767788,290.7507484095117,0,-001,1002944
8.002471472870551,14.0,14.305271374158059,1e-10,4.8319497589645574e-14,7.123994078946822e-07,1.0,39.37325130483789,326970.6917560047,-1.7680512110697136e-08,0.06246160309287882,78.42513729746594,290.7517049684449,0,-001,1002944
8.012471472870551,14.0,14.305271374644017,1e-10,4.870454810435902e-14,7.123962173837589e-07,1.0,39.37307397974597,327518.66698178975,-1.7752923095708118e-08,0.06258238605991032,78.42565544539569,290.75266545066785,0,-001,1002944
8.022471472870551,14.0,14.305271375133856,1e-10,4.909365005342379e-14,7.123930138004574e-07,1.0,39.372895927966766,328068.09040938824,-1.7825693148968493e-08,0.0627039242765382,78.42617572201361,290.7536298756928,0,-001,1002944
8.03247147287055,14.0,14.305271375627614,1e-10,4.9486855330508565e-14,7.123897970800269e-07,1.0,39.37271714590018,328618.9661783403,-1.789882358257395e-08,0.06282622492863765,78.42669813790583,290.7545982631055,0,-001,1002944
8.04247147287055,14.0,14.305271376125335,1e-10,4.988421662994205e-14,7.123865671574842e-07,1.0,39.37253762993309,329171.29844162386,-1.797231569655465e-08,0.06294929530869688,78.4272227036969,290.75557063256235,0,-001,1002944
8.05247147287055,14.0,14.305271376627058,1e-10,5.028578746149421e-14,7.123833239676134e-07,1.0,39.37235737643945,329725.0913657023,-1.804617077826236e-08,0.06307314281791841,78.42774943004986,290.75654700379056,0,-001,1002944
8.06247147287055,14.0,14.30527137713283,1e-10,5.069162216546597e-14,7.123800674449687e-07,1.0,39.372176381780434,330280.34913057316,-1.8120390101737053e-08,0.06319777496836367,78.42827832766605,290.75752739658816,0,-001,1002944
8.07247147287055,14.0,14.305271377642688,1e-10,5.1101775928096017e-14,7.123767975238756e-07,1.0,39.37199464230458,330837.0759298183,-1.8194974927052702e-08,0.0633231993851436,78.42880940728452,290.7585118308228,0,-001,1002944
8.08247147287055,14.0,14.30527137815668,1e-10,5.151630479729194e-14,7.123735141384374e-07,1.0,39.371812154347936,331395.27597065276,-1.8269926499641568e-08,0.06344942380865473,78.42934267968141,290.7595003264301,0,-001,1002944
8.09247147287055,14.0,14.305271378674849,1e-10,5.193526569869247e-14,7.123702172225335e-07,1.0,39.3716289142342,331954.9534739746,-1.834524604959686e-08,0.06357645609686223,78.42987815566978,290.76049290341405,0,-001,1002944
8.10247147287055,14.0,14.305271379197242,1e-10,5.235871645206483e-14,7.123669067098241e-07,1.0,39.37144491827488,332516.1126744152,-1.842093479095122e-08,0.06370430422763072,78.43041584609924,290.7614895818458,0,-001,1002944
8.11247147287055,14.0,14.305271379723902,1e-10,5.2786715788050865e-14,7.123635825337542e-07,1.0,39.37126016276948,333078.75782039016,-1.8496993920932824e-08,0.06383297630110528,78.43095576185506,290.76249038186234,0,-001,1002944
8.122471472870549,14.0,14.305271380254872,1e-10,5.321932336526356e-14,7.123602446275545e-07,1.0,39.37107464400563,333642.8931741493,-1.857342461919632e-08,0.06396248054214101,78.43149791385832,290.7634953236666,0,-001,1002944
8.132471472870549,14.0,14.305271380790204,1e-10,5.3656599787746184e-14,7.123568929242461e-07,1.0,39.37088835825933,334208.5230118288,-1.8650228047029137e-08,0.06409282530278522,78.43204231306467,290.76450442752514,0,-001,1002944
8.142471472870549,14.0,14.305271381329943,1e-10,5.40986066227962e-14,7.12353527356645e-07,1.0,39.37070130179507,334775.651623502,-1.872740534653089e-08,0.06422401906481151,78.43258897046417,290.76551771376785,0,-001,1002944
8.152471472870548,14.0,14.305271381874137,1e-10,5.4545406419170385e-14,7.12350147857362e-07,1.0,39.37051347086609,335344.28331323195,-1.880495763976737e-08,0.06435607044230726,78.43313789708084,290.7665352027873,0,-001,1002944
8.162471472870548,14.0,14.305271382422832,1e-10,5.499706272566979e-14,7.123467543588109e-07,1.0,39.37032486171454,335914.42239912326,-1.888288602789538e-08,0.06448898818431623,78.43368910397172,290.76755691503666,0,-001,1002944
8.172471472870548,14.0,14.30527138297608,1e-10,5.545364011012129e-14,7.123433467932084e-07,1.0,39.37013547057174,336486.073213375,-1.8961191590260423e-08,0.06462278117753702,78.43424260222649,290.7685828710294,0,-001,1002944
8.182471472870548,14.0,14.30527138353393,1e-10,5.5915204178757625e-14,7.123399250925808e-07,1.0,39.36994529365834,337059.24010233366,-1.903987538346391e-08,0.06475745844907854,78.43479840296675,290.7696130913376,0,-001,1002944
8.192471472870547,14.0,14.30527138409643,1e-10,5.638182159600738e-14,7.123364891887674e-07,1.0,39.36975432718463,337633.92742654675,-1.911893844040013e-08,0.0648930291692747,78.4353565173454,290.770647596591,0,-001,1002944
8.202471472870547,14.0,14.305271384663634,1e-10,5.685356010470788e-14,7.123330390134239e-07,1.0,39.36956256735073,338210.13956081675,-1.9198381769263097e-08,0.06502950265455809,78.43591695654585,290.7716864074754,0,-001,1002944
8.212471472870547,14.0,14.30527138523559,1e-10,5.73304885467374e-14,7.123295744980294e-07,1.0,39.36937001034686,338787.8808942549,-1.9278206352518683e-08,0.06516688837039564,78.43647973178119,290.77272954473125,0,-001,1002944
8.222471472870547,14.0,14.305271385812356,1e-10,5.781267688409413e-14,7.123260955738874e-07,1.0,39.36917665235362,339367.15583033656,-1.9358413145846225e-08,0.06530519593428602,78.43704485429387,290.77377702915294,0,-001,1002944
8.232471472870547,14.0,14.305271386393981,1e-10,5.830019622041362e-14,7.123226021721354e-07,1.0,39.368982489542255,339947.9687869562,-1.9439003077043672e-08,0.06544443511882209,78.43761233535425,290.77482888158625,0,-001,1002944
8.242471472870546,14.0,14.30527138698052,1e-10,5.879311882294438e-14,7.12319094223745e-07,1.0,39.36878751807492,340530.32419648266,-1.951997704489796e-08,0.06558461585481765,78.43818218626038,290.77588512292783,0,-001,1002944
8.252471472870546,14.0,14.305271387572027,1e-10,5.92915181449886e-14,7.123155716595323e-07,1.0,39.368591734105,341114.22650581517,-1.9601335918018863e-08,0.06572574823450227,78.43875441833669,290.7769457741227,0,-001,1002944
8.262471472870546,14.0,14.30527138816856,1e-10,5.979546884881951e-14,7.123120344101594e-07,1.0,39.36839513377745,341699.6801764408,-1.9683080533635218e-08,0.06586784251478356,78.43932904293332,290.7780108561632,0,-001,1002944
8.272471472870546,14.0,14.305271388770173,1e-10,6.03050468290799e-14,7.123084824061429e-07,1.0,39.368197713229044,342286.68968449015,-1.9765211696351824e-08,0.06601090912058014,78.43990607142518,290.7790803900871,0,-001,1002944
8.282471472870546,14.0,14.305271389376921,1e-10,6.082032923667886e-14,7.123049155778576e-07,1.0,39.36799946858879,342875.2595207959,-1.9847730176866495e-08,0.06615495864822614,78.44048551521094,290.7801543969758,0,-001,1002944
8.292471472870545,14.0,14.305271389988864,1e-10,6.134139450319359e-14,7.123013338555446e-07,1.0,39.36780039597822,343465.3941909499,-1.993063671064581e-08,0.06630000186894856,78.44106738571199,290.78123289795235,0,-001,1002944
8.302471472870545,14.0,14.305271390606059,1e-10,6.186832236578509e-14,7.122977371693179e-07,1.0,39.36760049151179,344057.09821536246,-2.0013931996557643e-08,0.06644604973242038,78.44165169437139,290.7823159141796,0,-001,1002944
8.312471472870545,14.0,14.305271391228567,1e-10,6.240119389264381e-14,7.12294125449169e-07,1.0,39.3673997512972,344650.3761293205,-2.0097616695460556e-08,0.06659311337038944,78.44223845265286,290.7834034668581,0,-001,1002944
8.322471472870545,14.0,14.305271391856447,1e-10,6.294009150896889e-14,7.122904986249762e-07,1.0,39.367198171435874,345245.23248304793,-2.0181691428746848e-08,0.0667412041003868,78.44282767203967,290.7844955772244,0,-001,1002944
8.332471472870544,14.0,14.30527139248976,1e-10,6.348509902350045e-14,7.122868566265113e-07,1.0,39.36699574802329,345841.6718417655,-2.0266156776839778e-08,0.06689033342951456,78.4434193640332,290.7855922665479,0,-001,1002944
8.342471472870544,14.0,14.305271393128566,1e-10,6.40363016556076e-14,7.122831993834458e-07,1.0,39.36679247714943,346439.6987857509,-2.0351013277641706e-08,0.0670405130583164,78.44401354015213,290.7866935561299,0,-001,1002944
8.352471472870544,14.0,14.30527139377293,1e-10,6.459378606294832e-14,7.122795268253607e-07,1.0,39.366588354899214,347039.3179104006,-2.0436261424932646e-08,0.0671917548847319,78.44461021193084,290.7877994673001,0,-001,1002944
8.362471472870544,14.0,14.305271394422915,1e-10,6.515764036971561e-14,7.12275838881753e-07,1.0,39.366383377352946,347640.5338262918,-2.0521901666718464e-08,0.06734407100813725,78.44520939091827,290.78891002141506,0,-001,1002944
8.372471472870544,14.0,14.305271395078584,1e-10,6.572795419547185e-14,7.122721354820459e-07,1.0,39.3661775405868,348243.3511592441,-2.0607934403524627e-08,0.06749747373347358,78.44581108867648,290.79002523985486,0,-001,1002944
8.382471472870543,14.0,14.305271395740004,1e-10,6.63048186845952e-14,7.122684165555949e-07,1.0,39.365970840673285,348847.7745503829,-2.069435998663694e-08,0.06765197557546626,78.44641531677932,290.7911451440213,0,-001,1002944
8.392471472870543,14.0,14.305271396407239,1e-10,6.688832653634001e-14,7.122646820317003e-07,1.0,39.36576327368178,349453.80865620385,-2.078117871628511e-08,0.06780758926293565,78.44702208681083,290.79226975533425,0,-001,1002944
8.402471472870543,14.0,14.305271397080357,1e-10,6.74785720355323e-14,7.122609318396135e-07,1.0,39.36555483567903,350061.4581486361,-2.086839083976939e-08,0.06796432774320287,78.44763141036377,290.79339909522963,0,-001,1002944
8.412471472870543,14.0,14.305271397759428,1e-10,6.807565108390142e-14,7.12257165908548e-07,1.0,39.36534552272969,350670.72771510744,-2.095599654952631e-08,0.06812220418659207,78.44824329903824,290.79453318515647,0,-001,1002944
8.422471472870543,14.0,14.30527139844452,1e-10,6.86796612320737e-14,7.122533841676899e-07,1.0,39.36513533089692,351281.6220586108,-2.104399598113387e-08,0.068281231991032,78.44885776443978,290.79567204657315,0,-001,1002944
8.432471472870542,14.0,14.3052713991357,1e-10,6.929070171223059e-14,7.122495865462074e-07,1.0,39.36492425624293,351894.1458977699,-2.1132389211253338e-08,0.06844142478675877,78.44947481817773,290.7968157009451,0,-001,1002944
8.442471472870542,14.0,14.305271399833044,1e-10,6.990887347144863e-14,7.122457729732644e-07,1.0,39.364712294829616,352508.3039669064,-2.122117625550529e-08,0.06860279644112274,78.45009447186347,290.79796416974057,0,-001,1002944
8.452471472870542,14.0,14.30527140053662,1e-10,7.053427920573353e-14,7.12241943378026e-07,1.0,39.36449944271915,353124.1010161085,-2.1310357066278824e-08,0.0687653610635015,78.45071673710888,290.7991174744287,0,-001,1002944
8.462471472870542,14.0,14.305271401246504,1e-10,7.116702339475964e-14,7.122380976896759e-07,1.0,39.364285695974665,353741.54181129846,-2.139993153047108e-08,0.0689291330103218,78.45134162552404,290.80027563647474,0,-001,1002944
8.472471472870541,14.0,14.305271401962768,1e-10,7.180721233733209e-14,7.12234235837426e-07,1.0,39.3640710506609,354360.6311343028,-2.1489899467155618e-08,0.06909412689019354,78.45196914871546,290.8014386773367,0,-001,1002944
8.482471472870541,14.0,14.305271402685488,1e-10,7.245495418757873e-14,7.122303577505287e-07,1.0,39.36385550284491,354981.37378292263,-2.1580260625177008e-08,0.06926035756915713,78.45259931828423,290.80260661846233,0,-001,1002944
8.492471472870541,14.0,14.305271403414741,1e-10,7.31103589918935e-14,7.122264633582909e-07,1.0,39.363639048596795,355603.77457100386,-2.1671014680670148e-08,0.06942784017604908,78.4532321458235,290.80377948128404,0,-001,1002944
8.50247147287054,14.0,14.305271404150604,1e-10,7.377353872663815e-14,7.122225525900852e-07,1.0,39.36342168399042,356227.83832851,-2.176216123450112e-08,0.06959659010798638,78.45386764291692,290.8049572872163,0,-001,1002944
8.51247147287054,14.0,14.305271404893155,1e-10,7.444460733661516e-14,7.122186253753663e-07,1.0,39.36320340510419,356853.56990159437,-2.1853699809627273e-08,0.06976662303597488,78.45450582113581,290.80614005765034,0,-001,1002944
