tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.22723191417552,14.0,14.62423655285681,1e-10,3.9466060692899994e-14,4.6001940256157793e-07,1.0,47.280456227161984,430910.4357824538,-7.418381283418097e-08,0.03658883765066662,154.72638765573,479.62595300843816,0,-001,1002825
6.23723191417552,14.0,14.62423655325238,1e-10,3.97409871078157e-14,4.600119659490573e-07,1.0,47.279713529001896,431645.35471012816,-7.444359621918807e-08,0.03665115023493746,154.73010035735294,479.63170734824644,0,-001,1002825
6.2472319141755195,14.0,14.624236553650709,1e-10,4.001874519550248e-14,4.600045033016663e-07,1.0,47.27896822801819,432382.29166879173,-7.470489719276586e-08,0.03671383765046719,154.733826204662,479.63748199323595,0,-001,1002825
6.257231914175519,14.0,14.624236554051823,1e-10,4.029937220385584e-14,4.5999701446734176e-07,1.0,47.27822030899566,433121.2524024902,-7.496772780058293e-08,0.03677690298239649,154.73756527514027,479.6432770627613,0,-001,1002825
6.267231914175519,14.0,14.624236554455756,1e-10,4.058290597699003e-14,4.599894992928137e-07,1.0,47.27746975659817,433862.2426718747,-7.523210021437751e-08,0.03684034934992849,154.74131764689145,479.6490926771304,0,-001,1002825
6.277231914175519,14.0,14.624236554862534,1e-10,4.086938496708331e-14,4.599819576235929e-07,1.0,47.276716555367514,434605.26825422206,-7.54980267339416e-08,0.03690417990699682,154.74508339864556,479.6549289576133,0,-001,1002825
6.287231914175519,14.0,14.624236555272185,1e-10,4.1158848246508794e-14,4.5997438930395644e-07,1.0,47.27596068972203,435350.33494345326,-7.57655197891467e-08,0.0369683978429485,154.74886260976723,479.6607860264554,0,-001,1002825
6.297231914175518,14.0,14.62423655568474,1e-10,4.145133552026094e-14,4.599667941769375e-07,1.0,47.27520214395534,436097.44855015376,-7.603459194201373e-08,0.037033006383242945,154.75265536026055,479.66666400688405,0,-001,1002825
6.307231914175518,14.0,14.62423655610023,1e-10,4.174688713868333e-14,4.5995917208431007e-07,1.0,47.27444090223501,436846.6149015901,-7.630525588882646e-08,0.03709800879016666,154.7564617307768,479.6725630231209,0,-001,1002825
6.317231914175518,14.0,14.624236556518687,1e-10,4.204554411050958e-14,4.599515228665743e-07,1.0,47.273676948601185,437597.83984172886,-7.65775244622912e-08,0.037163408363564646,154.76028180262247,479.6784832003944,0,-001,1002825
6.327231914175518,14.0,14.62423655694014,1e-10,4.234734811622287e-14,4.599438463629468e-07,1.0,47.272910266965255,438351.1292312528,-7.685141063374266e-08,0.03722920844158818,154.76411565776414,479.6844246649467,0,-001,1002825
6.337231914175518,14.0,14.624236557364622,1e-10,4.265234152174549e-14,4.599361424113428e-07,1.0,47.272140841108424,439106.48894757824,-7.712692751539705e-08,0.03729541240146024,154.76796337883735,479.69038754404767,0,-001,1002825
6.347231914175517,14.0,14.624236557792164,1e-10,4.296056739246752e-14,4.599284108483639e-07,1.0,47.271368654680316,439863.9248848695,-7.740408836265513e-08,0.03736202366025787,154.77182504915362,479.69637196600564,0,-001,1002825
6.357231914175517,14.0,14.6242365582228,1e-10,4.327206950762326e-14,4.599206515092836e-07,1.0,47.270593691197526,440623.4429540553,-7.768290657645436e-08,0.03742904567571343,154.7757007527074,479.70237806017775,0,-001,1002825
6.367231914175517,14.0,14.62423655865656,1e-10,4.3586892375026233e-14,4.599128642280324e-07,1.0,47.26981593404216,441385.049082842,-7.796339570567225e-08,0.037496481947033276,154.7795905741838,479.70840595698235,0,-001,1002825
6.377231914175517,14.0,14.62423655909348,1e-10,4.3905081246174056e-14,4.599050488371827e-07,1.0,47.269035366460336,442148.7492157282,-7.824556944958294e-08,0.0375643360157358,154.78349459896683,479.7144557879109,0,-001,1002825
6.3872319141755165,14.0,14.624236559533594,1e-10,4.422668213173065e-14,4.598972051679347e-07,1.0,47.268251971560716,442914.54931401723,-7.85294416603667e-08,0.03763261146650887,154.78741291314597,479.72052768553857,0,-001,1002825
6.397231914175516,14.0,14.624236559976936,1e-10,4.4551741817401513e-14,4.598893330500997e-07,1.0,47.2674657323129,443682.45535582904,-7.881502634567478e-08,0.03770131192808642,154.79134560352585,479.72662178353943,0,-001,1002825
6.407231914175516,14.0,14.62423656042354,1e-10,4.488030788020869e-14,4.5988143231208587e-07,1.0,47.26667663154591,444452.4733361126,-7.910233767125075e-08,0.03777044107414589,154.7952927576325,479.7327382166946,0,-001,1002825
6.417231914175516,14.0,14.624236560873442,1e-10,4.5212428705181187e-14,4.598735027808808e-07,1.0,47.2658846519466,445224.6092666556,-7.939138996360952e-08,0.03784000262422565,154.79925446372314,479.73887712090914,0,-001,1002825
6.427231914175516,14.0,14.624236561326676,1e-10,4.554815350246931e-14,4.598655442820373e-07,1.0,47.26508977605801,445998.8691760943,-7.968219771277519e-08,0.03791000034466427,154.8032308107932,479.74503863322144,0,-001,1002825
6.437231914175515,14.0,14.62423656178328,1e-10,4.588753232489876e-14,4.5985755663965527e-07,1.0,47.264291986277755,446775.25910992327,-7.997477557507972e-08,0.0379804380495606,154.80722188858573,479.75122289181826,0,-001,1002825
6.447231914175515,14.0,14.624236562243288,1e-10,4.6230616085974724e-14,4.5984953967636587e-07,1.0,47.263491264856334,447553.78513050335,-8.026913837602389e-08,0.03805131960175681,154.8112277875998,479.7574300360474,0,-001,1002825
6.457231914175515,14.0,14.624236562706741,1e-10,4.657745657835181e-14,4.598414932133144e-07,1.0,47.26268759389543,448334.4533170679,-8.056530111320119e-08,0.038122648913843475,154.815248599099,479.76366020643076,0,-001,1002825
6.467231914175515,14.0,14.624236563173673,1e-10,4.6928106492780836e-14,4.5983341707014297e-07,1.0,47.26188095534618,449117.2697657307,-8.086327895928749e-08,0.038194429949188036,154.81928441512068,479.7699135446784,0,-001,1002825
6.477231914175515,14.0,14.624236563644125,1e-10,4.7282619437548495e-14,4.5982531106497324e-07,1.0,47.26107133100742,449902.2405894904,-8.116308726509661e-08,0.03826666672298709,154.8233353284849,479.77619019370286,0,-001,1002825
6.487231914175514,14.0,14.624236564118135,1e-10,4.7641049958425105e-14,4.5981717501438756e-07,1.0,47.26025870252388,450689.371918235,-8.146474156270505e-08,0.038339363303342734,154.8274014328038,479.7824902976327,0,-001,1002825
6.497231914175514,14.0,14.624236564595744,1e-10,4.800345355913372e-14,4.5980900873341294e-07,1.0,47.259443051384395,451478.66989874624,-8.176825756864608e-08,0.03841252381236408,154.8314828224905,479.7888140018264,0,-001,1002825
6.507231914175514,14.0,14.62423656507699,1e-10,4.8369886722357566e-14,4.5980081203549974e-07,1.0,47.25862435892,452270.14069470135,-8.207365118717577e-08,0.03848615242729371,154.83557959276962,479.7951614528889,0,-001,1002825
6.517231914175514,14.0,14.624236565561912,1e-10,4.874040693130129e-14,4.597925847325035e-07,1.0,47.25780260630207,453063.7904866747,-8.238093851361206e-08,0.03856025338166055,154.83969183968676,479.8015327986859,0,-001,1002825
6.5272319141755135,14.0,14.624236566050554,1e-10,4.9115072691824703e-14,4.5978432663466826e-07,1.0,47.25697777454042,453859.6254721386,-8.269013583774992e-08,0.0386348309664594,154.84381966011733,479.80792818835727,0,-001,1002825
6.537231914175513,14.0,14.624236566542956,1e-10,4.9493943555162726e-14,4.597760375506047e-07,1.0,47.256149844481286,454657.65186546213,-8.300125964735248e-08,0.038709889531357546,154.84796315177783,479.81434777233403,0,-001,1002825
6.547231914175513,14.0,14.62423656703916,1e-10,4.9877080141253023e-14,4.5976771728726987e-07,1.0,47.25531879680541,455457.87589791056,-8.331432663172186e-08,0.038785433485929034,154.85212241323603,479.82079170235505,0,-001,1002825
6.557231914175513,14.0,14.62423656753921,1e-10,5.026454416268765e-14,4.5975936564994904e-07,1.0,47.25448461202596,456260.30381764105,-8.362935368535065e-08,0.03886146730091812,154.8562975439208,479.8272601314808,0,-001,1002825
6.567231914175513,14.0,14.62423656804315,1e-10,5.0656398449308345e-14,4.597509824422327e-07,1.0,47.253647270486475,457064.9418896995,-8.394635791165616e-08,0.038937995509531455,154.86048864413354,479.83375321411205,0,-001,1002825
6.5772319141755125,14.0,14.624236568551021,1e-10,5.1052706973465426e-14,4.5974256746599757e-07,1.0,47.25280675235877,457871.7963960149,-8.426535662679947e-08,0.039015022708760366,154.86469581505833,479.84027110600437,0,-001,1002825
6.587231914175512,14.0,14.624236569062873,1e-10,5.1453534875960873e-14,4.597341205213847e-07,1.0,47.25196303764081,458680.873635394,-8.458636736359202e-08,0.0390925535607336,154.86891915877322,479.8468139642865,0,-001,1002825
6.597231914175512,14.0,14.624236569578747,1e-10,5.185894849269569e-14,4.5972564140677626e-07,1.0,47.2511161061545,459492.1799235117,-8.49094078754903e-08,0.03917059279410176,154.87315877826194,479.85338194747743,0,-001,1002825
6.607231914175512,14.0,14.62423657009869,1e-10,5.2269015382044745e-14,4.597171299187764e-07,1.0,47.25026593754349,460305.7215929039,-8.523449614068305e-08,0.0392491452054535,154.8774147774245,479.85997521550314,0,-001,1002825
6.617231914175512,14.0,14.62423657062275,1e-10,5.2683804352980254e-14,4.5970858585218527e-07,1.0,47.2494125112709,461121.5049929565,-8.556165036627081e-08,0.039328215660764686,154.8816872610894,479.8665939297152,0,-001,1002825
6.627231914175511,14.0,14.624236571150975,1e-10,5.310338549396876e-14,4.597000089999789e-07,1.0,47.24855580661703,461939.5364898937,-8.589088899254216e-08,0.03940780909688103,154.88597633502553,479.87323825290883,0,-001,1002825
6.637231914175511,14.0,14.624236571683412,1e-10,5.352783020266391e-14,4.5969139915328364e-07,1.0,47.24769580267699,462759.8224667643,-8.622223069734758e-08,0.03948793052303547,154.89028210595418,479.87990834934186,0,-001,1002825
6.647231914175511,14.0,14.624236572220108,1e-10,5.3957211216422476e-14,4.596827561013531e-07,1.0,47.246832478358364,463582.3693234288,-8.655569440057472e-08,0.039568585022400495,154.89460468156125,479.88660438475296,0,-001,1002825
6.657231914175511,14.0,14.624236572761113,1e-10,5.4391602643666503e-14,4.596740796315455e-07,1.0,47.2459658123787,464407.18347654236,-8.689129926872577e-08,0.03964977775367658,154.89894417050974,479.8933265263806,0,-001,1002825
6.6672319141755105,14.0,14.62423657330648,1e-10,5.4831079996120224e-14,4.5966536952929577e-07,1.0,47.245095783263075,465234.2713595368,-8.722906471960108e-08,0.03973151395271771,154.903300682453,479.90007494298425,0,-001,1002825
6.67723191417551,14.0,14.624236573856257,1e-10,5.527572022194971e-14,4.5965662557809206e-07,1.0,47.244222369341564,466063.6394226034,-8.756901042709101e-08,0.03981379893419435,154.90767432804748,479.90684980486304,0,-001,1002825
6.68723191417551,14.0,14.624236574410498,1e-10,5.572560173983224e-14,4.596478475594504e-07,1.0,47.243345548746646,466895.2941326704,-8.791115632607863e-08,0.03989663809329574,154.91206521896598,479.9136512838767,0,-001,1002825
6.69723191417551,14.0,14.624236574969254,1e-10,5.618080447398614e-14,4.5963903525288793e-07,1.0,47.2424652994106,467729.24197338196,-8.825552261745603e-08,0.03998003690747108,154.91647346791112,479.92047955346567,0,-001,1002825
6.70723191417551,14.0,14.624236575532583,1e-10,5.6641409890191904e-14,4.596301884358964e-07,1.0,47.241581599062805,468565.489445074,-8.860212977325724e-08,0.04006400093821186,154.9208991886292,479.9273347886728,0,-001,1002825
6.7172319141755095,14.0,14.624236575720907,1e-10,1.894558748514817e-14,4.596272434524002e-07,1.0,47.24128742567014,469416.03123696265,-2.95101208183209e-08,0.040149130025602095,154.92237249634243,479.9296168496688,0,-001,1002825
6.727231914175509,14.0,14.624236575910928,1e-10,1.9116578601481183e-14,4.5962428457427347e-07,1.0,47.240991863920684,470268.97630541894,-2.9649510839901042e-08,0.040234841323482345,154.92385277852574,479.9319097027546,0,-001,1002825
6.737231914175509,14.0,14.624236576102664,1e-10,1.9289612698105682e-14,4.596213117186489e-07,1.0,47.24069490553078,471124.33195765025,-2.978973220449086e-08,0.04032114073235018,154.92534007696725,479.934213412502,0,-001,1002825
6.747231914175509,14.0,14.624236576296138,1e-10,1.9464719412732697e-14,4.5961832480221695e-07,1.0,47.24039654217246,471982.105525452,-2.993078933934188e-08,0.04040803424560094,154.92683443368014,479.9365280438292,0,-001,1002825
6.757231914175509,14.0,14.62423657649137,1e-10,1.9641928898361497e-14,4.596153237412248e-07,1.0,47.24009676547351,472842.30436529627,-3.00726866656258e-08,0.04049552795155666,154.92833589090378,479.9388536620031,0,-001,1002825
6.767231914175508,14.0,14.62423657668838,1e-10,1.9821271834026416e-14,4.5961230845147945e-07,1.0,47.23979556701752,473704.9358584171,-3.021542859725514e-08,0.04058362803554355,154.92984449110222,479.9411903326362,0,-001,1002825
6.777231914175508,14.0,14.624236576887192,1e-10,2.0002779435801134e-14,4.596092788483463e-07,1.0,47.23949293834397,474570.0074109008,-3.0359019539652324e-08,0.04067234078201747,154.9313602769644,479.94353812168754,0,-001,1002825
6.787231914175508,14.0,14.624236577087826,1e-10,2.0186483468068232e-14,4.5960623484675117e-07,1.0,47.23918887094833,475437.5264537728,-3.050346388846832e-08,0.04076167257673988,154.93288329140407,479.9458970954621,0,-001,1002825
6.797231914175508,14.0,14.624236577290304,1e-10,2.0372416255061478e-14,4.5960317636118066e-07,1.0,47.23888335628215,476307.5004430882,-3.0648766028249426e-08,0.04085162990900479,154.93441357755881,479.9482673206096,0,-001,1002825
6.8072319141755075,14.0,14.624236577494651,1e-10,2.0560610692685142e-14,4.596001033056842e-07,1.0,47.23857638575316,477179.936860021,-3.079493033104607e-08,0.04094221937391817,154.93595117878954,479.95064886412365,0,-001,1002825
6.817231914175507,14.0,14.624236577700886,1e-10,2.0751100260620982e-14,4.595970155938744e-07,1.0,47.23826795072543,478054.84321095503,-3.094196115496588e-08,0.04103344767473099,154.9374961386804,479.95304179334124,0,-001,1002825
6.827231914175507,14.0,14.624236577909032,1e-10,2.09439190347283e-14,4.595939131389291e-07,1.0,47.2379580425195,478932.227027575,-3.108986284266712e-08,0.041125321625227515,154.93904850103738,479.9554461759412,0,-001,1002825
6.837231914175507,14.0,14.624236578119117,1e-10,2.1139101699744778e-14,4.5959079585359256e-07,1.0,47.23764665241254,479812.0958669582,-3.123863971978904e-08,0.04121784815216957,154.94060830988823,479.9578620799432,0,-001,1002825
6.847231914175507,14.0,14.624236578331159,1e-10,2.1336683562295934e-14,4.5958766365017793e-07,1.0,47.23733377163852,480694.4573116673,-3.138829609331826e-08,0.04131103429779914,154.94217560948124,479.96028957370663,0,-001,1002825
6.8572319141755065,14.0,14.624236578545185,1e-10,2.153670056422266e-14,4.5958451644056917e-07,1.0,47.23701939138841,481579.3189698433,-3.153883624988893e-08,0.041404887222399815,154.9437504442839,479.96272872592783,0,-001,1002825
6.867231914175506,14.0,14.624236578761222,1e-10,2.1739189296232468e-14,4.5958135413622114e-07,1.0,47.23670350281038,482466.6884752994,-3.169026445401228e-08,0.0414994142069185,154.94533285898345,479.9651796056417,0,-001,1002825
6.877231914175506,14.0,14.624236578979291,1e-10,2.194418701188507e-14,4.5957817664816464e-07,1.0,47.23638609701005,483356.57348761614,-3.1842584946234854e-08,0.04159462265565036,154.94692289848382,479.9676422822162,0,-001,1002825
6.887231914175506,14.0,14.624236579199417,1e-10,2.215173164191951e-14,4.59574983887008e-07,1.0,47.23606716505071,484248.9816922371,-3.19958019412215e-08,0.041690520098986446,154.9485206079056,479.9701168253527,0,-001,1002825
6.897231914175506,14.0,14.624236579421627,1e-10,2.2361861808932333e-14,4.595717757629385e-07,1.0,47.2357466979536,485143.9208005636,-3.214991962576031e-08,0.041787114196227,154.95012603258485,479.9726033050836,0,-001,1002825
6.907231914175505,14.0,14.624236579645947,1e-10,2.257461684241557e-14,4.595685521857276e-07,1.0,47.235424686698195,486041.3985500537,-3.2304942156686965e-08,0.04188441273846174,154.9517392180708,479.97510179176965,0,-001,1002825
6.917231914175505,14.0,14.624236579872406,1e-10,2.2790036794164622e-14,4.5956531306473065e-07,1.0,47.23510112222249,486941.4227043186,-3.246087365872588e-08,0.041982423651518434,154.9533602101258,479.977612356099,0,-001,1002825
6.927231914175505,14.0,14.624236580101025,1e-10,2.3008162454063608e-14,4.59562058308893e-07,1.0,47.23477599542337,487844.0010532227,-3.261771822224302e-08,0.04208115499898221,154.95498905472246,479.9801350690832,0,-001,1002825
6.937231914175505,14.0,14.624236580331834,1e-10,2.3229035366260418e-14,4.5955878782675404e-07,1.0,47.23444929715692,488749.1414129814,-3.2775479900909415e-08,0.04218061498528671,154.9566257980418,479.9826700020541,0,-001,1002825
6.947231914175505,14.0,14.624236580564864,1e-10,2.3452697845739178e-14,4.595555015264479e-07,1.0,47.234121018238824,489656.85162626335,-3.2934162709269915e-08,0.042280811958878735,154.95827048647294,479.98521722666317,0,-001,1002825
6.957231914175504,14.0,14.624236580800138,1e-10,2.3679192995301914e-14,4.595521993157099e-07,1.0,47.23379114944476,490567.1395622918,-3.3093770620215376e-08,0.042381754415459306,154.95992316660963,479.9877768148768,0,-001,1002825
6.967231914175504,14.0,14.624236581037687,1e-10,2.3908564722969177e-14,4.5954888110187977e-07,1.0,47.23345968151082,491480.0131169456,-3.325430756235339e-08,0.042483451001301985,154.96158388524904,479.99034883897366,0,-001,1002825
6.977231914175504,14.0,14.624236581277538,1e-10,2.4140857759810218e-14,4.595455467919067e-07,1.0,47.23312660513397,492395.48021286423,-3.341577741727363e-08,0.042585910516650824,154.96325268938912,479.99293337154086,0,-001,1002825
6.987231914175504,14.0,14.624236581519723,1e-10,2.4376117678214903e-14,4.5954219629235434e-07,1.0,47.232791910972516,493313.5487995518,-3.357818401670554e-08,0.0426891419192001,154.9649296262262,479.9955304854702,0,-001,1002825
6.9972319141755035,14.0,14.62423658176427,1e-10,2.461439091061603e-14,4.595388295094044e-07,1.0,47.232455589646634,494234.2268534816,-3.3741531139561494e-08,0.042793154327657616,154.9666147431531,479.9981402539555,0,-001,1002825
7.007231914175503,14.0,14.624236582011209,1e-10,2.485572476867672e-14,4.5953544634886396e-07,1.0,47.23211763173887,495157.52237820445,-3.3905822508863774e-08,0.04289795702539395,154.9683080877559,480.000762750487,0,-001,1002825
7.017231914175503,14.0,14.624236582260572,1e-10,2.510016746295232e-14,4.5953204671617043e-07,1.0,47.23177802779476,496083.44340445526,-3.407106178854936e-08,0.04300355946417994,154.9700097078111,480.0033980488472,0,-001,1002825
7.027231914175503,14.0,14.62423658251239,1e-10,2.534776812304016e-14,4.5952863051639765e-07,1.0,47.2314367683234,497011.9979902625,-3.4237252580149116e-08,0.04310997126801415,154.97171965128302,480.006046223107,0,-001,1002825
7.037231914175503,14.0,14.624236582766695,1e-10,2.5598576818227777e-14,4.595251976542613e-07,1.0,47.231093843798085,497943.1942210585,-3.440439841933426e-08,0.04321720223704319,154.97343796632052,480.0087073476204,0,-001,1002825
7.047231914175502,14.0,14.624236583023519,1e-10,2.585264457865525e-14,4.595217480341277e-07,1.0,47.23074924465698,498877.0402097901,-3.4572502772329454e-08,0.043325262351577146,154.97516470125368,480.01138149701916,0,-001,1002825
7.057231914175502,14.0,14.624236583282894,1e-10,2.6110023417001616e-14,4.5951828156001815e-07,1.0,47.23040296130383,499813.5440970327,-3.474156903218317e-08,0.04343416177620232,154.97689990459054,480.01406874620835,0,-001,1002825
7.067231914175502,14.0,14.624236583544855,1e-10,2.637076635070922e-14,4.595147981356192e-07,1.0,47.230054984108705,500752.71405110275,-3.4911600514891754e-08,0.043543910863994374,154.97864362501278,480.0167691703589,0,-001,1002825
7.077231914175502,14.0,14.624236583809433,1e-10,2.663492742476154e-14,4.595112976642885e-07,1.0,47.22970530340878,501694.55826817424,-3.508260045537348e-08,0.04365452016083368,154.9803959113725,480.01948284490277,0,-001,1002825
7.087231914175502,14.0,14.624236584076664,1e-10,2.6902561735024664e-14,4.595077800490646e-07,1.0,47.229353909509165,502639.08497239597,-3.525457200328283e-08,0.043766000409826415,154.9821568126879,480.0222098455265,0,-001,1002825
7.097231914175501,14.0,14.624236584346585,1e-10,2.717372545216999e-14,4.5950424519267347e-07,1.0,47.229000792683756,503586.3024160083,-3.542751821866387e-08,0.04387836255583335,154.9839263781392,480.024950248165,0,-001,1002825
7.107231914175501,14.0,14.624236584619227,1e-10,2.7448475846190396e-14,4.5950069299753966e-07,1.0,47.22864594317618,504536.218879465,-3.560144206743319e-08,0.043991617750110165,154.98570465706368,480.0277041289931,0,-001,1002825
7.117231914175501,14.0,14.624236584894629,1e-10,2.772687131152507e-14,4.594971233657959e-07,1.0,47.228289351200715,505488.8426715531,-3.577634641668775e-08,0.04410577735506111,154.98749169895115,480.03047156441914,0,-001,1002825
7.127231914175501,14.0,14.624236585172827,1e-10,2.8008971392808486e-14,4.594935361992921e-07,1.0,47.22793100694331,506444.1821295171,-3.5952234029830944e-08,0.04422085294910989,154.98928755343897,480.033252631077,0,-001,1002825
7.1372319141755005,14.0,14.62423658545386,1e-10,2.8294836811258243e-14,4.5948993139960474e-07,1.0,47.227570900562625,507402.24561918323,-3.612910756150966e-08,0.04433685633169023,154.99109227030755,480.03604740581943,0,-001,1002825
7.1472319141755,14.0,14.624236585737764,1e-10,2.858452949171693e-14,4.5948630886805185e-07,1.0,47.227209022191175,508363.0415350861,-3.630696955235592e-08,0.044453799528360136,154.99290589947324,480.0388559657062,0,-001,1002825
7.1572319141755,14.0,14.624236586024578,1e-10,2.887811259036618e-14,4.5948266850570045e-07,1.0,47.22684536193645,509326.57830059755,-3.6485822423526945e-08,0.044571694796042144,154.99472849098413,480.0416783879988,0,-001,1002825
7.1672319141755,14.0,14.624236586314339,1e-10,2.91756505231258e-14,4.5947901021338183e-07,1.0,47.22647990988213,510292.8643680564,-3.6665668471032976e-08,0.04469055462839399,154.99656009501314,480.0445147501483,0,-001,1002825
7.1772319141755,14.0,14.62423658660709,1e-10,2.9477208994757396e-14,4.594753338917016e-07,1.0,47.226112656089384,511261.9082189012,-3.684650985984921e-08,0.04481039176131202,154.9984007618523,480.04736512978775,0,-001,1002825
7.1872319141754994,14.0,14.624236586902867,1e-10,2.9782855028687827e-14,4.5947163944105523e-07,1.0,47.225743590598164,512233.71836380335,-3.702834861780142e-08,0.04493121917857222,155.00025054190567,480.0502296047202,0,-001,1002825
7.197231914175499,14.0,14.624236587201716,1e-10,3.009265699756996e-14,4.5946792676164034e-07,1.0,47.22537270342862,513208.3033428053,-3.7211186629217374e-08,0.04505305011761164,155.00210948568252,480.053108252909,0,-001,1002825
7.207231914175499,14.0,14.62423658750368,1e-10,3.040668465459878e-14,4.5946419575347364e-07,1.0,47.22499998458255,514185.67172545753,-3.739502562833652e-08,0.045175898075454496,155.00397764378997,480.0560011524653,0,-001,1002825
7.217231914175499,14.0,14.624236587808795,1e-10,3.072500916559913e-14,4.594604463164035e-07,1.0,47.224625424044945,515165.83211096,-3.757986719246793e-08,0.04529977681478651,155.00585506692576,480.058908381638,0,-001,1002825
