tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
39.70263113958258,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456752414748906,1342.1897082278729,-4.375229923754831e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.71263113958258,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456752370984208,1342.3684159836355,-4.376469859394975e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.722631139582575,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456752327207105,1342.5471722014083,-4.377710297463855e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.73263113958257,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456752283417592,1342.7259768942074,-4.378951238167054e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.74263113958257,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456752239615666,1342.904830075053,-4.380192681710103e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.75263113958257,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45675219580132,1343.0837317569712,-4.381434628298715e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
39.76263113958257,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456752151974549,1343.2626819529914,-4.382677078138623e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
39.772631139582565,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567521081353485,1343.4416806761462,-4.383920031435631e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.78263113958256,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456752064283713,1343.620727939475,-4.3851634883956006e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.79263113958256,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456752020419639,1343.7998237560212,-4.386407449224482e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.80263113958256,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45675197654312,1343.9789681388313,-4.387651914128302e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
39.81263113958256,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751932654151,1344.158161100957,-4.38889688331314e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.822631139582555,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751888752727,1344.337402655454,-4.390142356985152e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.83263113958255,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751844838844,1344.5166928153826,-4.391388335350616e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.84263113958255,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751800912496,1344.696031593809,-4.39263481861578e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.85263113958255,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751756973678,1344.875419003801,-4.393881806987019e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
39.86263113958255,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751713022385,1345.0548550584315,-4.395129300670778e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.872631139582545,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751669058612,1345.2343397707812,-4.3963772998735794e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
39.88263113958254,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751625082354,1345.4138731539304,-4.3976258048019815e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.89263113958254,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751581093606,1345.5934552209667,-4.398874815662614e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.90263113958254,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751537092362,1345.7730859849817,-4.400124332662255e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
39.91263113958254,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567514930786185,1345.9527654590709,-4.401374356007683e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
39.922631139582535,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45675144905237,1346.1324936563353,-4.402624885905694e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.93263113958253,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751405013611,1346.3122705898786,-4.4038759225633235e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.94263113958253,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751360962336,1346.49209627281,-4.405127466187478e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
39.95263113958253,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751316898541,1346.6719707182428,-4.406379516985285e-12,0.0001,-1.0,-1.0,2,-001,1002968
39.96263113958253,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567512728222205,1346.8518939392961,-4.407632075163853e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
39.972631139582525,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751228733369,1347.0318659490908,-4.408885140930401e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
39.98263113958252,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751184631981,1347.211886760754,-4.4101387144922044e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
39.99263113958252,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751140518054,1347.3919563874185,-4.41139279605661e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.00263113958252,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45675109639158,1347.5720748422175,-4.412647385831039e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.01263113958252,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751052252555,1347.752242138293,-4.413902484022987e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.022631139582515,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456751008100974,1347.9324582887887,-4.415158090840058e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.03263113958251,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750963936832,1348.1127233068546,-4.41641420648975e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.04263113958251,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750919760124,1348.293037205643,-4.417670831179886e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.05263113958251,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750875570844,1348.4733999983125,-4.418927965118184e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.06263113958251,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750831368987,1348.6538116980253,-4.420185608512505e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.072631139582505,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45675078715455,1348.8342723179483,-4.421443761570714e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.0826311395825,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750742927526,1349.0147818712528,-4.422702424500838e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.0926311395825,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45675069868791,1349.195340371114,-4.42396159751087e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.1026311395825,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750654435697,1349.3759478307134,-4.425221280808967e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.1126311395825,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750610170882,1349.5566042632336,-4.426481474603304e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.122631139582495,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567505658934605,1349.7373096818653,-4.42774217910215e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.13263113958249,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750521603427,1349.9180640998015,-4.429003394513775e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.14263113958249,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750477300775,1350.09886753024,-4.4302651210466275e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.15263113958249,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750432985502,1350.2797199863853,-4.431527358909145e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.16263113958249,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750388657601,1350.4606214814407,-4.4327901083098865e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.172631139582485,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750344317067,1350.64157202862,-4.434053369457436e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.18263113958248,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750299963895,1350.8225716411387,-4.4353171425604475e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.19263113958248,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750255598081,1351.0036203322175,-4.436581427827687e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.20263113958248,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750211219618,1351.1847181150806,-4.4378462254679374e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.21263113958248,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750166828503,1351.365865002958,-4.4391115356901306e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.222631139582475,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750122424729,1351.5470610090824,-4.440377358703162e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.23263113958247,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750078008292,1351.728306146693,-4.441643694716072e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.24263113958247,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456750033579186,1351.9096004290325,-4.442910543937941e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.25263113958247,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749989137407,1352.0909438693473,-4.444177906577921e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.26263113958247,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749944682949,1352.2723364808903,-4.445445782845239e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.272631139582465,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749900215807,1352.4537782769166,-4.446714172949212e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.28263113958246,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749855735977,1352.6352692706885,-4.447983077099179e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.29263113958246,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749811243451,1352.8168094754687,-4.449252495504586e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.30263113958246,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749766738227,1352.9983989045284,-4.450522428374919e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.31263113958246,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749722220298,1353.1800375711414,-4.451792875919736e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.322631139582455,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749677689659,1353.361725488586,-4.4530638383487065e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.33263113958245,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749633146306,1353.543462670146,-4.454335315871536e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.34263113958245,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749588590233,1353.7252491291088,-4.455607308698004e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.35263113958245,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749544021434,1353.9070848787658,-4.456879817037929e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.36263113958245,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749499439906,1354.0889699324146,-4.4581528411012184e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.372631139582445,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749454845642,1354.270904303356,-4.459426381097911e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.38263113958244,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749410238638,1354.4528880048952,-4.460700437238008e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.39263113958244,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749365618888,1354.6349210503436,-4.461975009731696e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.40263113958244,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749320986387,1354.817003453013,-4.463250098789069e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.41263113958244,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674927634113,1354.999135226225,-4.464525704620459e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.422631139582435,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749231683111,1355.1813163833024,-4.465801827436164e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.43263113958243,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749187012327,1355.3635469375736,-4.467078467446574e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.44263113958243,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674914232877,1355.545826902371,-4.4683556248621864e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.45263113958243,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567490976324375,1355.7281562910307,-4.469633299893467e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.46263113958243,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749052923323,1355.910535116897,-4.470911492751098e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.472631139582425,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456749008201421,1356.092963393314,-4.47219020364571e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.48263113958242,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748963466727,1356.2754411336325,-4.473469432788042e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.49263113958242,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748918719235,1356.457968351208,-4.47474918038891e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.50263113958242,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748873958941,1356.6405450594007,-4.476029446659145e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.51263113958242,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748829185838,1356.8231712715735,-4.477310231809764e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.522631139582415,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748784399923,1357.0058470010968,-4.478591536051729e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.53263113958241,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748739601189,1357.1885722613426,-4.47987335959615e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.54263113958241,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748694789632,1357.3713470656894,-4.4811557026541174e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.55263113958241,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748649965246,1357.5541714275193,-4.482438565436926e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.56263113958241,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748605128027,1357.7370453602198,-4.4837219481558155e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.572631139582406,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748560277968,1357.919968877181,-4.4850058510221534e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.5826311395824,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567485154150654,1358.1029419918,-4.4862902742473275e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.5926311395824,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567484705393134,1358.2859647174773,-4.487575218042889e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.6026311395824,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748425650707,1358.4690370676174,-4.488860682620337e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.6126311395824,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674838074924,1358.6521590556295,-4.4901466681913176e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.622631139582396,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567483358349085,1358.835330694928,-4.4914331749675685e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.632631139582394,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748290907706,1359.0185519989318,-4.492720203160771e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.64263113958239,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748245967629,1359.201822981064,-4.494007752982814e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.65263113958239,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674820101467,1359.3851436547516,-4.495295824645581e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.66263113958239,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748156048826,1359.5685140334276,-4.496584418360996e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.672631139582386,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674811107009,1359.7519341305283,-4.497873534341166e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.682631139582384,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748066078458,1359.935403959496,-4.499163172798126e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.69263113958238,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456748021073925,1360.118923533776,-4.500453333944113e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.70263113958238,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567479760564845,1360.3024928668174,-4.501744017991309e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.71263113958238,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747931026133,1360.4861119720779,-4.503035225151989e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.722631139582376,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747885982863,1360.6697808630151,-4.504326955638611e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.732631139582374,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747840926671,1360.8534995530938,-4.505619209663579e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.74263113958237,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747795857551,1361.0372680557819,-4.506911987439372e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.75263113958237,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747750775499,1361.221086384553,-4.508205289178577e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.76263113958237,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747705680508,1361.4049545528856,-4.509499115093878e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.772631139582366,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567476605725735,1361.5888725742611,-4.510793465397917e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.782631139582364,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567476154516905,1361.772840462167,-4.512088340303543e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.79263113958236,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747570317853,1361.9568582300951,-4.513383740023566e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.80263113958236,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747525171057,1362.1409258915398,-4.51467966477089e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.81263113958236,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747480011296,1362.3250434600031,-4.5159761147584915e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.822631139582356,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747434838564,1362.5092109489894,-4.517273090199423e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.832631139582354,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747389652858,1362.6934283720095,-4.5185705913068275e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.84263113958235,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747344454172,1362.8776957425766,-4.5198686182938305e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.85263113958235,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567472992425,1363.0620130742102,-4.521167171373761e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.86263113958235,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747254017838,1363.2463803804346,-4.522466250759855e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.872631139582346,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747208780179,1363.4307976747755,-4.5237658566655525e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.882631139582344,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747163529519,1363.6152649707676,-4.5250659893042376e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.89263113958234,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747118265852,1363.799782281948,-4.5263666488894994e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.90263113958234,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747072989174,1363.9843496218568,-4.5276678356348695e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.91263113958234,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456747027699478,1364.1689670040428,-4.528969549754065e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.922631139582336,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674698239676,1364.3536344420545,-4.53027179146073e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.932631139582334,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746937081014,1364.538351949449,-4.531574560968673e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.94263113958233,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567468917522355,1364.723119539786,-4.53287785849178e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.95263113958233,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746846410419,1364.907937226631,-4.534181684243972e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.96263113958233,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746801055559,1365.0928050235523,-4.535486038439149e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
40.972631139582326,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746755687649,1365.2777229441244,-4.536790921291456e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.982631139582324,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746710306686,1365.4626910019258,-4.538096333015e-12,0.0001,-1.0,-1.0,2,-001,1002968
40.99263113958232,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567466649126635,1365.6477092105386,-4.539402273823903e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.00263113958232,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746619505576,1365.8327775835514,-4.540708743932476e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.01263113958232,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746574085418,1366.0178961345573,-4.5420157435550465e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.022631139582316,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746528652186,1366.2030648771517,-4.543323272905963e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.032631139582314,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567464832058725,1366.3882838249374,-4.54463133219968e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.04263113958231,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746437746474,1366.5735529915194,-4.54593992165075e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.05263113958231,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746392273983,1366.7588723905092,-4.547249041473741e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.06263113958231,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746346788396,1366.944242035521,-4.548558691883314e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.072631139582306,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746301289708,1367.129661940177,-4.549868873094149e-12,0.0001,-1.0,-1.0,2,-001,1002968
