tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.167155288532393,14.0,19.25111022077784,1e-10,1.5449541005192824e-12,3.7721005068539856e-06,1.0,47.26951265917412,359066.22231823415,-5.2219975301892e-08,0.22109960193196526,8.611320997643837,71.61167764255353,0,-001,1000922
5.177155288532393,14.0,19.25111023625257,1e-10,1.5525689642705762e-12,3.7719708504287473e-06,1.0,47.268989982078715,359605.90504569013,-5.23642049327441e-08,0.2213383158095081,8.611768380860434,71.61397035005147,0,-001,1000922
5.187155288532392,14.0,19.25111025180363,1e-10,1.560240044835001e-12,3.7718404498611374e-06,1.0,47.268465860482436,360147.0547839631,-5.2509104791944165e-08,0.22157804682920026,8.612218388117963,71.61627702934858,0,-001,1000922
5.197155288532392,14.0,19.251110267431592,1e-10,1.5679679319809203e-12,3.7717092982359896e-06,1.0,47.267940287667784,360689.67559423187,-5.2654679526331706e-08,0.2218188041652657,8.612671044197416,71.61859781447781,0,-001,1000922
5.207155288532392,14.0,19.25111028313702,1e-10,1.575753222273884e-12,3.7715773885459815e-06,1.0,47.26741325687067,361233.7715505214,-5.280093381687519e-08,0.22206059702891986,8.613126374213994,71.62093284129162,0,-001,1000922
5.217155288532392,14.0,19.25111029892049,1e-10,1.5835965191660909e-12,3.7714447136902813e-06,1.0,47.266884761280096,361779.3467397383,-5.294787237897726e-08,0.22230343466868788,8.613584403622113,71.62328224748923,0,-001,1000922
5.2271552885323915,14.0,19.25111031478259,1e-10,1.591498433087181e-12,3.7713112664731477e-06,1.0,47.266354794037795,362326.40526170784,-5.309549996278317e-08,0.2225473263707283,8.614045158220566,71.62564617264475,0,-001,1000922
5.237155288532391,14.0,19.2511103307239,1e-10,1.5994595815364752e-12,3.7711770396025223e-06,1.0,47.26582334823787,362874.9512292084,-5.324382135349372e-08,0.22279228145916144,8.61450866415772,71.62802475823557,0,-001,1000922
5.247155288532391,14.0,19.251110346745023,1e-10,1.6074805891766085e-12,3.7710420256886097e-06,1.0,47.26529041692648,363424.98876800813,-5.339284137168126e-08,0.2230383092964047,8.614974947936782,71.63041814767097,0,-001,1000922
5.257155288532391,14.0,19.251110362846553,1e-10,1.6155620879286296e-12,3.770906217242393e-06,1.0,47.26475599310145,363976.52201690193,-5.354256487361012e-08,0.2232854192835097,8.615444036421266,71.63282648632197,0,-001,1000922
5.267155288532391,14.0,19.2511103790291,1e-10,1.6237047170685461e-12,3.7707696066741743e-06,1.0,47.264220069711925,364529.55512774515,-5.3692996751560425e-08,0.22353362086051043,8.615915956840402,71.6352499215508,0,-001,1000922
5.2771552885323905,14.0,19.251110395293274,1e-10,1.6319091233254447e-12,3.770632186292055e-06,1.0,47.26368263965801,365084.09226549225,-5.384414193415704e-08,0.22378292350677312,8.616390736794756,71.63768860274148,0,-001,1000922
5.28715528853239,14.0,19.2511104116397,1e-10,1.6401759609810345e-12,3.770493948300401e-06,1.0,47.26314369579039,365640.13760823064,-5.399600538670079e-08,0.22403333674135323,8.616868404261892,71.64014268133076,0,-001,1000922
5.29715528853239,14.0,19.251110428069005,1e-10,1.648505891970867e-12,3.770354884798306e-06,1.0,47.26260323091002,366197.6953472187,-5.4148592111506104e-08,0.22428487012336037,8.617348987602108,71.64261231083928,0,-001,1000922
5.30715528853239,14.0,19.251110444581816,1e-10,1.6568995859870423e-12,3.770214987777972e-06,1.0,47.26206123776767,366756.7696869206,-5.430190714824086e-08,0.22453753325232528,8.61783251556438,71.645097646904,0,-001,1000922
5.31715528853239,14.0,19.251110461178776,1e-10,1.6653577205825974e-12,3.770074249123129e-06,1.0,47.2615177090636,367317.3648450428,-5.445595557427197e-08,0.2247913357685785,8.618319017292245,71.64759884731028,0,-001,1000922
5.327155288532389,14.0,19.251110477860532,1e-10,1.6738809812775238e-12,3.769932660607386e-06,1.0,47.26097263744717,367879.48505257035,-5.46107425050147e-08,0.22504628735363155,8.61880852232993,71.65011607202516,0,-001,1000922
5.337155288532389,14.0,19.251110494627735,1e-10,1.682470061666432e-12,3.769790213892563e-06,1.0,47.26042601551648,368443.13455380325,-5.4766273094286645e-08,0.22530239773056623,8.619301060628494,71.65264948323096,0,-001,1000922
5.347155288532389,14.0,19.251110511481052,1e-10,1.6911256635279729e-12,3.7696469005270025e-06,1.0,47.259877835817946,369008.31760639243,-5.492255253466651e-08,0.2255596766644317,8.619796662552138,71.65519924535957,0,-001,1000922
5.357155288532389,14.0,19.251110528421144,1e-10,1.6998484969359932e-12,3.769502711943838e-06,1.0,47.25932809084593,369575.03848137555,-5.5079586057857315e-08,0.2258181339626461,8.620295358884599,71.65776552512726,0,-001,1000922
5.3671552885323885,14.0,19.251110545448686,1e-10,1.7086392803723984e-12,3.7693576394592643e-06,1.0,47.25877677304237,370143.30146321456,-5.5237378935054336e-08,0.22607777947540902,8.620797180835595,71.66034849156985,0,-001,1000922
5.377155288532388,14.0,19.251110562564364,1e-10,1.717498740841913e-12,3.769211674270732e-06,1.0,47.25822387479635,370713.1108498307,-5.539593647731813e-08,0.22633862309611807,8.621302160047506,71.66294831607907,0,-001,1000922
5.387155288532388,14.0,19.251110579768863,1e-10,1.7264276139886353e-12,3.7690648074551468e-06,1.0,47.257669388443695,371284.47095264087,-5.5555264035952474e-08,0.22660067476179396,8.62181032860208,71.66556517243906,0,-001,1000922
5.397155288532388,14.0,19.251110597062887,1e-10,1.7354266442144669e-12,3.7689170299670455e-06,1.0,47.257113306266604,371857.38609659486,-5.571536700288719e-08,0.2268639444535153,8.62232171902726,71.66819923686352,0,-001,1000922
5.407155288532388,14.0,19.25111061444713,1e-10,1.7444965847994437e-12,3.7687683326366826e-06,1.0,47.25655562049323,372431.8606202109,-5.58762508110662e-08,0.22712844219685757,8.622836364304197,71.67085068803398,0,-001,1000922
5.4171552885323875,14.0,19.25111063192231,1e-10,1.7536381980240814e-12,3.7686187061681675e-06,1.0,47.25599632329726,373007.8988756122,-5.6037920934841104e-08,0.2273941780623443,8.623354297874274,71.67351970713806,0,-001,1000922
5.427155288532387,14.0,19.251110649489146,1e-10,1.7628522552936051e-12,3.7684681411374997e-06,1.0,47.25543540679749,373585.50522856315,-5.6200382890369584e-08,0.22766116216590349,8.623875553646382,71.67620647790892,0,-001,1000922
5.437155288532387,14.0,19.25111066714836,1e-10,1.7721395372642841e-12,3.7683166279906095e-06,1.0,47.254872863057415,374164.6840585052,-5.63636422360198e-08,0.22792940466933415,8.624400166004229,71.67891118666523,0,-001,1000922
5.447155288532387,14.0,19.251110684900695,1e-10,1.7815008339718076e-12,3.7681641570413548e-06,1.0,47.25430868408482,374745.4397585947,-5.6527704572780044e-08,0.22819891578078097,8.624928169813797,71.6816340223517,0,-001,1000922
5.457155288532387,14.0,19.25111070274689,1e-10,1.7909369449617292e-12,3.7680107184694764e-06,1.0,47.25374286183133,375327.776735737,-5.6692575544674283e-08,0.22846970575521863,8.625459600430968,71.68437517658056,0,-001,1000922
5.467155288532386,14.0,19.25111072068769,1e-10,1.8004486794221244e-12,3.7678563023185285e-06,1.0,47.253175388192,375911.6994106249,-5.6858260839183356e-08,0.22874178489494407,8.625994493709225,71.68713484367356,0,-001,1000922
5.477155288532386,14.0,19.25111073872386,1e-10,1.810036856318368e-12,3.7677008984937664e-06,1.0,47.25260625500486,376497.2122177736,-5.7024766187672307e-08,0.22901516355007956,8.62653288600758,71.68991322070504,0,-001,1000922
5.487155288532386,14.0,19.251110756856164,1e-10,1.8197023045301618e-12,3.767544496760013e-06,1.0,47.252035454050485,377084.3196055575,-5.7192097365823254e-08,0.22928985211908498,8.627074814198496,71.69271050754507,0,-001,1000922
5.497155288532386,14.0,19.25111077508538,1e-10,1.829445862990877e-12,3.767387086739453e-06,1.0,47.25146297705155,377673.02603624656,-5.7360260194075235e-08,0.2295658610492784,8.627620315676126,71.69552690690436,0,-001,1000922
5.507155288532386,14.0,19.25111079341229,1e-10,1.839268380829176e-12,3.767228657909442e-06,1.0,47.25088881567238,378263.3359860423,-5.7529260538069847e-08,0.22984320083737078,8.628169428364536,71.69836262437887,0,-001,1000922
5.517155288532385,14.0,19.25111081183769,1e-10,1.8491707175129697e-12,3.7670691996002157e-06,1.0,47.25031296151848,378855.2539451142,-5.769910430910313e-08,0.230121882030005,8.62872219072623,71.70121786849631,0,-001,1000922
5.527155288532385,14.0,19.251110830362382,1e-10,1.859153742995859e-12,3.7669087009926295e-06,1.0,47.24973540613612,379448.7844176363,-5.786979746458439e-08,0.23040191522431247,8.629278641770632,71.70409285076228,0,-001,1000922
5.537155288532385,14.0,19.25111084898717,1e-10,1.8692183378659966e-12,3.7667471511157855e-06,1.0,47.24915614101181,380043.9319218227,-5.804134600850185e-08,0.23068331106847453,8.629838821062963,71.70698778570849,0,-001,1000922
5.547155288532385,14.0,19.251110867712878,1e-10,1.8793653934974687e-12,3.7665845388446694e-06,1.0,47.2485751575719,380640.70098996506,-5.8213755991894844e-08,0.23096608026229895,8.630402768733044,71.70990289094075,0,-001,1000922
5.5571552885323845,14.0,19.251110886540328,1e-10,1.889595812204203e-12,3.766420852897741e-06,1.0,47.24799244718206,381239.09616846713,-5.8387033513332644e-08,0.2312502335578064,8.630970525484404,71.71283838718844,0,-001,1000922
5.567155288532384,14.0,19.25111090547036,1e-10,1.8999105073965707e-12,3.7662560818344563e-06,1.0,47.24740800114681,381839.12201788207,-5.856118471940144e-08,0.23153578175982845,8.631542132603503,71.71579449835471,0,-001,1000922
5.577155288532384,14.0,19.25111092450382,1e-10,1.910310403740571e-12,3.766090214052773e-06,1.0,47.246821810709065,382440.78311294894,-5.873621580519761e-08,0.23182273572661832,8.632117631969107,71.71877145156748,0,-001,1000922
5.587155288532384,14.0,19.25111094364156,1e-10,1.920796437319792e-12,3.765923237786594e-06,1.0,47.246233867049625,383044.08404262725,-5.8912133014829116e-08,0.23211110637047322,8.632697066061873,71.72176947723155,0,-001,1000922
5.597155288532384,14.0,19.25111096288445,1e-10,1.9313695558001103e-12,3.7657551411031896e-06,1.0,47.245644161286684,383649.02941013506,-5.9088942641923914e-08,0.23240090465837013,8.633280477974067,71.72478880908142,0,-001,1000922
5.607155288532383,14.0,19.25111098223336,1e-10,1.9420307185972674e-12,3.765585911900532e-06,1.0,47.24505268447534,384255.6238329832,-5.926665103014686e-08,0.2326921416126135,8.633867911419483,71.7278296842353,0,-001,1000922
5.617155288532383,14.0,19.251111001689175,1e-10,1.952780897047296e-12,3.765415537904641e-06,1.0,47.244459427607076,384863.8719430125,-5.944526457372357e-08,0.2329848283114976,8.634459410743522,71.73089234324988,0,-001,1000922
5.627155288532383,14.0,19.251111021252783,1e-10,1.963621074579947e-12,3.7652440066668328e-06,1.0,47.24386438160929,385473.77838642977,-5.962478971797355e-08,0.23327897588998023,8.635055020933468,71.73397703017609,0,-001,1000922
5.637155288532383,14.0,19.251111040925096,1e-10,1.9745522468950713e-12,3.765071305560953e-06,1.0,47.24326753734476,386085.3478238428,-5.980523295985054e-08,0.23357459554037388,8.635654787628933,71.73708399261609,0,-001,1000922
5.647155288532383,14.0,19.251111060707025,1e-10,1.9855754221421523e-12,3.764897421780529e-06,1.0,47.242668885611096,386698.5849302973,-5.998660084849204e-08,0.23387169851304665,8.636258757132534,71.74021348178115,0,-001,1000922
5.657155288532382,14.0,19.25111108059949,1e-10,1.9966916211029225e-12,3.7647223423359134e-06,1.0,47.24206841714028,387313.4943953121,-6.016889998577711e-08,0.23417029611714182,8.636866976420714,71.74336575255052,0,-001,1000922
5.667155288532382,14.0,19.251111100603424,1e-10,2.0079018773772196e-12,3.7645460540513367e-06,1.0,47.24146612259808,387930.08092291525,-6.035213702689317e-08,0.2344703997213098,8.637479493154789,71.7465410635314,0,-001,1000922
5.677155288532382,14.0,19.251111120719774,1e-10,2.0192072375720874e-12,3.764368543561937e-06,1.0,47.24086199258355,388548.3492316799,-6.053631868091141e-08,0.23477202075445747,8.638096355692177,71.7497396771201,0,-001,1000922
5.687155288532382,14.0,19.251111140949494,1e-10,2.030608761494315e-12,3.7641897973107214e-06,1.0,47.240256017628454,389168.3040547594,-6.072145171137257e-08,0.23507517070651068,8.638717613097871,71.75296185956427,0,-001,1000922
5.6971552885323815,14.0,19.25111116129355,1e-10,2.04210752234624e-12,3.764009801545472e-06,1.0,47.239648188196774,389789.9501399235,-6.090754293688042e-08,0.2353798611291954,8.639343315156086,71.75620788102617,0,-001,1000922
5.707155288532381,14.0,19.25111118175292,1e-10,2.0537046069252294e-12,3.7638285423156196e-06,1.0,47.23903849468411,390413.2922495939,-6.10945992317066e-08,0.23568610363683404,8.639973512382094,71.75947801564706,0,-001,1000922
5.717155288532381,14.0,19.251111202328584,1e-10,2.065401115826548e-12,3.7636460054690197e-06,1.0,47.23842692741713,391038.3351608796,-6.128262752640395e-08,0.2359939099071587,8.640608256034396,71.76277254161327,0,-001,1000922
5.727155288532381,14.0,19.251111223021546,1e-10,2.077198163650014e-12,3.76346217664872e-06,1.0,47.237813476653024,391665.08366561227,-6.147163480843082e-08,0.23630329168214204,8.641247598126961,71.76609174122264,0,-001,1000922
5.737155288532381,14.0,19.25111124383281,1e-10,2.0890968792103068e-12,3.763277041289632e-06,1.0,47.23719813257891,392293.5425703815,-6.166162812278535e-08,0.23661426076884653,8.64189159144179,71.7694359009528,0,-001,1000922
5.7471552885323804,14.0,19.251111264763402,1e-10,2.1010984057510874e-12,3.7630905846151697e-06,1.0,47.236580885311284,392923.7166965706,-6.185261457264987e-08,0.23692682904029042,8.642540289541698,71.77280531153058,0,-001,1000922
5.75715528853238,14.0,19.25111128581435,1e-10,2.1132039011630197e-12,3.762902791633799e-06,1.0,47.2359617248954,393555.61088039115,-6.204460132004689e-08,0.23724100843633353,8.643193746783318,71.77620026800263,0,-001,1000922
5.76715528853238,14.0,19.251111306986697,1e-10,2.1254145382057637e-12,3.7627136471355524e-06,1.0,47.23534064130471,394189.2299729188,-6.223759558650548e-08,0.2375568109645811,8.643852018330364,71.77962106980738,0,-001,1000922
5.77715528853238,14.0,19.251111328281503,1e-10,2.137731504734022e-12,3.762523135688479e-06,1.0,47.23471762444026,394824.5788401278,-6.243160465373899e-08,0.2378742487013096,8.644515160167083,71.78306802084813,0,-001,1000922
5.78715528853238,14.0,19.25111134969983,1e-10,2.150156003927748e-12,3.7623312416350016e-06,1.0,47.23409266413007,395461.66236292594,-6.262663586433437e-08,0.23819333379240856,8.645183229112082,71.78654142956808,0,-001,1000922
5.797155288532379,14.0,19.251111371242757,1e-10,2.1626892545265996e-12,3.7621379490882522e-06,1.0,47.23346575012853,396100.4854371893,-6.282269662245336e-08,0.23851407845434702,8.645856282832238,71.7900416090258,0,-001,1000922
5.807155288532379,14.0,19.25111139291138,1e-10,2.1753324910687096e-12,3.7619432419283002e-06,1.0,47.23283687211581,396741.0529737978,-6.301979439454543e-08,0.23883649497515855,8.646534379857052,71.7935688769732,0,-001,1000922
5.817155288532379,14.0,19.251111414706802,1e-10,2.1880869641339023e-12,3.7617471037983538e-06,1.0,47.2322060196972,397383.3698986691,-6.32179367100731e-08,0.23916059571544795,8.647217579593109,71.7971235559339,0,-001,1000922
5.827155288532379,14.0,19.25111143663014,1e-10,2.2009539405914753e-12,3.7615495181008327e-06,1.0,47.23157318240248,398027.44115279266,-6.341713116225009e-08,0.23948639310942074,8.647905942338953,71.80070597328404,0,-001,1000922
5.8371552885323785,14.0,19.25111145868252,1e-10,2.2139347038525585e-12,3.7613504679934503e-06,1.0,47.23093834968529,398673.2716922653,-6.3617385408792e-08,0.23981389966593647,8.648599529300117,71.80431646133368,0,-001,1000922
5.847155288532378,14.0,19.251111480865085,1e-10,2.227030554127254e-12,3.761149936385147e-06,1.0,47.230301510922494,399320.8664883249,-6.381870717268022e-08,0.2401431279695802,8.649298402604527,71.80795535741058,0,-001,1000922
5.857155288532378,14.0,19.251111503178993,1e-10,2.2402428086866523e-12,3.760947905932008e-06,1.0,47.229662655413506,399970.23052738456,-6.402110424293972e-08,0.2404740906817655,8.65000262531813,71.8116230039447,0,-001,1000922
5.867155288532378,14.0,19.25111152562541,1e-10,2.253572802129718e-12,3.7607443590330706e-06,1.0,47.22902177237963,400621.36881106684,-6.422458447542975e-08,0.2408068005418538,8.650712261460857,71.81531974855498,0,-001,1000922
5.877155288532378,14.0,19.251111548205518,1e-10,2.2670218866553412e-12,3.7605392778260743e-06,1.0,47.228378850963395,401274.2863562368,-6.442915579364942e-08,0.24114127036830435,8.651427376022893,71.81904594413744,0,-001,1000922
5.8871552885323775,14.0,19.25111157092051,1e-10,2.280591432339553e-12,3.7603326441831214e-06,1.0,47.22773388022788,401928.9881950374,-6.46348261895576e-08,0.2414775130598465,8.652148034981213,71.82280194895492,0,-001,1000922
5.897155288532377,14.0,19.2511115937716,1e-10,2.2942828274179945e-12,3.7601244397062714e-06,1.0,47.227086849156,402585.4793749218,-6.484160372440667e-08,0.24181554159667876,8.652874305316494,71.82658812672867,0,-001,1000922
5.907155288532377,14.0,19.25111161676001,1e-10,2.3080974785739138e-12,3.759914645723043e-06,1.0,47.22643774664986,403243.764958687,-6.504949652959275e-08,0.2421553690416954,8.65360625503026,71.83040484673135,0,-001,1000922
5.917155288532377,14.0,19.251111639886975,1e-10,2.322036811231635e-12,3.759703243281841e-06,1.0,47.22578656152999,403903.850024508,-6.525851280752036e-08,0.2424970085417398,8.654343953162467,71.83425248388234,0,-001,1000922
5.927155288532377,14.0,19.25111166315375,1e-10,2.3361022698557656e-12,3.7594902131472983e-06,1.0,47.225133282534685,404565.7396659699,-6.546866083248281e-08,0.2428404733288844,8.655087469809317,71.8381314188442,0,-001,1000922
5.937155288532376,14.0,19.251111686561597,1e-10,2.3502953182562064e-12,3.7592755357955313e-06,1.0,47.22447789831925,405229.4389921014,-6.567994895155967e-08,0.2431857767217423,8.655836876141466,71.8420420381214,0,-001,1000922
5.947155288532376,14.0,19.2511117101118,1e-10,2.3646174398991314e-12,3.7590591914093118e-06,1.0,47.22382039745529,405894.95312740805,-6.58923855855297e-08,0.24353293212680552,8.656592244422571,71.84598473416078,0,-001,1000922
5.957155288532376,14.0,19.25111173380565,1e-10,2.379070138224035e-12,3.758841159873145e-06,1.0,47.223160768429956,406562.2872119037,-6.610597922980123e-08,0.24388195303981453,8.657353648028199,71.84995990545393,0,-001,1000922
5.967155288532376,14.0,19.251111757644463,1e-10,2.393654936967051e-12,3.758621420768246e-06,1.0,47.22249899964519,407231.44640114455,-6.63207384553598e-08,0.24423285304715708,8.658121161465113,71.85396795664175,0,-001,1000922
5.9771552885323755,14.0,19.25111178162956,1e-10,2.4083733804906675e-12,3.758399953367462e-06,1.0,47.22183507941699,407902.43586625997,-6.65366719097335e-08,0.2445856458273011,8.658894860390863,71.85800929862037,0,-001,1000922
5.987155288532375,14.0,19.251111805762285,1e-10,2.423227034119923e-12,3.7581767366300644e-06,1.0,47.22116899597463,408575.2607939861,-6.67537883179762e-08,0.24494034515225802,8.65967482163382,71.86208434864979,0,-001,1000922
5.997155288532375,14.0,19.251111830044,1e-10,2.438217484485392e-12,3.757951749196455e-06,1.0,47.220500737459865,409249.92638669594,-6.69720964836696e-08,0.24529696488907854,8.660461123213556,71.86619353046412,0,-001,1000922
6.007155288532375,14.0,19.251111854476076,1e-10,2.4533463398729604e-12,3.7577249693827745e-06,1.0,47.219830291926165,409926.4378624323,-6.719160528994411e-08,0.2456555190013831,8.661253844361692,71.8703372743844,0,-001,1000922
6.017155288532375,14.0,19.251111879059895,1e-10,2.4686152305806226e-12,3.7574963751754083e-06,1.0,47.2191576473379,410604.8004549396,-6.74123237005191e-08,0.24601602155092642,8.66205306554307,71.87451601743328,0,-001,1000922
6.0271552885323745,14.0,19.251111903796872,1e-10,2.4840258092825157e-12,3.7572659442254214e-06,1.0,47.21848279156957,411285.01941369346,-6.763426076076326e-08,0.24637848669919962,8.662858868477278,71.87873020345143,0,-001,1000922
6.037155288532374,14.0,19.251111928688427,1e-10,2.4995797514003093e-12,3.757033653842822e-06,1.0,47.21780571240492,411967.1000039339,-6.785742559877495e-08,0.24674292870906275,8.663671336160812,71.88298028321742,0,-001,1000922
6.047155288532374,14.0,19.251111953735993,1e-10,2.515278755482084e-12,3.7567994809907943e-06,1.0,47.217126397536134,412651.0475066936,-6.808182742648347e-08,0.24710936194642125,8.664490552889433,71.88726671456871,0,-001,1000922
6.057155288532374,14.0,19.251111978941037,1e-10,2.531124543589027e-12,3.756563402279782e-06,1.0,47.216444834563035,413336.86721883074,-6.83074755407719e-08,0.24747780088193613,8.665316604281086,71.8915899625256,0,-001,1000922
6.067155288532374,14.0,19.25111200430502,1e-10,2.5471188616899627e-12,3.7563253939614608e-06,1.0,47.21576101099218,414024.5644530587,-6.853437932462126e-08,0.24784826009277347,8.666149577299219,71.89595049941731,0,-001,1000922
6.077155288532373,14.0,19.251112029829443,1e-10,2.5632634800640806e-12,3.7560854319226083e-06,1.0,47.21507491423602,414714.1445379748,-6.876254824827774e-08,0.24822075426439405,8.666989560276637,71.90034880501096,0,-001,1000922
6.087155288532373,14.0,19.25111205551581,1e-10,2.5795601937118777e-12,3.7558434916788787e-06,1.0,47.214386531612014,415405.6128180917,-6.899199187044166e-08,0.2485952981923835,8.667836642939669,71.90478536664223,0,-001,1000922
6.097155288532373,14.0,19.25111208136565,1e-10,2.5960108227747073e-12,3.7555995483684087e-06,1.0,47.21369585034174,416098.9746538664,-6.922271983948082e-08,0.24897190678432402,8.668690916432999,71.90926067934954,0,-001,1000922
6.107155288532373,14.0,19.251112107380514,1e-10,2.6126172129630182e-12,3.7553535767453757e-06,1.0,47.213002857550016,416794.2354217286,-6.945474189466724e-08,0.24935059506170928,8.669552473344782,71.91377524600985,0,-001,1000922
6.117155288532373,14.0,19.251112133561957,1e-10,2.6293812359935076e-12,3.7551055511733624e-06,1.0,47.21230754026394,417491.40051411116,-6.96880678674387e-08,0.2497313781618996,8.670421407732453,71.918329577478,0,-001,1000922
6.127155288532372,14.0,19.25111215991156,1e-10,2.6463047900355296e-12,3.754855445618648e-06,1.0,47.211609885412024,418190.4753394773,-6.992270768268523e-08,0.2501142713401263,8.671297815148893,71.92292419272817,0,-001,1000922
6.137155288532372,14.0,19.25111218643093,1e-10,2.6633898001667907e-12,3.754603233643364e-06,1.0,47.21090987982319,418891.4653223497,-7.015867136006077e-08,0.25049928997153836,8.672181792669175,71.92755961899825,0,-001,1000922
6.147155288532372,14.0,19.251112213121683,1e-10,2.6806382188387953e-12,3.7543488883984986e-06,1.0,47.21020751022589,419594.3759033386,-7.03959690153224e-08,0.25088644955329603,8.673073438917843,71.93223639193721,0,-001,1000922
6.157155288532372,14.0,19.251112239985464,1e-10,2.69805202635208e-12,3.754092382616795e-06,1.0,47.20950276324707,420299.21253916883,-7.063461086169503e-08,0.25127576570671273,8.673972854096716,71.93695505575522,0,-001,1000922
6.1671552885323715,14.0,19.251112267023935,1e-10,2.715633231341611e-12,3.753833688605515e-06,1.0,47.208795625411256,421005.9807027077,-7.087460721126454e-08,0.25166725417944563,8.674880140013219,71.94171616337657,0,-001,1000922
6.177155288532371,14.0,19.25111229423877,1e-10,2.7333838712725602e-12,3.753572778239032e-06,1.0,47.2080860831395,421714.6858829922,-7.111596847639875e-08,0.25206093084773457,8.675795400109365,71.94652027659609,0,-001,1000922
6.187155288532371,14.0,19.251112321631677,1e-10,2.751306012946742e-12,3.7533096229513494e-06,1.0,47.20737412274841,422425.3335852547,-7.135870517119744e-08,0.2524568117186943,8.676718739491166,71.95136796623785,0,-001,1000922
6.197155288532371,14.0,19.251112349204377,1e-10,2.7694017530199525e-12,3.7530441937284123e-06,1.0,47.20665973044914,423137.92933095,-7.160282791297177e-08,0.25285491293265655,8.677650264958766,71.95625981231778,0,-001,1000922
6.207155288532371,14.0,19.25111237695861,1e-10,2.7876732185305015e-12,3.752776461100306e-06,1.0,47.2059428923463,423852.4786577815,-7.184834742375401e-08,0.2532552507655679,8.67859008503712,71.96119640420909,0,-001,1000922
6.21715528853237,14.0,19.25111240489614,1e-10,2.806122567439267e-12,3.7525063951333137e-06,1.0,47.20522359443695,424568.9871197254,-7.209527453183836e-08,0.25365784163143756,8.679538310007276,71.96617834081098,0,-001,1000922
