tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.871902264719448,14.0,28.71382072308565,1e-10,1.4196901113192908e-09,2.8912334764864005e-07,4.0,30.351806281824864,396158.3386779359,-1.1225927778212246e-07,0.11341305446066802,576.7254734095224,1135.1229970441418,0,-001,1003041
7.881902264719447,14.0,28.713835360347776,1e-10,1.48967671657529e-09,2.8911593314567654e-07,4.0,30.350693017545282,397264.6798332949,-1.1077744052464445e-07,0.1179147019612362,576.7460466817931,1135.1429540291545,0,-001,1003041
7.891902264719447,14.0,28.713850744384416,1e-10,1.5671180754256869e-09,2.8910865456643154e-07,4.0,30.349595480216195,398374.1106393434,-1.0915294416528058e-07,0.12294044929917364,576.7662543789552,1135.162536138398,0,-001,1003041
7.901902264719447,14.0,28.713866954707505,1e-10,1.652802750875252e-09,2.891015245645685e-07,4.0,30.348515089060328,399486.6397244731,-1.0738704609558797e-07,0.12855412214836992,576.7860623978999,1135.18170826475,0,-001,1003041
7.911902264719447,14.0,28.71388407920845,1e-10,1.747597360130985e-09,2.8909455593526796e-07,4.0,30.347453245069556,400602.27574117185,-1.0548189478497656e-07,0.13482922436584388,576.8054363263681,1135.2004348360992,0,-001,1003041
7.921902264719447,14.0,28.713902214961575,1e-10,1.852450024240531e-09,2.89087761575843e-07,4.0,30.346411321986917,401721.0273660913,-1.0344054567251816e-07,0.14185064953835155,576.824341560622,1135.2186799169065,0,-001,1003041
7.931902264719446,14.0,28.713921469051915,1e-10,1.9683921482814983e-09,2.8908115444528665e-07,4.0,30.34539065718499,402842.90330011415,-1.0126696829648283e-07,0.14971672920735155,576.8427434267775,1135.2364073140131,0,-001,1003041
7.941902264719446,14.0,28.713941959405986,1e-10,2.096537772594977e-09,2.8907474752186816e-07,4.0,30.344392542532272,403967.9122684219,-9.896604404169177e-08,0.15854169167584972,576.8606073082908,1135.2535806904227,0,-001,1003041
7.951902264719446,14.0,28.713963815595314,1e-10,2.2380795484209396e-09,2.8906855375699083e-07,4.0,30.343418215344727,405096.06302056264,-9.654355400053508e-08,0.16845862301811126,576.8778987847229,1135.2701636942088,0,-001,1003041
7.961902264719446,14.0,28.713987179571838,1e-10,2.3942801922926894e-09,2.8906258602196026e-07,4.0,30.34246884952373,406227.364330519,-9.400615657760687e-08,0.17962304423633166,576.8945837915223,1135.2861201157164,0,-001,1003041
7.9719022647194455,14.0,28.714012206281584,1e-10,2.5664580797348824e-09,2.890568570415797e-07,4.0,30.341545546984577,407361.82499677694,-9.136135461881463e-08,0.19221724672570997,576.9106288187413,1135.301414096883,0,-001,1003041
7.981902264719445,14.0,28.714039064088553,1e-10,2.755965478014553e-09,2.890513793035467e-07,4.0,30.340649329480726,408499.45384239336,-8.861745201136104e-08,0.20645556399468026,576.926001181552,1135.3160104360393,0,-001,1003041
7.991902264719445,14.0,28.714067934925133,1e-10,2.9641578312627535e-09,2.890461649234552e-07,4.0,30.33978113092842,409640.2597150653,-8.578349987835364e-08,0.2225908031210593,576.9406694233483,1135.3298750680615,0,-001,1003041
8.001902264719446,14.0,28.714099014069664,1e-10,3.1923525558937632e-09,2.890412254277918e-07,4.0,30.3389417903339,410784.2514871987,-8.286923267781352e-08,0.24092211755737597,576.9546039653875,1135.3429758693815,0,-001,1003041
8.011902264719446,14.0,28.71413250943774,1e-10,3.441776051398294e-09,2.890365713839002e-07,4.0,30.338132045421148,411931.43805597693,-7.98849947065736e-08,0.2618046773642425,576.9677782189401,1135.355284071058,0,-001,1003041
8.021902264719445,14.0,28.71416864026406,1e-10,3.7134981628781048e-09,2.8903221174175116e-07,4.0,30.337352527051788,413081.82834343053,-7.684165770094733e-08,0.2856615886547301,576.9801705709787,1135.3667768188882,0,-001,1003041
8.031902264719445,14.0,28.7142076350494,1e-10,4.008354227550572e-09,2.890281526320179e-07,4.0,30.33660375452079,414235.4312965064,-7.37505304134298e-08,0.31299863743115397,576.991768017501,1135.377441895711,0,-001,1003041
8.041902264719445,14.0,28.714392044321855,1e-10,4.016738899100202e-08,2.89012577344156e-07,4.0,30.333563245153165,415392.2558865311,-6.556150475574677e-07,0.34441976609143476,577.0366123233072,1135.4179633769595,0,-001,1003041
8.051902264719445,14.0,28.714850400743643,1e-10,4.931051309326593e-08,2.889784636997038e-07,4.0,30.326650876068598,416552.31111008604,-7.123870329157254e-07,0.38065408808908757,577.1354037461216,1135.5061785839684,0,-001,1003041
8.061902264719444,14.0,28.715415041083006,1e-10,6.085372983701126e-08,2.889433833437466e-07,4.0,30.319122592206167,417715.60599013884,-7.768600715308869e-07,0.42258957332990155,577.2379985813125,1135.5960944763247,0,-001,1003041
8.071902264719444,14.0,28.71611414525401,1e-10,7.547307557612084e-08,2.889075992158547e-07,4.0,30.310893586139574,418882.1495739795,-8.502832765661853e-07,0.47129872272422063,577.343975325855,1135.6867917181369,0,-001,1003041
8.081902264719444,14.0,28.71698388019846,1e-10,9.404319833329969e-08,2.88871512407605e-07,4.0,30.301865088648608,420051.95093416097,-9.34141910057914e-07,0.5280883514466463,577.4526078547117,1135.7769129601338,0,-001,1003041
8.091902264719444,14.0,28.71807075917882,1e-10,1.1769786597712995e-07,2.8883578243171664e-07,4.0,30.291921694396283,421225.01916856936,-1.0302077224564474e-06,0.5945574839342723,577.5625090778293,1135.8641937912996,0,-001,1003041
8.101902264719444,14.0,28.71943472686376,1e-10,1.4791011292740374e-07,2.888017721351225e-07,4.0,30.280928110528265,422401.36340049317,-1.1406011725644053e-06,0.6726719020418158,577.67021925254,1135.9436114938687,0,-001,1003041
8.111902264719443,14.0,28.721153212180965,1e-10,1.8659952323553065e-07,2.887733345656385e-07,4.0,30.268725190417367,423580.99277869426,-1.267868592948377e-06,0.7648635651883577,577.7644318841323,1135.9998185379345,0,-001,1003041
8.121902264719443,14.0,28.72332649492333,1e-10,2.362791249025057e-07,2.887640768645992e-07,4.0,30.25512507883496,424763.91647747724,-1.415078222105552e-06,0.8741777557373329,577.8024661098297,1135.97631440819,0,-001,1003041
8.131902264719443,14.0,28.726092814682836,1e-10,3.305108385399613e-07,2.888237303281725e-07,4.0,30.239887217444434,425950.1436967548,-1.6552222717549669e-06,1.0045439676854016,570.3445246484157,1126.1007597740384,0,-001,1003041
8.141902264719443,14.0,28.72971993575319,1e-10,4.4227379420886636e-07,2.888144270315817e-07,4.0,30.22299834685561,427139.68366219156,-1.7700611486897858e-06,1.160179440528308,570.4093178415662,1126.1016095708853,0,-001,1003041
8.151902264719443,14.0,28.734481892657048,1e-10,4.767177339861324e-07,2.8875933628678357e-07,4.0,30.200881867825665,428332.5456243067,-2.674859008856849e-06,1.3470098047104144,570.6214951984332,1126.2703068591372,0,-001,1003041
8.161902264719442,14.0,28.7392596033731,1e-10,4.784153066009072e-07,2.884230601049217e-07,4.0,30.154541298594896,429528.73885552125,-6.130354370746068e-06,1.5716235466623627,571.628008545088,1127.3291961973418,0,-001,1003041
8.171902264719442,14.0,28.744059196941144,1e-10,4.809490424636268e-07,2.8739165145451024e-07,4.0,30.047207040969894,430728.27264949126,-1.3968040442558667e-05,1.8414717730155599,574.6122502315629,1130.5924607733812,0,-001,1003041
8.181902264719442,14.0,28.74889473760448,1e-10,4.852514226295697e-07,2.8521719022223236e-07,4.0,29.821842637446906,431931.1563197118,-2.8284576372641125e-05,2.165908578251238,580.892115189204,1137.3892301266326,0,-001,1003041
8.191902264719442,14.0,28.753790718833283,1e-10,4.949971550363232e-07,2.8318384604433455e-07,4.0,29.37063179909498,433137.3991880806,-6.457614503456346e-05,2.5743761789602866,586.4399915136772,1141.7048070103986,0,-001,1003041
8.201902264719442,14.0,28.75887567094271,1e-10,5.429770399506607e-07,2.7726032423528907e-07,5.0,28.5743225985127,476671.37036940403,-9.458109295973229e-05,2.9577320267521885,603.8989552262001,1158.946714355042,0,-001,1003041
8.211902264719441,14.0,28.76319871739808,1e-10,0.0,3.4565518568784903e-07,14.0,24.380571840598112,1e-10,0.0,3.1597248200651066e-07,539.8227113994172,1048.584538423881,0,-001,1003041
13700.0,14.0,28.76319871739808,1e-10,0.0,3.456553469389532e-07,14.0,24.380571840598112,1e-10,0.0,3.159726294103794e-07,539.8220228321661,1048.5836467470256,0,-001,1003041
