tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.111396607569425,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786462892144087,79860.65753383783,-1.6867597684547088e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.121396607569425,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786446014310133,79943.930270162,-1.690545484728011e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.131396607569425,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78642909858781,80027.36956206667,-1.6943427579380398e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.141396607569424,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786412144861455,80110.97574857475,-1.6981516221140449e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.151396607569424,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786395153015068,80194.74916955557,-1.7019721113383275e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.161396607569424,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786378122932305,80278.69016572693,-1.705804259745465e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.171396607569424,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786361054496485,80362.79907865741,-1.7096481015215326e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.181396607569424,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78634394759058,80447.0762507686,-1.713503670903321e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.191396607569423,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786326802097225,80531.52202533718,-1.717371002177506e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.201396607569423,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786309617898706,80616.13674649734,-1.7212501296798298e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.211396607569423,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786292394876966,80700.920759243,-1.7251410877942484e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.221396607569423,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78627513291361,80785.87440942985,-1.7290439109520461e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.231396607569422,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78625783188989,80870.99804377793,-1.732958633630966e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.241396607569422,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786240491686726,80956.29200987356,-1.73688529035433e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.251396607569422,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78622311218468,81041.75665617188,-1.7408239156900793e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.261396607569422,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786205693263966,81127.39233199897,-1.7447745442498622e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.271396607569422,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786188234804467,81213.19938755405,-1.7487372106880082e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.281396607569421,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786170736685705,81299.17817391209,-1.7527119497006374e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.291396607569421,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786153198786867,81385.32904302578,-1.7566987960246092e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.301396607569421,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78613562098678,81471.65234772794,-1.7606977844364988e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.31139660756942,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78611800316393,81558.14844173384,-1.7647089497515452e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.32139660756942,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786100345196463,81644.81767964351,-1.7687323268226444e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.33139660756942,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786082646962157,81731.66041694413,-1.7727679505392043e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.34139660756942,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786064908338457,81818.67701001214,-1.7768158558260376e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.35139660756942,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78604712920245,81905.86781611585,-1.7808760776422733e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.36139660756942,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.786029309430877,81993.23319341757,-1.7849486509801618e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.37139660756942,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78601144890013,82080.77350097608,-1.7890336108639367e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.38139660756942,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785993547486246,82168.48909874895,-1.7931309923485877e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.391396607569419,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78597560506492,82256.3803475949,-1.7972408305186405e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.401396607569419,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785957621511486,82344.44760927606,-1.8013631604869272e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.411396607569419,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78593959670093,82432.69124646058,-1.8054980173932688e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.421396607569418,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785921530507895,82521.11162272493,-1.8096454364032423e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.431396607569418,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78590342280666,82609.70910255608,-1.8138054527068296e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.441396607569418,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785885273471155,82698.48405135411,-1.817978101517041e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.451396607569418,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785867082374967,82787.43683543468,-1.8221634180685876e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.461396607569418,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785848849391318,82876.56782203121,-1.8263614376164124e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.471396607569417,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785830574393085,82965.87737929747,-1.830572195434364e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.481396607569417,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785812257252793,83055.36587630994,-1.8347957268136239e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.491396607569417,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785793897842606,83145.03368307021,-1.83903206706133e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.501396607569417,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785775496034343,83234.8811705076,-1.8432812514989425e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.511396607569417,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78575705169947,83324.9087104813,-1.847543315460825e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.521396607569416,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785738564709092,83415.11667578314,-1.851818294292577e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.531396607569416,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785720034933966,83505.50544013987,-1.856106223349486e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.541396607569416,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785701462244493,83596.07537821565,-1.8604071379948752e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.551396607569416,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785682846510728,83686.82686561454,-1.86472107359843e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.561396607569415,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785664187602357,83777.76027888304,-1.869048065534489e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.571396607569415,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78564548538873,83868.87599551248,-1.87338814918037e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.581396607569415,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78562673973883,83960.17439394166,-1.877741359914556e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.591396607569415,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785607950521296,84051.65585355919,-1.8821077331148924e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.601396607569415,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785589117604403,84143.3207547061,-1.8864873041568383e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.611396607569414,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785570240856075,84235.16947867836,-1.8908801084114748e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.621396607569414,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785551320143888,84327.2024077294,-1.8952861812437326e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.631396607569414,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78553235533506,84419.41992507265,-1.899705558010368e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.641396607569414,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78551334629646,84511.82241488401,-1.904138274058032e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.651396607569414,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785494292894597,84604.41026230465,-1.9085843647212583e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.661396607569413,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785475194995634,84697.1838534432,-1.9130438653204068e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.671396607569413,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78545605246537,84790.14357537853,-1.9175168111595876e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.681396607569413,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785436865169263,84883.28981616246,-1.92200323752453e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.691396607569413,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78541763297241,84976.62296482199,-1.9265031796804494e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.701396607569412,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78539835573956,85070.14341136214,-1.9310166728697957e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.711396607569412,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785379033335104,85163.85154676862,-1.9355437523100736e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.721396607569412,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78535966562309,85257.74776301016,-1.940084453191441e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.731396607569412,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785340252467208,85351.83245304137,-1.944638810674544e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.741396607569412,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785320793730794,85446.1060108052,-1.9492068598880177e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.751396607569411,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785301289276838,85540.56883123568,-1.9537886359261382e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.761396607569411,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785281738967978,85635.22131026053,-1.9583841738463317e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.771396607569411,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.7852621426665,85730.06384480374,-1.9629935086666707e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.78139660756941,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785242500234343,85825.09683278835,-1.9676166753633755e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.79139660756941,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785222811533092,85920.32067313897,-1.9722537088681384e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.80139660756941,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785203076423986,86015.73576578451,-1.9769046440655055e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.81139660756941,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78518329476791,86111.3425116609,-1.9815695157902617e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.82139660756941,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785163466425413,86207.14131271384,-1.9862483588245656e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.83139660756941,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785143591256684,86303.13257190121,-1.99094120789523e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.84139660756941,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78512366912157,86399.31669319607,-1.995648097670871e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.85139660756941,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78510369987957,86495.69408158927,-2.00036906275902e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.861396607569409,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.785083683389843,86592.26514309211,-2.0051041377031315e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.871396607569409,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78506361951119,86689.03028473923,-2.0098533569796423e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.881396607569409,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78504350810208,86785.98991459106,-2.0146167549948805e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.891396607569408,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78502334902063,86883.1444417368,-2.01939436608197e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.901396607569408,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78500314212462,86980.49427629719,-2.024186224497619e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.911396607569408,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784982887271482,87078.0398294271,-2.0289923644189947e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.921396607569408,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784962584318315,87175.78151331854,-2.03381281994033e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.931396607569408,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784942233121864,87273.71974120307,-2.0386476250696555e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.941396607569407,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784921833538547,87371.854927355,-2.043496813725366e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.951396607569407,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784901385424437,87470.18748709385,-2.0483604197327573e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.961396607569407,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784880888635268,87568.7178367874,-2.053238476820513e-09,0.0001,-1.0,-1.0,2,-001,1003120
12.971396607569407,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784860343026438,87667.4463938543,-2.0581310186171044e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.981396607569406,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784839748453013,87766.37357676715,-2.063038078647153e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
12.991396607569406,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784819104769717,87865.49980505489,-2.067959690327697e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.001396607569406,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78479841183095,87964.82549930626,-2.07289588696438e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.011396607569406,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784777669490765,88064.35108117206,-2.0778467017476726e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.021396607569406,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.7847568776029,88164.07697336831,-2.082812167748885e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.031396607569405,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784736036020746,88264.00359967904,-2.0877923179161818e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.041396607569405,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784715144597378,88364.13138495926,-2.0927871850705e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.051396607569405,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784694203185538,88464.4607551377,-2.0977968019014965e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.061396607569405,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78467321163764,88564.99213721967,-2.1028212009632576e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.071396607569405,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784652169805774,88665.72595929026,-2.107860414670031e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.081396607569404,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78463107754171,88766.66265051691,-2.1129144752918823e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.091396607569404,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784609934696892,88867.80264115248,-2.1179834149502006e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.101396607569404,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78458874112244,88969.14636253811,-2.123067265613273e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.111396607569404,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784567496669165,89070.6942471063,-2.1281660590916026e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.121396607569404,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784546201187545,89172.44672838366,-2.1332798270332706e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.131396607569403,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78452485452776,89274.40424099409,-2.138408600919166e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.141396607569403,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78450345653966,89376.56722066151,-2.14355241205811e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.151396607569403,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784482007072793,89478.93610421297,-2.148711291581947e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.161396607569403,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784460505976387,89581.51132958166,-2.153885270440538e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.171396607569402,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78443895309937,89684.29333580981,-2.1590743793966294e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.181396607569402,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784417348290358,89787.28256305167,-2.164278649020621e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.191396607569402,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784395691397663,89890.47945257672,-2.16949810968536e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.201396607569402,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78437398226929,89993.8844467724,-2.1747327915606617e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.211396607569402,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78435222075295,90097.49798914745,-2.179982724607853e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.221396607569401,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78433040669605,90201.3205243347,-2.185247938574279e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.231396607569401,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784308539945705,90305.35249809423,-2.1905284629874563e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.241396607569401,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784286620348727,90409.59435731643,-2.195824327149474e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.2513966075694,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78426464775164,90514.04655002501,-2.2011355601310095e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.2613966075694,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784242622000686,90618.70952538014,-2.206462190765363e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.2713966075694,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784220542941803,90723.58373368153,-2.21180424764242e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.2813966075694,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784198410420654,90828.66962637148,-2.2171617591023728e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.2913966075694,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78417622428262,90933.9676560381,-2.222534753229479e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.3013966075694,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784153984372804,91039.4782764183,-2.2279232578456606e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.3113966075694,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784131690536018,91145.20194240093,-2.233327300503897e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.3213966075694,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784109342616812,91251.1391100301,-2.2387469084816836e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.331396607569399,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784086940459463,91357.29023650802,-2.244182108774226e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.341396607569399,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784064483907972,91463.65578019842,-2.24963292808753e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.351396607569399,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784041972806083,91570.23620062956,-2.255099392831497e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.361396607569398,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.784019406997267,91677.03195849765,-2.2605815291126946e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.371396607569398,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783996786324742,91784.04351566965,-2.266079362727233e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.381396607569398,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783974110631462,91891.27133518666,-2.2715929191532717e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.391396607569398,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783951379760136,91998.71588126739,-2.2771222235436153e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.401396607569398,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783928593553217,92106.37761931094,-2.2826673007180584e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.411396607569397,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78390575185291,92214.25701590031,-2.288228175155612e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.421396607569397,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783882854501176,92322.35453880546,-2.2938048709865904e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.431396607569397,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783859901339742,92430.67065698688,-2.299397411984621e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.441396607569397,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78383689221009,92539.20584059838,-2.3050058215584266e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.451396607569396,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783813826953477,92647.96056099083,-2.31063012274354e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.461396607569396,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78379070541092,92756.93529071506,-2.3162703381938133e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.471396607569396,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78376752742322,92866.13050352545,-2.321926490172818e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.481396607569396,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783744292830953,92975.54667438303,-2.327598600545097e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.491396607569396,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783721001474476,93085.1842794589,-2.333286690767218e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.501396607569395,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783697653193936,93195.0437961376,-2.338990781878748e-09,0.0001,-1.0,-1.0,2,-001,1003120
