tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.243929449355242,14.0,14.239992186661903,1e-10,1.249250863330516e-13,1.2895671712470403e-06,1.0,42.327469979243894,362183.4174771711,-1.9558176654897948e-08,0.10841840857637405,32.08694954106973,163.0646212060804,0,-001,1001316
7.253929449355242,14.0,14.239992187918428,1e-10,1.2590303868626367e-13,1.2895610994043984e-06,1.0,42.32727378347888,362795.05601784925,-1.964068412692237e-08,0.10861436402211432,32.08717314349131,163.06519024274806,0,-001,1001316
7.263929449355242,14.0,14.23999218918481,1e-10,1.268912070737275e-13,1.289555001692291e-06,1.0,42.32707675930402,363408.3447191994,-1.9723639923178505e-08,0.10881150404224947,32.08739770152122,163.0657617170131,0,-001,1001316
7.273929449355242,14.0,14.239992190461148,1e-10,1.27889720459126e-13,1.2895488779661908e-06,1.0,42.326878902219086,364023.2883708051,-1.980704632820972e-08,0.10900983887492582,32.08762322052287,163.0663356426716,0,-001,1001316
7.283929449355242,14.0,14.23999219174755,1e-10,1.2889870973316794e-13,1.2895427280807403e-06,1.0,42.32668020770099,364639.8917779466,-1.989090562786223e-08,0.10920937889289027,32.087849705890676,163.06691203360214,0,-001,1001316
7.293929449355241,14.0,14.23999219304412,1e-10,1.2991830774819117e-13,1.2895365518897552e-06,1.0,42.32648067120378,365258.1597616548,-1.9975220108956418e-08,0.10941013460615559,32.08807716305017,163.06749090376618,0,-001,1001316
7.303929449355241,14.0,14.239992194350968,1e-10,1.3094864935350273e-13,1.2895303492462164e-06,1.0,42.32628028815864,365878.09715876525,-2.005999205894626e-08,0.10961211666472374,32.08830559745818,163.06807226720863,0,-001,1001316
7.313929449355241,14.0,14.239992195668199,1e-10,1.3198987143146595e-13,1.2895241200022717e-06,1.0,42.326079053973864,366499.7088219738,-2.0145223765565958e-08,0.10981533586136796,32.08853501460283,163.06865613805775,0,-001,1001316
7.323929449355241,14.0,14.239992196995926,1e-10,1.3304211293435289e-13,1.2895178640092254e-06,1.0,42.32587696403487,367122.99961989006,-2.0230917516463286e-08,0.11001980313447504,32.088765420003874,163.06924253052642,0,-001,1001316
7.3339294493552405,14.0,14.239992198334258,1e-10,1.3410551492197802e-13,1.2895115811175422e-06,1.0,42.32567401370421,367747.97443709325,-2.0317075598818776e-08,0.1102255295709494,32.088996819212575,163.06983145891175,0,-001,1001316
7.34392944935524,14.0,14.239992199683309,1e-10,1.3518022060014058e-13,1.2895052711768404e-06,1.0,42.32547019832156,368374.638174188,-2.04037002989518e-08,0.11043252640917979,32.08922921781206,163.070422937596,0,-001,1001316
7.35392944935524,14.0,14.23999220104319,1e-10,1.3626637535987775e-13,1.2894989340358884e-06,1.0,42.32526551320377,369002.9957478594,-2.0490793901910592e-08,0.1106408050420709,32.08946262141726,163.0710169810468,0,-001,1001316
7.36392944935524,14.0,14.239992202414019,1e-10,1.3736412681756886e-13,1.2894925695426035e-06,1.0,42.32505995364481,369633.0520909291,-2.0578358691048295e-08,0.1108503770201399,32.08969703567524,163.07161360381787,0,-001,1001316
7.37392944935524,14.0,14.239992203795914,1e-10,1.3847362485589103e-13,1.2894861775440478e-06,1.0,42.32485351491586,370264.8121524116,-2.066639694758261e-08,0.11106125405468122,32.08993246626512,163.07221282054908,0,-001,1001316
7.383929449355239,14.0,14.239992205188992,1e-10,1.3959502166565788e-13,1.2894797578864238e-06,1.0,42.324646192265305,370898.2808975709,-2.0754910950139248e-08,0.11127344802099942,32.09016891889829,163.07281464596701,0,-001,1001316
7.393929449355239,14.0,14.239992206593373,1e-10,1.4072847178855819e-13,1.2894733104150727e-06,1.0,42.324437980918766,371533.46330797736,-2.084390297427854e-08,0.111486970961712,32.090406399318624,163.07341909488576,0,-001,1001316
7.403929449355239,14.0,14.23999220800918,1e-10,1.4187413216081604e-13,1.2894668349744742e-06,1.0,42.324228876079125,372170.36438156443,-2.0933375292004765e-08,0.1117018350901253,32.090644913302384,163.07402618220667,0,-001,1001316
7.413929449355239,14.0,14.239992209436535,1e-10,1.4303216215779654e-13,1.2894603314082346e-06,1.0,42.32401887292658,372808.9891326867,-2.1023330171257272e-08,0.11191805279368237,32.09088446665861,163.07463592291955,0,-001,1001316
7.423929449355239,14.0,14.239992210875561,1e-10,1.4420272363957228e-13,1.2894537995590942e-06,1.0,42.323807966618695,373449.3425921772,-2.1113769875383172e-08,0.11213563663748684,32.09112506522901,163.0752483321026,0,-001,1001316
7.433929449355238,14.0,14.23999221232639,1e-10,1.453859809974822e-13,1.2894472392689207e-06,1.0,42.32359615229042,374091.42980740545,-2.120469666258995e-08,0.11235459936790357,32.09136671488816,163.07586342492283,0,-001,1001316
7.443929449355238,14.0,14.239992213789147,1e-10,1.465821012016994e-13,1.2894406503787001e-06,1.0,42.323383425054175,374735.2558423364,-2.1296112785379256e-08,0.1125749539162367,32.09160942154376,163.07648121663715,0,-001,1001316
7.453929449355238,14.0,14.23999221526396,1e-10,1.4779125384983517e-13,1.2894340327285446e-06,1.0,42.3231697799999,375380.8257775887,-2.1388020489958895e-08,0.11279671340248965,32.09185319113646,163.07710172259175,0,-001,1001316
7.463929449355238,14.0,14.239992216750965,1e-10,1.490136112166021e-13,1.2894273861576817e-06,1.0,42.322955212195126,376028.1447104936,-2.1480422015634068e-08,0.1130198911392055,32.09209802964025,163.07772495822363,0,-001,1001316
7.4739294493552375,14.0,14.239992218250293,1e-10,1.502493483045584e-13,1.2894207105044548e-06,1.0,42.32273971668504,376677.21775515465,-2.1573319594175954e-08,0.11324450063539225,32.09234394306247,163.0783509390605,0,-001,1001316
7.483929449355237,14.0,14.23999221976208,1e-10,1.5149864289596844e-13,1.2894140056063187e-06,1.0,42.32252328849259,377328.05004250776,-2.166671544916784e-08,0.11347055560053367,32.092590937443866,163.0789796807211,0,-001,1001316
7.493929449355237,14.0,14.23999222128646,1e-10,1.5276167560579166e-13,1.2894072712998381e-06,1.0,42.322305922618526,377980.64672038046,-2.1760611795327135e-08,0.11369806994868747,32.092839018858825,163.07961119891615,0,-001,1001316
7.503929449355237,14.0,14.239992222823576,1e-10,1.5403862993584034e-13,1.289400507420688e-06,1.0,42.32208761404155,378635.01295355347,-2.1855010837803034e-08,0.11392705780267375,32.09308819341534,163.08024550944825,0,-001,1001316
7.513929449355237,14.0,14.239992224373566,1e-10,1.5532969233011954e-13,1.2893937138036416e-06,1.0,42.321868357718365,379291.1539238201,-2.1949914771448327e-08,0.11415753349835443,32.093338467255315,163.08088262821298,0,-001,1001316
7.523929449355236,14.0,14.239992225936572,1e-10,1.5663505223139205e-13,1.2893868902825795e-06,1.0,42.321648148583826,379949.07483004907,-2.20453257800656e-08,0.11438951158900734,32.09358984655446,163.08152257119875,0,-001,1001316
7.533929449355236,14.0,14.23999222751274,1e-10,1.5795490213898468e-13,1.2893800366904817e-06,1.0,42.32142698155103,380608.7808882446,-2.214124603562565e-08,0.11462300684979579,32.093842337522446,163.08216535448724,0,-001,1001316
7.543929449355236,14.0,14.239992229102215,1e-10,1.5928943766787053e-13,1.2893731528594199e-06,1.0,42.321204851511446,381270.27733161004,-2.223767769745804e-08,0.11485803428233539,32.094095946403236,163.08281099425486,0,-001,1001316
7.553929449355236,14.0,14.239992230705147,1e-10,1.606388576090569e-13,1.2893662386205656e-06,1.0,42.320981753335055,381933.56941060827,-2.2334622911412192e-08,0.11509460911936338,32.09435067947487,163.0834595067719,0,-001,1001316
7.563929449355236,14.0,14.239992232321685,1e-10,1.6200336399130702e-13,1.2893592938041821e-06,1.0,42.32075768187048,382598.6623930263,-2.2432083808988676e-08,0.11533274682950852,32.094606543049714,163.08411090840374,0,-001,1001316
7.573929449355235,14.0,14.23999223395198,1e-10,1.6338316214423177e-13,1.2893523182396196e-06,1.0,42.320532631945156,383265.56156403763,-2.2530062506439124e-08,0.11557246312216657,32.09486354347462,163.08476521561133,0,-001,1001316
7.583929449355235,14.0,14.23999223559619,1e-10,1.647784607627744e-13,1.2893453117553196e-06,1.0,42.320306598365455,383934.2722262659,-2.262856110383386e-08,0.11581377395248388,32.095121687130884,163.08542244495135,0,-001,1001316
7.593929449355235,14.0,14.23999223725447,1e-10,1.6618947197313338e-13,1.2893382741788078e-06,1.0,42.320079575916886,384604.7996998492,-2.272758168409631e-08,0.11605669552645007,32.09538098043441,163.0860826130768,0,-001,1001316
7.603929449355235,14.0,14.239992238926977,1e-10,1.676164114001437e-13,1.2893312053366925e-06,1.0,42.31985155936426,385277.14932250394,-2.282712631200275e-08,0.11630124430610297,32.09564142983589,163.08674573673773,0,-001,1001316
7.6139294493552345,14.0,14.239992240613873,1e-10,1.6905949823615905e-13,1.2893241050546673e-06,1.0,42.3196225434519,385951.3264495916,-2.2927197033146107e-08,0.11654743701484947,32.09590304182067,163.08741183278124,0,-001,1001316
7.623929449355234,14.0,14.239992242315322,1e-10,1.705189553114684e-13,1.2893169731575032e-06,1.0,42.3193925229038,386627.33645418176,-2.3027795872863515e-08,0.11679529064290319,32.09616582290901,163.0880809181522,0,-001,1001316
7.633929449355234,14.0,14.23999224403149,1e-10,1.7199500916627899e-13,1.2893098094690477e-06,1.0,42.319161492423866,387305.18472711986,-2.3128924835124584e-08,0.11704482245284215,32.09642977965626,163.08875300989428,0,-001,1001316
7.643929449355234,14.0,14.239992245762542,1e-10,1.7348789012430755e-13,1.2893026138122275e-06,1.0,42.31892944669614,387984.8766770926,-2.3230585901381292e-08,0.11729604998529115,32.09669491865265,163.08942812514923,0,-001,1001316
7.653929449355234,14.0,14.239992247508651,1e-10,1.7499783236801414e-13,1.289295386009043e-06,1.0,42.31869638038501,388666.41773069557,-2.3332781029376397e-08,0.11754899106472856,32.096961246523605,163.0901062811584,0,-001,1001316
7.6639294493552335,14.0,14.239992249269987,1e-10,1.7652507401550774e-13,1.2892881258805667e-06,1.0,42.3184622881355,389349.8133325004,-2.3435512151908913e-08,0.11780366380542276,32.09722876992979,163.09078749526302,0,-001,1001316
7.673929449355233,14.0,14.239992251046727,1e-10,1.780698571991859e-13,1.2892808332469426e-06,1.0,42.31822716457347,390035.0689451227,-2.353878117555722e-08,0.1180600866175005,32.09749749556709,163.09147178490423,0,-001,1001316
7.683929449355233,14.0,14.239992252839047,1e-10,1.7963242814612272e-13,1.2892735079273867e-06,1.0,42.31799100430594,390722.19004929,-2.364258997935625e-08,0.11831827821315048,32.09776743016676,163.09215916762412,0,-001,1001316
7.693929449355233,14.0,14.239992254647126,1e-10,1.8121303726025455e-13,1.289266149740181e-06,1.0,42.31775380192133,391411.18214391207,-2.3746940413427363e-08,0.1185782576129647,32.0980385804955,163.09284966106597,0,-001,1001316
7.703929449355233,14.0,14.239992256471147,1e-10,1.8281193920641644e-13,1.2892587585026772e-06,1.0,42.31751555198981,392102.05074614927,-2.3851834297560935e-08,0.11884004415242144,32.098310953355494,163.09354328297488,0,-001,1001316
7.713929449355232,14.0,14.239992258311297,1e-10,1.8442939299624896e-13,1.2892513340312904e-06,1.0,42.31727624906357,392794.80139148334,-2.3957273419747973e-08,0.11910365748851347,32.09858455558447,163.09424005119817,0,-001,1001316
7.723929449355232,14.0,14.239992260167758,1e-10,1.860656620760429e-13,1.2892438761415045e-06,1.0,42.317035887677186,393489.4396337888,-2.4063259534661015e-08,0.11936911760652413,32.0988593940558,163.09493998368592,0,-001,1001316
7.733929449355232,14.0,14.239992262040726,1e-10,1.877210144165372e-13,1.2892363846478654e-06,1.0,42.31679446234792,394185.97104540234,-2.4169794362079974e-08,0.11963644482695472,32.09913547567849,163.09564309849148,0,-001,1001316
7.743929449355232,14.0,14.239992263930391,1e-10,1.8939572260475047e-13,1.289228859363985e-06,1.0,42.31655196757614,394884.40121719765,-2.427687958526481e-08,0.11990565981260845,32.09941280739727,163.09634941377197,0,-001,1001316
7.7539294493552315,14.0,14.239992265836948,1e-10,1.910900639378546e-13,1.289221300102533e-06,1.0,42.31630839784563,395584.7357586554,-2.438451684926896e-08,0.12017678357583202,32.09969139619276,163.0970589477892,0,-001,1001316
7.763929449355231,14.0,14.239992267760597,1e-10,1.9280432051916703e-13,1.2892137066752454e-06,1.0,42.31606374762405,396286.9802979385,-2.4492707759195322e-08,0.12044983748592097,32.09997124908131,163.0977717189096,0,-001,1001316
7.773929449355231,14.0,14.239992269701538,1e-10,1.9453877935629093e-13,1.2892060788929185e-06,1.0,42.315818011363305,396991.1404819653,-2.4601453878390102e-08,0.12072484327669183,32.100252373115154,163.09848774560493,0,-001,1001316
7.783929449355231,14.0,14.239992271659979,1e-10,1.9629373246145793e-13,1.2891984165654106e-06,1.0,42.31557118349998,397697.2219764839,-2.471075672657403e-08,0.12100182305422444,32.10053477538248,163.09920704645316,0,-001,1001316
7.793929449355231,14.0,14.23999227363612,1e-10,1.9806947695412255e-13,1.2891907195016368e-06,1.0,42.315323258455834,398405.2304661485,-2.4820617777907907e-08,0.12128079930477906,32.10081846300749,163.09992964013892,0,-001,1001316
7.8039294493552305,14.0,14.239992275630179,1e-10,1.9986631516585928e-13,1.2891829875095768e-06,1.0,42.31507423063819,399115.1716545952,-2.493103845899116e-08,0.12156179490289368,32.10110344315032,163.10065554545366,0,-001,1001316
7.81392944935523,14.0,14.239992277642365,1e-10,2.0168455474761348e-13,1.28917522039627e-06,1.0,42.31482409444052,399827.0512645183,-2.5042020146790436e-08,0.12184483311966347,32.10138972300709,163.10138478129653,0,-001,1001316
7.82392944935523,14.0,14.239992279672894,1e-10,2.0352450877935219e-13,1.2891674179678151e-06,1.0,42.314572844242875,400540.8750377488,-2.5153564166495908e-08,0.12212993763120883,32.101677309810114,163.10211736667526,0,-001,1001316
7.83392944935523,14.0,14.239992281721985,1e-10,2.0538649588218005e-13,1.2891595800293696e-06,1.0,42.31432047441248,401256.64873533224,-2.5265671789303506e-08,0.12241713252733522,32.10196621082772,163.10285332070626,0,-001,1001316
7.84392944935523,14.0,14.239992283789864,1e-10,2.072708403329575e-13,1.2891517063851544e-06,1.0,42.31406697930426,401974.37813760864,-2.5378344230119788e-08,0.12270644232039127,32.10225643336438,163.10359266261545,0,-001,1001316
7.853929449355229,14.0,14.239992285876754,1e-10,2.091778721814984e-13,1.2891437968384524e-06,1.0,42.313812353261405,402694.0690442919,-2.5491582645187514e-08,0.12299789195432745,32.102547984760655,163.1043354117387,0,-001,1001316
7.863929449355229,14.0,14.239992287982886,1e-10,2.1110792737037678e-13,1.2891358511916035e-06,1.0,42.31355659061603,403415.7272745515,-2.560538812962909e-08,0.12329150681396304,32.10284087239329,163.1050815875228,0,-001,1001316
7.873929449355229,14.0,14.239992290108493,1e-10,2.130613478574266e-13,1.2891278692460125e-06,1.0,42.31329968568975,404139.3586670937,-2.5719761714905093e-08,0.1235873127344637,32.103135103675235,163.10583120952592,0,-001,1001316
7.883929449355229,14.0,14.23999229225381,1e-10,2.1503848174096203e-13,1.2891198508021466e-06,1.0,42.313041632794366,404864.96908024495,-2.583470436618435e-08,0.12388533601103761,32.103430686055574,163.10658429741812,0,-001,1001316
7.8939294493552286,14.0,14.239992294419075,1e-10,2.1703968338781075e-13,1.289111795659536e-06,1.0,42.31278242623253,405592.5643920352,-2.5950216979624752e-08,0.1241856034088535,32.10372762701957,163.10734087098223,0,-001,1001316
7.903929449355228,14.0,14.239992296604536,1e-10,2.1906531356419178e-13,1.289103703616776e-06,1.0,42.31252206029847,406322.15050028276,-2.606630037955914e-08,0.12448814217318714,32.10402593408872,163.10810095011442,0,-001,1001316
7.913929449355228,14.0,14.239992298810437,1e-10,2.2111573956951197e-13,1.2890955744715266e-06,1.0,42.31226052927874,407053.73332268035,-2.6182955315585358e-08,0.12479298003980129,32.10432561482062,163.10886455482492,0,-001,1001316
7.923929449355228,14.0,14.239992301037029,1e-10,2.231913353731392e-13,1.2890874080205117e-06,1.0,42.31199782745295,407787.3187968812,-2.630018245955585e-08,0.12510014524556592,32.104626676809225,163.10963170523914,0,-001,1001316
7.933929449355228,14.0,14.239992303284566,1e-10,2.2529248175421355e-13,1.2890792040595263e-06,1.0,42.311733949094595,408522.9128805869,-2.641798240246423e-08,0.12540966653932392,32.104929127684564,163.11040242159766,0,-001,1001316
7.9439294493552275,14.0,14.23999230555331,1e-10,2.2741956644456464e-13,1.2890709623834342e-06,1.0,42.31146888847191,409260.5215516375,-2.6536355651225516e-08,0.12572157319300878,32.10523297511286,163.11117672425752,0,-001,1001316
7.953929449355227,14.0,14.239992307843519,1e-10,2.2957298427478887e-13,1.2890626827861675e-06,1.0,42.31120263984869,410000.15080809995,-2.6655302625346015e-08,0.12603589501302004,32.10553822679656,163.11195463369302,0,-001,1001316
7.963929449355227,14.0,14.23999231015546,1e-10,2.317531373235647e-13,1.2890543650607293e-06,1.0,42.31093519748519,410741.8066683595,-2.6774823653479744e-08,0.1263526623518644,32.10584489047427,163.11273617049642,0,-001,1001316
7.973929449355227,14.0,14.239992312489404,1e-10,2.3396043507025853e-13,1.2890460089991983e-06,1.0,42.31066655563913,411485.4951712133,-2.6894918969867542e-08,0.12667190612006815,32.106152973920736,163.1135213553787,0,-001,1001316
7.983929449355227,14.0,14.239992314845628,1e-10,2.361952945508905e-13,1.2890376143927287e-06,1.0,42.31039670856658,412231.2223759629,-2.7015588710654564e-08,0.12699365779836747,32.10646248494683,163.11431020917055,0,-001,1001316
7.993929449355226,14.0,14.239992317224408,1e-10,2.384581405175416e-13,1.2890291810315466e-06,1.0,42.310125650523,412978.99436250894,-2.713683291008368e-08,0.12731794945018482,32.106773431399695,163.1151027528236,0,-001,1001316
8.003929449355226,14.0,14.239992319626026,1e-10,2.407494056012414e-13,1.2890207087049629e-06,1.0,42.309853375764305,413728.817231448,-2.7258651496558693e-08,0.1276448137343984,32.107085821162386,163.11589900741043,0,-001,1001316
8.013929449355226,14.0,14.239992322050773,1e-10,2.4306953047843484e-13,1.2890121972013638e-06,1.0,42.30957987854795,414480.69710416964,-2.7381044288574936e-08,0.12797428391841192,32.107399662154286,163.11669899412692,0,-001,1001316
8.023929449355226,14.0,14.239992324498937,1e-10,2.454189640410742e-13,1.2890036463082202e-06,1.0,42.30930515313404,415234.64012295584,-2.750401099051231e-08,0.12830639389153273,32.10771496233072,163.11750273429203,0,-001,1001316
8.033929449355226,14.0,14.239992326970818,1e-10,2.47798163570412e-13,1.2889950558120846e-06,1.0,42.309029193786515,415990.6524510805,-2.7627551188285535e-08,0.12864117817866544,32.10803172968318,163.1183102493497,0,-001,1001316
8.043929449355225,14.0,14.239992329466714,1e-10,2.5020759491457945e-13,1.2889864254985984e-06,1.0,42.30875199477437,416748.74027291144,-2.775166434484939e-08,0.12897867195433127,32.10834997223918,163.11912156086942,0,-001,1001316
8.053929449355225,14.0,14.239992331986935,1e-10,2.52647732669992e-13,1.288977755152489e-06,1.0,42.30847355037293,417508.90979401453,-2.7876349795551333e-08,0.1293189110570198,32.108669698062336,163.1199366905478,0,-001,1001316
8.063929449355225,14.0,14.239992334531788,1e-10,2.551190603666754e-13,1.2889690445575736e-06,1.0,42.308193854865124,418271.16724125703,-2.800160674332872e-08,0.1296619320038818,32.108990915252335,163.12075566020974,0,-001,1001316
8.073929449355225,14.0,14.23999233710159,1e-10,2.576220706575777e-13,1.2889602934967612e-06,1.0,42.307912902542895,419035.5188629153,-2.8127434253745386e-08,0.13000777200577374,32.10931363194484,163.12157849180934,0,-001,1001316
8.083929449355225,14.0,14.239992339696661,1e-10,2.601572655119296e-13,1.288951501752054e-06,1.0,42.30763068770858,419801.9709287828,-2.8253831249861715e-08,0.13035646898266137,32.1096378563117,163.12240520743188,0,-001,1001316
8.093929449355224,14.0,14.239992342317326,1e-10,2.627251564127341e-13,1.2889426691045505e-06,1.0,42.30734720467638,420570.52973027906,-2.8380796506933588e-08,0.13070806157939344,32.10996359656069,163.12323582929463,0,-001,1001316
8.103929449355224,14.0,14.239992344963916,1e-10,2.653262645584494e-13,1.2889337953344428e-06,1.0,42.30706244777389,421341.2015805623,-2.8508328646934786e-08,0.13106258918185437,32.110290860935784,163.12407037974884,0,-001,1001316
8.113929449355224,14.0,14.23999234763677,1e-10,2.6796112106894253e-13,1.2889248802210253e-06,1.0,42.30677641134364,422113.9928146421,-2.8636426132897626e-08,0.13142009193350607,32.11061965771698,163.12490888128093,0,-001,1001316
8.123929449355224,14.0,14.239992350336228,1e-10,2.7063026719577376e-13,1.2889159235426912e-06,1.0,42.30648908974478,422888.90978949494,-2.876508726306475e-08,0.1317806107523308,32.11094999522037,163.12575135651414,0,-001,1001316
8.133929449355223,14.0,14.239992353062636,1e-10,2.7333425453689476e-13,1.2889069250769319e-06,1.0,42.306200477354736,423665.9588841824,-2.889431016484865e-08,0.13214418734818226,32.11128188179833,163.12659782821086,0,-001,1001316
8.143929449355223,14.0,14.239992355816346,1e-10,2.760736452558157e-13,1.2888978846003435e-06,1.0,42.30591056857097,424445.14649996825,-2.902409278859047e-08,0.13251086424056105,32.11161532583932,163.12744831927367,0,-001,1001316
8.153929449355223,14.0,14.239992358597718,1e-10,2.7884901230531883e-13,1.2888888018886233e-06,1.0,42.3056193578128,425226.4790604421,-2.915443290111301e-08,0.13288068477682166,32.111950335768135,163.1283028527478,0,-001,1001316
8.163929449355223,14.0,14.239992361407115,1e-10,2.816609396557949e-13,1.2888796767165725e-06,1.0,42.3053268395233,426009.96301164164,-2.9285328079063123e-08,0.1332536931508241,32.11228692004591,163.12916145182302,0,-001,1001316
8.173929449355223,14.0,14.239992364244907,1e-10,2.8451002252823744e-13,1.2888705088580967e-06,1.0,42.305033008171236,426795.6048221782,-2.9416775702033247e-08,0.13362993442204374,32.11262508717017,163.13002413983568,0,-001,1001316
8.183929449355222,14.0,14.239992367111471,1e-10,2.8739686763199924e-13,1.2888612980862024e-06,1.0,42.30473785825309,427583.4109833654,-2.954877294545926e-08,0.1340094545351498,32.11296484567501,163.13089094027126,0,-001,1001316
8.193929449355222,14.0,14.239992370007188,1e-10,2.903220934073552e-13,1.2888520441729984e-06,1.0,42.30444138429515,428373.38800934824,-2.9681316773286567e-08,0.1343923003400661,32.113306204131256,163.13176187676686,0,-001,1001316
8.203929449355222,14.0,14.239992372932448,1e-10,2.9328633027292305e-13,1.2888427468896966e-06,1.0,42.30414358085571,429165.5424372373,-2.981440393039538e-08,0.1347785196125279,32.11364917114646,163.13263697311336,0,-001,1001316
8.213929449355222,14.0,14.239992375887645,1e-10,2.962902208780335e-13,1.2888334060066065e-06,1.0,42.30384444252728,429959.88082724233,-2.9948030934781856e-08,0.13516816107514848,32.11399375536523,163.13351625325865,0,-001,1001316
8.223929449355222,14.0,14.23999237887318,1e-10,2.9933442036006867e-13,1.2888240212931353e-06,1.0,42.30354396393894,430756.40976281156,-3.008219406948371e-08,0.13556127441900911,32.11433996546934,163.13439974131015,0,-001,1001316
8.233929449355221,14.0,14.239992381889463,1e-10,3.0241959660687025e-13,1.2888145925177843e-06,1.0,42.30324213975876,431555.1358507709,-3.021688937424685e-08,0.13595791032578652,32.11468781017803,163.1352874615382,0,-001,1001316
8.243929449355221,14.0,14.239992384936906,1e-10,3.0554643052422e-13,1.288805119448146e-06,1.0,42.30293896469625,432356.0657214676,-3.035211263692134e-08,0.13635812049043503,32.11503729824819,163.1361794383791,0,-001,1001316
8.25392944935522,14.0,14.239992388015931,1e-10,3.087156163084811e-13,1.288795601850897e-06,1.0,42.30263443350501,433159.206028916,-3.0487859384581115e-08,0.13676195764443613,32.11538843847469,163.1370756964387,0,-001,1001316
8.26392944935522,14.0,14.23999239112697,1e-10,3.119278617244402e-13,1.2887860394917949e-06,1.0,42.30232854098536,433964.5634509464,-3.06241248743603e-08,0.13716947557963405,32.11574123969082,163.13797626049637,0,-001,1001316
8.27392944935522,14.0,14.239992394270455,1e-10,3.151838883883685e-13,1.2887764321356717e-06,1.0,42.30202128198711,434772.1446893576,-3.0760904083994165e-08,0.1375807291726733,32.116095710768455,163.1388811555083,0,-001,1001316
8.28392944935522,14.0,14.239992397446832,1e-10,3.1848443205637165e-13,1.2887667795464255e-06,1.0,42.30171265141246,435581.95647007076,-3.0898191702060884e-08,0.1379957744100523,32.11645186061865,163.13979040661226,0,-001,1001316
8.29392944935522,14.0,14.23999240065655,1e-10,3.2183024291804305e-13,1.2887570814870095e-06,1.0,42.30140264421892,436394.0055432884,-3.1035982117910786e-08,0.1384146684138163,32.116809698192164,163.1407040391321,0,-001,1001316
8.30392944935522,14.0,14.239992403900068,1e-10,3.2522208589545863e-13,1.2887473377194248e-06,1.0,42.30109125542242,437208.29868365603,-3.11742694112796e-08,0.13883746946790318,32.11716923247984,163.14162207858212,0,-001,1001316
8.31392944935522,14.0,14.239992407177853,1e-10,3.2866074094753244e-13,1.28873754800471e-06,1.0,42.30077848010048,438024.8426904268,-3.131304734157084e-08,0.13926423704516339,32.117530472513266,163.1425445506723,0,-001,1001316
8.32392944935522,14.0,14.239992410490379,1e-10,3.32147003379743e-13,1.2887277121029204e-06,1.0,42.300464313395466,438843.6443876296,-3.145230933680254e-08,0.13969503183507131,32.117893427365544,163.14347148131404,0,-001,1001316
8.33392944935522,14.0,14.239992413838127,1e-10,3.356816841592658e-13,1.2887178297731222e-06,1.0,42.30014875051801,439664.71062424174,-3.1592048482207576e-08,0.14012991577215173,32.11825810615185,163.1444028966253,0,-001,1001316
8.343929449355219,14.0,14.239992417221588,1e-10,3.392656102354898e-13,1.2887079007733687e-06,1.0,42.29983178675053,440488.04827436403,-3.173225750847761e-08,0.14056895206513798,32.11862451803043,163.14533882293742,0,-001,1001316
8.353929449355219,14.0,14.239992420641261,1e-10,3.428996248659119e-13,1.2886979248606845e-06,1.0,42.29951341745086,441313.6642374024,-3.187292877964028e-08,0.14101220522688682,32.11899267220336,163.14627928680105,0,-001,1001316
8.363929449355219,14.0,14.239992424097654,1e-10,3.465845879474333e-13,1.2886879017910437e-06,1.0,42.299193638055996,442141.56543824874,-3.2014054280562196e-08,0.14145974110506918,32.11936257791763,163.14722431499354,0,-001,1001316
8.373929449355218,14.0,14.239992427591279,1e-10,3.503213763529977e-13,1.2886778313193422e-06,1.0,42.298872444086,442971.75882747106,-3.215562560406563e-08,0.14191162691366208,32.11973424446625,163.14817393452643,0,-001,1001316
8.383929449355218,14.0,14.239992431122664,1e-10,3.5411088427354517e-13,1.288667713199377e-06,1.0,42.29854983114802,443804.2513815048,-3.229763393764768e-08,0.14236793126526454,32.1201076811894,163.14912817265306,0,-001,1001316
8.393929449355218,14.0,14.239992434692342,1e-10,3.579540235652698e-13,1.2886575471838118e-06,1.0,42.298225794940436,444639.05010284897,-3.2440070049795373e-08,0.14282872420426096,32.12048289747583,163.1500870568774,0,-001,1001316
8.403929449355218,14.0,14.239992438300858,1e-10,3.6185172410208333e-13,1.2886473330241444e-06,1.0,42.29790033125714,445476.1620202674,-3.258292427588116e-08,0.14329407724085835,32.12085990276431,163.1510506149631,0,-001,1001316
8.413929449355217,14.0,14.239992441948763,1e-10,3.6580493413326216e-13,1.2886370704706747e-06,1.0,42.29757343599202,446315.59418899484,-3.2726186503632414e-08,0.1437640633860251,32.12123870654516,163.15201887494285,0,-001,1001316
8.423929449355217,14.0,14.23999244563662,1e-10,3.6981462064616096e-13,1.2886267592724598e-06,1.0,42.2972451051435,447157.3536909471,-3.286984615816107e-08,0.1442387571873536,32.12161931836204,163.15299186512897,0,-001,1001316
8.433929449355217,14.0,14.239992449365,1e-10,3.738817697339289e-13,1.2886163991772695e-06,1.0,42.29691533481931,448001.4476349356,-3.301389218654408e-08,0.1447182347658799,32.12200174781396,163.15396961412455,0,-001,1001316
