tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.289439382569881,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249472466669864,2354.7293321692932,-1.0759182161936324e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.299439382569881,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947235904513,2355.0972134351337,-1.076247376704977e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.309439382569881,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947225138745,2355.4652698742157,-1.0765767598533892e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.31943938256988,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947214369681,2355.833501550698,-1.076906365729324e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.32943938256988,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249472035973195,2356.201908528777,-1.0772361944232838e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.33943938256988,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947192821657,2356.5704908726802,-1.0775662460258484e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.34943938256988,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947182042692,2356.939248646675,-1.077896520627608e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.35943938256988,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947171260422,2357.3081819150634,-1.0782270183192354e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.36943938256988,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947160474844,2357.6772907421864,-1.0785577391914277e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.37943938256988,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947149685957,2358.046575192419,-1.0788886833349632e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.38943938256988,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947138893759,2358.4160353301754,-1.079219850840636e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.399439382569879,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947128098247,2358.7856712199014,-1.0795512417993313e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.409439382569879,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947117299418,2359.155482926083,-1.0798828563019444e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.419439382569879,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249471064972715,2359.5254705132406,-1.0802146944394399e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.429439382569878,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947095691804,2359.895634045935,-1.0805467563028325e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.439439382569878,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947084883014,2360.2659735887596,-1.0808790419831929e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.449439382569878,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947074070898,2360.636489206342,-1.0812115515716285e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.459439382569878,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947063255455,2361.007180963354,-1.081544285159311e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.469439382569877,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947052436683,2361.378048924499,-1.0818772428374407e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.479439382569877,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249470416145785,2361.749093154516,-1.0822104246972999e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.489439382569877,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494703078914,2362.1203137181838,-1.0825438308301902e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.499439382569877,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947019960366,2362.4917106803155,-1.0828774613274859e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.509439382569877,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024947009128253,2362.863284105762,-1.0832113162806081e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.519439382569876,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946998292799,2363.23503405941,-1.0835453957810016e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.529439382569876,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946987454001,2363.606960606182,-1.0838796999202104e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.539439382569876,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946976611859,2363.97906381104,-1.0842142287897675e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.549439382569876,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946965766369,2364.351343738983,-1.0845489824813226e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.559439382569876,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946954917529,2364.7238004550427,-1.0848839610865276e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.569439382569875,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946944065337,2365.096434024289,-1.0852191646970981e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.579439382569875,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946933209791,2365.469244511832,-1.0855545934048003e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.589439382569875,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946922350889,2365.8422319828146,-1.0858902473014552e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.599439382569875,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946911488628,2366.215396502417,-1.0862261264789255e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.609439382569875,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946900623005,2366.5887381358593,-1.086562231029129e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.619439382569874,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494688975402,2366.962256948394,-1.0868985610440342e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.629439382569874,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946878881669,2367.335953005312,-1.0872351166156595e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.639439382569874,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494686800595,2367.709826371944,-1.0875718978360564e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.649439382569874,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946857126861,2368.083877113655,-1.0879089047973625e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.659439382569873,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249468462444,2368.4581052958456,-1.0882461375917388e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.669439382569873,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946835358564,2368.832510983956,-1.088583596311388e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.679439382569873,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249468244693505,2369.207094243462,-1.08892128104859e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.689439382569873,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946813576759,2369.5818551398775,-1.0892591918956437e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.699439382569873,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946802680786,2369.9567937387524,-1.0895973289449344e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.709439382569872,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946791781429,2370.3319101056723,-1.089935692288875e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.719439382569872,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946780878686,2370.7072043062635,-1.0902742820199068e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.729439382569872,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946769972555,2371.082676406184,-1.0906130982305794e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.739439382569872,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946759063034,2371.458326471136,-1.0909521410134298e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.749439382569872,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249467481501195,2371.8341545668513,-1.0912914104610772e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.759439382569871,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946737233811,2372.2101607591053,-1.0916309066661952e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.769439382569871,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946726314105,2372.5863451137047,-1.0919706297214898e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.77943938256987,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946715390999,2372.9627076964966,-1.0923105797197215e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.78943938256987,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946704464491,2373.339248573366,-1.092650756753706e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.79943938256987,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494669353458,2373.7159678102344,-1.0929911609163001e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.80943938256987,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946682601262,2374.0928654730583,-1.0933317923004195e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.81943938256987,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249466716645355,2374.469941627834,-1.0936726509990256e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.82943938256987,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946660724398,2374.8471963405937,-1.0940137371051217e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.83943938256987,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946649780848,2375.2246296774083,-1.0943550507117737e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.84943938256987,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946638833882,2375.602241704384,-1.0946965919120893e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.85943938256987,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946627883498,2375.980032487665,-1.095038360799222e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.869439382569869,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946616929695,2376.3580020934346,-1.0953803574663836e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.879439382569869,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946605972469,2376.73615058791,-1.0957225820068323e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.889439382569869,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946595011818,2377.1144780373497,-1.0960650345138668e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.899439382569868,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946584047742,2377.4929845080446,-1.0964077150808545e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.909439382569868,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946573080236,2377.871670066329,-1.0967506238011894e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.919439382569868,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946562109298,2378.25053477857,-1.097093760768321e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.929439382569868,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946551134926,2378.6295787111717,-1.0974371260757708e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.939439382569867,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946540157119,2379.0088019305826,-1.0977807198170699e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
11.949439382569867,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946529175874,2379.3882045032797,-1.0981245420858396e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.959439382569867,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946518191188,2379.767786495782,-1.0984685929757065e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.969439382569867,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946507203059,2380.1475479746464,-1.0988128725803922e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.979439382569867,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946496211485,2380.527489006466,-1.099157380993623e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.989439382569866,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946485216464,2380.907609657871,-1.0995021183092199e-12,0.0001,-1.0,-1.0,2,-001,1002975
11.999439382569866,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946474217994,2381.287909995533,-1.0998470846210002e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.009439382569866,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946463216071,2381.6683900861544,-1.1001922800228984e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.019439382569866,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946452210694,2382.049049996481,-1.1005377046088272e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.029439382569866,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494644120186,2382.429889793292,-1.1008833584727888e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.039439382569865,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946430189567,2382.8109095434097,-1.1012292417088225e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.049439382569865,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946419173814,2383.192109313689,-1.101575354411026e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.059439382569865,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946408154597,2383.573489171024,-1.1019216966735289e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.069439382569865,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946397131915,2383.9550491823475,-1.1022682685905287e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.079439382569864,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946386105764,2384.3367894146295,-1.102615070256259e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.089439382569864,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946375076143,2384.7187099348766,-1.1029621017650075e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.099439382569864,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494636404305,2385.100810810133,-1.1033093632111026e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.109439382569864,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946353006482,2385.483092107485,-1.1036568546889276e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.119439382569864,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946341966436,2385.865553894051,-1.1040045762929279e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.129439382569863,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946330922911,2386.24819623699,-1.1043525281175632e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.139439382569863,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946319875904,2386.6310192034994,-1.1047007102573744e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.149439382569863,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946308825413,2387.014022860813,-1.1050491228069515e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.159439382569863,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946297771436,2387.3972072762026,-1.1053977658608989e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.169439382569863,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494628671397,2387.7805725169783,-1.105746639513892e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.179439382569862,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946275653012,2388.164118650488,-1.1060957438606706e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.189439382569862,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946264588562,2388.547845744118,-1.106445078995987e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.199439382569862,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946253520615,2388.931753865294,-1.1067946450146748e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.209439382569862,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946242449171,2389.3158430814733,-1.1071444420115992e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.219439382569862,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946231374226,2389.700113460161,-1.1074944700816704e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.229439382569861,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946220295779,2390.0845650688916,-1.1078447293198616e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.239439382569861,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946209213827,2390.46919797524,-1.1081952198211774e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.24943938256986,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946198128367,2390.8540122468244,-1.1085459416806854e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.25943938256986,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946187039398,2391.2390079512943,-1.1088968949934933e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.26943938256986,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946175946917,2391.62418515634,-1.1092480798547632e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.27943938256986,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946164850922,2392.0095439296883,-1.1095994963597063e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.28943938256986,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946153751411,2392.395084339109,-1.1099511446035516e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.29943938256986,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494614264838,2392.7808064524033,-1.110303024681632e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.30943938256986,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946131541829,2393.1667103374157,-1.1106551366892653e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.31943938256986,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946120431754,2393.5527960620275,-1.111007480721879e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.32943938256986,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249461093181536,2393.939063694155,-1.1113600568749172e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.339439382569859,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946098201025,2394.325513301757,-1.1117128652438552e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.349439382569859,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946087080366,2394.71214495283,-1.1120659059242316e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.359439382569859,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946075956174,2395.0989587154068,-1.1124191790116611e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.369439382569858,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249460648284465,2395.4859546575585,-1.1127726846017759e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.379439382569858,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946053697183,2395.8731328473987,-1.113126422790253e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.389439382569858,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946042562378,2396.2604933530724,-1.1134803936728273e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.399439382569858,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946031424032,2396.6480362427696,-1.1138345973452835e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.409439382569857,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946020282142,2397.035761584714,-1.1141890339034506e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.419439382569857,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024946009136705,2397.423669447169,-1.1145437034432016e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.429439382569857,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945997987719,2397.81175989844,-1.1148986060604686e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.439439382569857,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945986835181,2398.200033006862,-1.1152537418512233e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.449439382569857,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494597567909,2398.588488840819,-1.1156091109114681e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.459439382569856,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945964519443,2398.9771274687264,-1.1159647133372957e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.469439382569856,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945953356237,2399.3659489590414,-1.116320549224802e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.479439382569856,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945942189471,2399.754953380257,-1.1166766186701598e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.489439382569856,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249459310191416,2400.144140800907,-1.1170329217695808e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.499439382569856,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945919845247,2400.533511289563,-1.117389458619304e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.509439382569855,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945908667784,2400.9230649148344,-1.1177462293156666e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.519439382569855,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945897486752,2401.312801745372,-1.1181032339549914e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.529439382569855,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945886302148,2401.7027218498615,-1.1184604726336864e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.539439382569855,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945875113969,2402.09282529703,-1.1188179454481993e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.549439382569854,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945863922212,2402.483112155641,-1.1191756524950316e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.559439382569854,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249458527268756,2402.8735824944956,-1.1195335938707242e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.569439382569854,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945841527958,2403.2642363824416,-1.1198917696718528e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.579439382569854,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945830325456,2403.655073888354,-1.120250179995061e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.589439382569854,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945819119368,2404.0460950811544,-1.1206088249370314e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.599439382569853,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945807909691,2404.437300029803,-1.1209677045944912e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.609439382569853,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945796696422,2404.8286888032912,-1.1213268190642343e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.619439382569853,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494578547956,2405.2202614706603,-1.1216861684430577e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.629439382569853,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945774259103,2405.6120181009837,-1.122045752827853e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.639439382569853,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945763035047,2406.0039587633737,-1.1224055723155282e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.649439382569852,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945751807391,2406.396083526981,-1.1227656270030542e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.659439382569852,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945740576132,2406.788392460998,-1.1231259169874404e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.669439382569852,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945729341267,2407.1808856346543,-1.1234864423657462e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.679439382569852,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945718102795,2407.5735631172192,-1.1238472032350782e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.689439382569851,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945706860713,2407.966424978001,-1.1242081996925835e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.699439382569851,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945695615019,2408.3594712863464,-1.1245694318354754e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.709439382569851,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494568436571,2408.7527021116375,-1.1249308997609796e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.71943938256985,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945673112784,2409.146117523303,-1.1252926035663975e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.72943938256985,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945661856239,2409.539717590806,-1.1256545433490742e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.73943938256985,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945650596072,2409.933502383648,-1.12601671920639e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.74943938256985,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494563933228,2410.3274719713704,-1.1263791312357782e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.75943938256985,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945628064862,2410.7216264235535,-1.1267417795347155e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
