tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.030095967380333,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47245861623893,177731.09296910345,-6.6710991258654174e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.040095967380333,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47239178179306,177981.50049508282,-6.692359246324142e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.050095967380333,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.472324734257057,178232.50189211438,-6.713703614792031e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.060095967380333,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.472257472786872,178484.0986654505,-6.73513250217035e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.070095967380333,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47218999653575,178736.29232480205,-6.756646178386605e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.080095967380332,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.472122304654246,178989.0843843519,-6.778244912345129e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.090095967380332,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47205439629023,179242.4763627697,-6.799928971875639e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.100095967380332,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.471986270588896,179496.4697832261,-6.821698623681257e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.110095967380332,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.471917926692786,179751.06617340678,-6.843554133284891e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.120095967380331,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47184936374179,180006.26706552753,-6.865495764974305e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.130095967380331,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.471780580873155,180262.07399634807,-6.887523781745759e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.140095967380331,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.471711577221516,180518.48850718705,-6.909638445246511e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.15009596738033,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.4716423519189,180775.51214393668,-6.9318400157154265e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.16009596738033,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.471572904094735,181033.14645707706,-6.954128751922584e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.17009596738033,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47150323287587,181291.39300169118,-6.976504911107071e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.18009596738033,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.4714333373866,181550.25333747946,-6.99896874891331e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.19009596738033,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47136321674866,181809.7290287753,-7.021520519325852e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.20009596738033,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47129287008126,182069.8216445588,-7.044160474602486e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.21009596738033,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.471222296501104,182330.5327584729,-7.06688886520564e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.22009596738033,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.471151495122392,182591.86394883774,-7.0897059397322714e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.23009596738033,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.471080465056858,182853.8167986659,-7.112611944841709e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.240095967380329,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.471009205413775,183116.39289567788,-7.135607125182023e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.250095967380329,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47093771529999,183379.59383231684,-7.158691723314393e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.260095967380328,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.470865993819924,183643.4212057641,-7.181865979635475e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.270095967380328,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.470794040075617,183907.8766179548,-7.205130132298242e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.280095967380328,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47072185316674,184172.96167559276,-7.228484417130339e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.290095967380328,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.470649432190612,184438.67799016615,-7.251929067550885e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.300095967380328,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.470576776242243,184705.02717796376,-7.275464314484944e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.310095967380327,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.470503884414345,184972.01086008947,-7.299090386276017e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.320095967380327,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47043075579736,185239.6306624786,-7.322807508596011e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.330095967380327,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47035738947949,185507.88821591376,-7.3466159043537505e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.340095967380327,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47028378454672,185776.78515604028,-7.3705157936002275e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.350095967380327,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47020994008286,186046.32312338238,-7.394507393432465e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.360095967380326,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.470135855169566,186316.50376335924,-7.418590917894287e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.370095967380326,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.47006152888636,186587.3287263007,-7.4427665778749155e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.380095967380326,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.469986960310695,186858.79966746375,-7.46703458100517e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.390095967380326,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.469912148517945,187130.9182470483,-7.491395131550982e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.400095967380325,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46983709258148,187403.68613021393,-7.515848430304368e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.410095967380325,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.469761791572665,187677.10498709587,-7.540394674471258e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.420095967380325,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46968624456093,187951.17649282148,-7.565034057557447e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.430095967380325,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.469610450613782,188225.9023275269,-7.58976676925093e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.440095967380325,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46953440879686,188501.28417637345,-7.61459299530158e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.450095967380324,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.469458118173968,188777.32372956426,-7.639512917398203e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.460095967380324,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.469381577807113,189054.0226823611,-7.664526713042004e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.470095967380324,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.469304786756556,189331.3827351013,-7.689634555417298e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.480095967380324,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.469227744080854,189609.40559321415,-7.714836613259076e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.490095967380324,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.4691504488369,189888.09296723854,-7.740133050717052e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.500095967380323,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.469072900079965,190167.44657283925,-7.765524027216476e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.510095967380323,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.468995096863768,190447.46813082477,-7.791009697315711e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.520095967380323,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46891703824051,190728.1593671642,-7.8165902105602e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.530095967380323,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.468838723260916,191009.5220130045,-7.842265711332613e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.540095967380323,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.468760150974305,191291.55780468776,-7.868036338699645e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.550095967380322,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.468681320428637,191574.26848376912,-7.893902226254965e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.560095967380322,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46860223067057,191857.65579703404,-7.919863501958195e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.570095967380322,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.468522880745507,192141.72149651562,-7.94592028797006e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.580095967380322,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.468443269697676,192426.467339513,-7.972072700483519e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.590095967380321,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.468363396570172,192711.89508860887,-7.998320849550735e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.600095967380321,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.468283260405027,192998.00651168698,-8.024664838905697e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.610095967380321,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.468202860243274,193284.80338195106,-8.051104765782652e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.62009596738032,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.468122195125012,193572.287477942,-8.077640720730039e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.63009596738032,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.468041264089475,193860.4605835567,-8.10427278741994e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.64009596738032,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.467960066175102,194149.3244880661,-8.131001042452814e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.65009596738032,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.467878600419603,194438.88098613336,-8.157825555157412e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.66009596738032,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.467796865860045,194729.13187783305,-8.184746387385951e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.67009596738032,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.467714861532915,195020.07896866876,-8.211763593304215e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.68009596738032,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46763258647421,195311.7240695929,-8.238877219176562e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.69009596738032,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.467550039719505,195604.06899702444,-8.266087303145646e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.700095967380319,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46746722030405,195897.1155728687,-8.293393875006852e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.710095967380319,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46738412726284,196190.86562453563,-8.320796955977241e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.720095967380319,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.467300759630707,196485.32098495954,-8.348296558458796e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.730095967380318,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.467217116442416,196780.48349261796,-8.375892685796055e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.740095967380318,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46713319673276,197076.35499155117,-8.403585332027739e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.750095967380318,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46704899953663,197372.93733138137,-8.431374481632381e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.760095967380318,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46696452388914,197670.23236733268,-8.45926010926784e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.770095967380318,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46687976882571,197968.24196025048,-8.487242179504562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.780095967380317,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.466794733382184,198266.9679766213,-8.515320646552008e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.790095967380317,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.466709416594917,198566.4122885928,-8.543495453979176e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.800095967380317,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.466623817500896,198866.57677399376,-8.571766534427733e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.810095967380317,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.466537935137843,199167.4633163542,-8.6001338093182e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.820095967380317,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.466451768544335,199469.07380492584,-8.628597188549747e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.830095967380316,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.466365316759916,199771.4101347021,-8.657156570191969e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.840095967380316,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46627857882522,200074.4742064392,-8.685811840169595e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.850095967380316,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.4661915537821,200378.26792667637,-8.714562871939657e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.860095967380316,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46610424067374,200682.79320775706,-8.743409526160784e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.870095967380315,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.466016638544797,200988.05196784926,-8.772351650354384e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.880095967380315,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.465928746441534,201294.04613096744,-8.801389078558157e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.890095967380315,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46584056341195,201600.77762699273,-8.83052163097069e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.900095967380315,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46575208850592,201908.2483916952,-8.859749113588135e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.910095967380315,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.465663320775352,202216.46036675485,-8.889071317831814e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.920095967380314,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.465574259274327,202525.41549978335,-8.918488020166924e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.930095967380314,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.465484903059238,202835.1157443458,-8.947998981712264e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.940095967380314,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.465395251188973,203145.56305998267,-8.977603947840567e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.950095967380314,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46530530272505,203456.75941223206,-9.007302647769457e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.960095967380314,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.465215056731793,203768.70677265164,-9.037094794142434e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
10.970095967380313,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.4651245122765,204081.4071188412,-9.066980082599852e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.980095967380313,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.465033668429612,204394.8624344653,-9.096958191340134e-09,0.0001,-1.0,-1.0,2,-001,1002444
10.990095967380313,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.464942524264895,204709.07470927577,-9.127028780669948e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.000095967380313,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46485107885961,205024.04593913472,-9.157191492544428e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.010095967380312,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.464759331294715,205339.77812603774,-9.187445950095714e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.020095967380312,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.464667280655043,205656.27327813674,-9.217791757150926e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.030095967380312,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.464574926029506,205973.53340976356,-9.248228497738666e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.040095967380312,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.4644822665113,206291.5605414539,-9.278755735583553e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.050095967380312,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.464389301198093,206610.35669997035,-9.309373013589314e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.060095967380311,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.464296029192255,206929.923918327,-9.340079853309354e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.070095967380311,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46420244960106,207250.26423581268,-9.370875754404829e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.080095967380311,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.464108561536925,207571.37969801662,-9.401760194090676e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.09009596738031,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.464014364117617,207893.27235685164,-9.432732626567594e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.10009596738031,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.463919856466507,208215.94427057967,-9.463792482441692e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.11009596738031,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.463825037712798,208539.39750383617,-9.494939168130288e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.12009596738031,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46372990699177,208863.63412765547,-9.526172065253222e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.13009596738031,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.463634463445032,209188.65621949616,-9.55749053001133e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.14009596738031,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46353870622079,209514.46586326626,-9.588893892549071e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.15009596738031,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46344263447409,209841.06514934957,-9.620381456303394e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.16009596738031,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46334624736712,210168.45617463067,-9.651952497336851e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.170095967380309,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.463249544069452,210496.6410425221,-9.683606263655877e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.180095967380309,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.463152523758353,210825.62186299014,-9.715341974512758e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.190095967380309,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46305518561907,211155.40075258169,-9.747158819692201e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.200095967380308,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.462957528845124,211485.97983445105,-9.779055958780744e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.210095967380308,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.462859552638616,211817.3612383867,-9.811032520419893e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.220095967380308,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46276125621055,212149.54710083953,-9.843087601542362e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.230095967380308,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.462662638781147,212482.53956494955,-9.875220266590294e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.240095967380308,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.462563699580173,212816.34078057407,-9.907429546716157e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.250095967380307,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.462464437847284,213150.9529043161,-9.939714438965138e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.260095967380307,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46236485283237,213486.3780995521,-9.972073905439312e-09,0.0001,-1.0,-1.0,2,-001,1002444
11.270095967380307,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.462264943795894,213822.61853646103,-1.000450687244272e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.280095967380307,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.462164710009283,214159.67639205328,-1.0037012229607105e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.290095967380307,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46206415075528,214497.55385019965,-1.006958882899824e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.300095967380306,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.461963265328325,214836.25310166116,-1.0102235484201908e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.310095967380306,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.461862053034967,215175.77634411838,-1.0134950969389429e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.320095967380306,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.461760513194225,215516.1257822017,-1.0167734018362571e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.330095967380306,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46165864513803,215857.30362752182,-1.0200583323577233e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.340095967380305,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46155644821164,216199.3120987,-1.0233497535144895e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.350095967380305,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.461453921774044,216542.15342139956,-1.0266475259812656e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.360095967380305,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46135106519844,216885.82982835665,-1.0299515059920585e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.370095967380305,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.461247877872655,217230.34355941237,-1.0332615452335726e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.380095967380305,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.461144359199622,217575.69686154448,-1.0365774907363417e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.390095967380304,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.461040508597847,217921.89198889947,-1.039899184763436e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.400095967380304,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.460936325501883,218268.93120282533,-1.0432264646967627e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.410095967380304,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.460831809362844,218616.81677190476,-1.0465591629209124e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.420095967380304,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.460726959648902,218965.5509719884,-1.0498971067044713e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.430095967380304,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.460621775845798,219315.13608622813,-1.053240118078797e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.440095967380303,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46051625745739,219665.57440511163,-1.0565880137142127e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.450095967380303,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.460410404006172,220016.86822649668,-1.059940604793524e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.460095967380303,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.460304215033858,220369.01985564566,-1.0632976968828616e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.470095967380303,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.460197690101932,220722.0316052614,-1.066659089799806e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.480095967380302,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.46009082879224,221075.9057955223,-1.0700245774787322e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.490095967380302,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.459983630707576,221430.64475411843,-1.073393947833307e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.500095967380302,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45987609547231,221786.25081628817,-1.0767669826161309e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.510095967380302,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.459768222732997,222142.72632485494,-1.0801434572754886e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.520095967380302,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.459660012159016,222500.07363026455,-1.0835231408091097e-08,0.0001,-1.0,-1.0,2,-001,1002444
