tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
4.846745943931335,14.0,43.732831606554804,1e-10,1.3623296682525723e-10,8.507126907846155e-06,1.0,126.00614690990369,3825058.8921363717,-3.0290737862502207e-06,0.6763241167428428,5.735225872629621,74.62988501975235,0,-001,1001715
4.856745943931335,14.0,43.732832981098525,1e-10,1.3989323202275447e-10,8.514128881510345e-06,1.0,125.97575595691804,3836997.922095358,-3.0589791081382822e-06,0.6819859603955327,5.728121974412814,74.56379533314848,0,-001,1001715
4.866745943931335,14.0,43.73283439274515,1e-10,1.4370436757434774e-10,8.521411414877247e-06,1.0,125.94506406170174,3848980.9970084582,-3.0894547981440417e-06,0.6877922231927514,5.720749818452756,74.49531414437419,0,-001,1001715
4.8767459439313345,14.0,43.73283584303101,1e-10,1.476747426283846e-10,8.528988872983446e-06,1.0,125.91406546496209,3861007.897835581,-3.1205177825707426e-06,0.6937486102010506,5.713096736924559,74.42432807490435,0,-001,1001715
4.886745943931334,14.0,43.73283733357807,1e-10,1.5181330392260543e-10,8.536876548419255e-06,1.0,125.8827542360736,3873078.389839453,-3.1521856224144124e-06,0.6998611231249513,5.705149323984584,74.35071702427878,0,-001,1001715
4.896745943931334,14.0,43.73283886609978,1e-10,1.5612962364478856e-10,8.545090735409356e-06,1.0,125.8511242666426,3885192.2219303856,-3.184476540704674e-06,0.7061360802702475,5.696893383499004,74.27435368205049,0,-001,1001715
4.906745943931334,14.0,43.7328404424076,1e-10,1.6063395197699362e-10,8.553648811079316e-06,1.0,125.81916926379445,3897349.125981953,-3.217409451177277e-06,0.7125801382273144,5.688313872316919,74.19510299689274,0,-001,1001715
4.916745943931334,14.0,43.73284206441787,1e-10,1.6533727485912143e-10,8.562569324737287e-06,1.0,125.78688274316919,3909548.816116154,-3.2510039883512937e-06,0.7192003154583445,5.679394838637274,74.1128215983903,0,-001,1001715
4.9267459439313335,14.0,43.732843734159474,1e-10,1.7025137757856682e-10,8.57187209611186e-06,1.0,125.75425802161186,3921790.9879565053,-3.2852805390881883e-06,0.7260040179960904,5.670119354965707,74.02735716649445,0,-001,1001715
4.936745943931333,14.0,43.73284545378197,1e-10,1.7538891487468736e-10,8.58157832361566e-06,1.0,125.72128820954231,3934075.3178475183,-3.3202602757148532e-06,0.732999067488828,5.660469445097246,73.93854774300064,0,-001,1001715
4.946745943931333,14.0,43.73284722556464,1e-10,1.8076348834147e-10,8.591710703853058e-06,1.0,125.6879662029883,3946401.4620388076,-3.3559651907975347e-06,0.7401937318575857,5.650426004492477,73.84622097869966,0,-001,1001715
4.956745943931333,14.0,43.73284905192615,1e-10,1.8638973202151783e-10,8.602293563762858e-06,1.0,125.6542846752655,3958769.0558320982,-3.3924181336590216e-06,0.74759675886789,5.6399687133368825,73.75019330904243,0,-001,1001715
4.966745943931333,14.0,43.73285093543525,1e-10,1.9228340721195957e-10,8.613353006986735e-06,1.0,125.62023606828629,3971177.7126891995,-3.4296428487370675e-06,0.7552174129601407,5.629075941484928,73.65026905023554,0,-001,1001715
4.976745943931332,14.0,43.73285287882239,1e-10,1.9846150765146067e-10,8.624917076286987e-06,1.0,125.58581258347887,3983627.0232990035,-3.467664015888185e-06,0.7630655157314459,5.617724644389774,73.54623940662466,0,-001,1001715
4.986745943931332,14.0,43.732854884992385,1e-10,2.0494237643113625e-10,8.63701593410862e-06,1.0,125.55100617229681,3996116.5546013494,-3.506507292747241e-06,0.7711514905183465,5.605890249004619,73.43788137900694,0,-001,1001715
4.996745943931332,14.0,43.73285695437469,1e-10,5.404835888895113e-11,8.649685147721137e-06,1.0,125.51585313646798,4008648.4155597,-9.051713087852462e-07,0.7794866355706198,5.593543581064891,73.3249372455863,0,-001,1001715
5.006745943931332,14.0,43.73285750106659,1e-10,5.591022565531835e-11,8.66418345632758e-06,1.0,125.50676424960034,4022749.318947308,-9.162714330221785e-07,0.788161710061466,5.579500464688842,73.20084944573189,0,-001,1001715
5.0167459439313316,14.0,43.73285806663588,1e-10,5.785389177364827e-11,8.678987108322121e-06,1.0,125.49756403915696,4036920.2741819825,-9.274675669092844e-07,0.7970801898470845,5.56522216523644,73.07458821477678,0,-001,1001715
5.026745943931331,14.0,43.73285865194525,1e-10,5.988867080085907e-11,8.694468217101873e-06,1.0,125.48825156122882,4051161.58840236,-9.387541968983245e-07,0.8062853097898922,5.550355745617439,72.9430557992172,0,-001,1001715
5.036745943931331,14.0,43.732859257923934,1e-10,6.201993424736196e-11,8.71067137522932e-06,1.0,125.47882593208767,4065473.57311613,-9.501248590732415e-07,0.8157913925926537,5.534866982691662,72.80593814001104,0,-001,1001715
5.046745943931331,14.0,43.732859885556195,1e-10,6.42534363848092e-11,8.727644449755558e-06,1.0,125.46928633499466,4079856.544672713,-9.615723776127704e-07,0.8256137083533789,5.518719639734314,72.66290172738456,0,-001,1001715
5.056745943931331,14.0,43.732860535885315,1e-10,6.659535707360324e-11,8.745439535628709e-06,1.0,125.45963202748005,4094310.824776164,-9.730888162177022e-07,0.8357686182801825,5.5018747106035875,72.51358673402538,0,-001,1001715
5.0667459439313305,14.0,43.73286121001803,1e-10,6.90523420037819e-11,8.764113444711507e-06,1.0,125.44986234911597,4108836.741040775,-9.846654273506987e-07,0.8462736829644567,5.4842901397994055,72.35760426968625,0,-001,1001715
5.07674594393133,14.0,43.73286190912936,1e-10,7.163154794297e-11,8.783728266312356e-06,1.0,125.43997672980402,4123434.627591892,-9.96292599316092e-07,0.8571477850206097,5.4659205060013445,72.19453326784375,0,-001,1001715
5.08674594393133,14.0,43.73286263446792,1e-10,7.434069382147385e-11,8.80435201365825e-06,1.0,125.42997469859897,4138104.825714545,-1.0079598012298721e-06,0.8684112686807146,5.4467166616304326,72.02391692987071,0,-001,1001715
5.09674594393133,14.0,43.73286338736178,1e-10,7.718811863844743e-11,8.82605937297095e-06,1.0,125.41985589308975,4152847.684552523,-1.0196555259566997e-06,0.8800860993980782,5.426625320345525,71.8452586445085,0,-001,1001715
5.10674594393133,14.0,43.73286416922494,1e-10,8.01828473790851e-11,8.84893257579719e-06,1.0,125.40962006935743,4167663.561860582,-1.0313672311213326e-06,0.8921960472073058,5.405588582483966,71.65801728108262,0,-001,1001715
5.116745943931329,14.0,43.7328649815645,1e-10,8.333466639013285e-11,8.873062420382529e-06,1.0,125.39926711252916,4182552.8248124225,-1.0430812783366696e-06,0.9047668984748138,5.3835433860105475,71.4616017300264,0,-001,1001715
5.126745943931329,14.0,43.73286582598869,1e-10,8.665420998449204e-11,8.898549474567595e-06,1.0,125.38879704794522,4197515.850867097,-1.0547828708304076e-06,0.9178267018177714,5.360420867354764,71.25536453191255,0,-001,1001715
5.136745943931329,14.0,43.73286670421578,1e-10,9.015306045500625e-11,8.925505501458733e-06,1.0,125.37821005295443,4212553.028696475,-1.0664559896969982e-06,0.9314060554590142,5.336145612347871,71.03859439382337,0,-001,1001715
5.146745943931329,14.0,43.73286761824718,1e-10,9.380069064450603e-11,8.962031501424963e-06,1.0,125.36750596889637,4227664.72945033,-1.0779260118430677e-06,0.946380739695615,5.303546533929707,70.74748486251296,0,-001,1001715
5.156745943931329,14.0,43.732868571037834,1e-10,9.754628354889558e-11,8.991408701470429e-06,1.0,125.35668446403278,4242851.316129591,-1.0889787547996818e-06,0.9610163751258229,5.277565639795592,70.51474089904703,0,-001,1001715
5.166745943931328,14.0,43.732869564181435,1e-10,1.014153761235966e-10,9.021859699423148e-06,1.0,125.34574618457494,4258113.212351778,-1.0997865667237761e-06,0.9761919376323079,5.2508584166199554,70.27513038338897,0,-001,1001715
5.176745943931328,14.0,43.73287059966816,1e-10,1.0551715646125927e-10,9.054300069121176e-06,1.0,125.3346928379283,4273450.908698488,-1.1105569441998884e-06,0.9920297460876216,5.222653795027297,70.02172677416505,0,-001,1001715
5.186745943931328,14.0,43.73287169158406,1e-10,1.202623379716887e-10,9.07063326765596e-06,1.0,125.32352510425979,4288864.844304754,-1.1216341778199463e-06,1.0065486867152584,5.20854346570414,69.89401003236895,0,-001,1001715
5.196745943931328,14.0,43.73287403513555,1e-10,6.606594962791128e-10,9.070452324810368e-06,1.0,125.31227080391191,4304357.136738026,-1.1316127910954981e-06,1.0196528487134031,5.208689099186527,69.89376215577653,0,-001,1001715
5.2067459439313275,14.0,43.73288598624059,1e-10,2.7133933797630343e-09,9.070385387792857e-06,1.0,125.30092016614792,4319927.604143563,-1.1423850302757679e-06,1.0331809464114545,5.208737560777132,69.89263293193937,0,-001,1001715
5.216745943931327,14.0,43.73292650080837,1e-10,7.4290945976583835e-09,9.070327783354775e-06,1.0,125.28945353447598,4335575.408406584,-1.1558910661043092e-06,1.0471384721666634,5.208781198290892,69.89144841354667,0,-001,1001715
5.226745943931327,14.0,43.73302634681521,1e-10,1.60706057060126e-08,9.07029055871766e-06,1.0,125.27783943383261,4351298.934652594,-1.173393310118606e-06,1.0615445568994981,5.208814048064139,69.89015515892808,0,-001,1001715
5.236745943931327,14.0,43.73322935573008,1e-10,3.0033439709226225e-08,9.07028949877381e-06,1.0,125.26603333145171,4367095.693413853,-1.1962863910280914e-06,1.0764197237552118,5.20882757379458,69.88867672041118,0,-001,1001715
5.246745943931327,14.0,43.73358543157921,1e-10,4.0479426634644873e-08,9.07034218577922e-06,1.0,125.25397494094364,4394672.7319989735,-1.222268834374562e-06,1.084738513330336,5.208812383241947,69.88692766652022,0,-001,1001715
5.256745943931326,14.0,43.733889065343114,1e-10,4.586674826335186e-09,9.070376455011674e-06,1.0,125.24175647722154,4452893.46694303,-1.2193039014487851e-06,1.0397238588075568,5.208806798311375,69.88523516434648,0,-001,1001715
5.266745943931326,14.0,43.73390497204512,1e-10,9.662081260335499e-11,8.859061585310535e-06,1.0,125.22950636982655,4543214.9818860525,-1.2211483695965313e-06,0.8743065918253023,5.396272049297145,71.55039032326525,0,-001,1001715
5.276745943931326,14.0,43.735789134691416,1e-10,5.014407479308502e-07,9.999095170460973e-06,4.0,117.72715270409917,5272811.806858112,-0.001854556828966458,18.587242733969234,4.4937012825473905,62.38003968131841,0,-001,1001715
5.286745943931326,14.0,43.740681875073754,1e-10,4.819328397290541e-07,1.4351473788225592e-05,4.0,94.58232555774607,5310374.6728640385,-0.0028375374316075286,28.861882812294485,2.595242250551732,41.08676703595858,0,-001,1001715
5.296745943931326,14.0,43.7456750132223,1e-10,5.460643813103723e-07,1.792753354749266e-05,4.0,60.78608495502147,5348151.7654201025,-0.0036132998838662314,38.06384700014439,1.8154648019849353,29.491251519033607,0,-001,1001715
5.306745943931325,14.0,43.74922158383151,1e-10,8.049955912273556e-08,1.76768445398144e-05,4.0,56.581972356889715,4484655.221698449,-1.080826126825731e-06,0.40368768792357956,1.8448737742219337,29.404129377796107,0,-001,1001715
5.316745943931325,14.0,43.749502836939946,1e-10,8.597953750954154e-09,1.767576758212794e-05,4.0,56.576036967083525,2501688.9992720094,-2.919768596493991e-07,0.230991046245434,1.8450390147315323,29.40533272157951,0,-001,1001715
5.326745943931325,14.0,43.74953582297518,1e-10,4.2476728061242695e-10,1.766875948185127e-05,7.0,56.548134627435594,2397192.0668160603,-4.47983481204586e-06,0.22798838823753323,1.8460705837135516,29.4135680344396,0,-001,1001715
5.336745943931325,14.0,43.749540126537845,1e-10,4.360001225466061e-10,1.7657251223060008e-05,7.0,56.502808944173665,2434828.408682183,-4.5857009499267344e-06,0.22794971873024292,1.847765864742734,29.427138894480024,0,-001,1001715
5.3467459439313245,14.0,43.7495445430688,1e-10,4.473583645875986e-10,1.764548325270206e-05,7.0,56.456422133521194,2472299.113197256,-4.6920310514462545e-06,0.22790789757371482,1.8495019598943458,29.44102671095647,0,-001,1001715
5.356745943931324,14.0,43.74954907369363,1e-10,4.5882842577283414e-10,1.7633454853330445e-05,7.0,56.40897082466324,2509600.655027945,-4.798686019489145e-06,0.22786254608026135,1.8512791564965452,29.455233308920874,0,-001,1001715
5.366745943931324,14.0,43.74955371951542,1e-10,4.704074876592296e-10,1.7621165377225924e-05,7.0,56.36045191718271,2546729.518634257,-4.905638837141871e-06,0.22781304991863818,1.8530977368923136,29.469760459798955,0,-001,1001715
5.376745943931324,14.0,43.74955848160188,1e-10,4.820911948604893e-10,1.7608614247601972e-05,7.0,56.310862580278645,2583682.19980078,-5.012862564939509e-06,0.22775847950523825,1.8549579782469214,29.484609879190796,0,-001,1001715
5.386745943931324,14.0,43.74956336096729,1e-10,4.938730938913369e-10,1.7595800960136947e-05,7.0,56.26020025196646,2620455.207159257,-5.120330342894491e-06,0.22769749786084936,1.8568601522972692,29.499783224076825,0,-001,1001715
5.3967459439313235,14.0,43.749568358548224,1e-10,5.057439535950671e-10,1.7582725084834668e-05,7.0,56.208462638255654,2657045.063701808,-5.2280153930125725e-06,0.22762825555397215,1.8588045250419771,29.515282089419664,0,-001,1001715
5.406745943931323,14.0,43.74957347517203,1e-10,5.176909543542587e-10,1.7569386268203862e-05,7.0,56.15564771229984,2693448.3082841733,-5.335891022259746e-06,0.22754827233498326,1.8607913563727496,29.531108004169695,0,-001,1001715
5.416745943931323,14.0,43.74957871151629,1e-10,5.296967329623777e-10,1.7555784235733953e-05,7.0,56.10175371351504,2729661.4971182747,-5.443930625950282e-06,0.22745430504972833,1.8628208996494662,29.547262426703192,0,-001,1001715
5.426745943931323,14.0,43.74958406805825,1e-10,5.41738269979958e-10,1.7541918794632736e-05,7.0,56.04677914666217,2765681.2052532732,-5.5521076915227445e-06,0.2273422014065401,1.8648934012234912,29.56374673974313,0,-001,1001715
5.436745943931323,14.0,43.749589545012086,1e-10,5.537856067482624e-10,1.7527789836774608e-05,7.0,55.99072278088975,2801504.0280445553,-5.660395802678033e-06,0.2272067391572129,1.86700909991625,29.580562244839847,0,-001,1001715
5.446745943931322,14.0,43.74959514225261,1e-10,5.658003801596578e-10,1.751339734179242e-05,7.0,55.933583648733894,2837126.58260976,-5.7687686438503995e-06,0.22704145024023592,1.8691682264628036,29.59771015651701,0,-001,1001715
5.456745943931322,14.0,43.74960085922344,1e-10,5.777341650183125e-10,1.7498741380224848e-05,7.0,55.875361045071756,2872545.509271254,-5.877200004987125e-06,0.2268384294235832,1.8713710029336057,29.615191596224275,0,-001,1001715
5.466745943931322,14.0,43.74960669482758,1e-10,5.89526616659937e-10,1.7483822116608966e-05,7.0,55.81605452602605,2907757.4729841785,-5.985663786612227e-06,0.2265881269746724,1.8736176421514172,29.633007586277365,0,-001,1001715
5.476745943931322,14.0,43.749612647298605,1e-10,6.011034108086674e-10,1.746863981238223e-05,7.0,55.755663907817706,2942759.1647494026,-6.094134005150672e-06,0.22627912487676669,1.8759083471247167,29.651159044011838,0,-001,1001715
5.4867459439313215,14.0,43.74961871405019,1e-10,6.123739839007027e-10,1.7453194828426897e-05,7.0,55.69418926556383,2977547.3030106006,-6.202584798491443e-06,0.22589789610411423,1.878243310524365,29.66964677643222,0,-001,1001715
5.496745943931321,14.0,43.74962489150239,1e-10,6.232290858808379e-10,1.7437487627059478e-05,7.0,55.63163093201962,3012118.6350347428,-6.310990431769204e-06,0.22542854646262508,1.8806227142356942,29.6884714756942,0,-001,1001715
5.506745943931321,14.0,43.74963117488248,1e-10,6.335381694990294e-10,1.7421518773229024e-05,7.0,55.56798949626118,3046469.9382751333,-6.419325303342445e-06,0.2248525384988194,1.8830467290251127,29.707633715828116,0,-001,1001715
5.516745943931321,14.0,43.74963755799924,1e-10,6.431466562858532e-10,1.740528893464913e-05,7.0,55.50326580230801,3080598.021716451,-6.5275639509515296e-06,0.2241483969773013,1.8855155143674556,29.727133951184868,0,-001,1001715
5.526745943931321,14.0,43.74964403298973,1e-10,6.518731407482086e-10,1.7388798880543447e-05,7.0,55.43746094768325,3114499.727200828,-6.635681058035522e-06,0.22329139542611626,1.8880292184886196,29.746972517169617,0,-001,1001715
5.5367459439313205,14.0,43.74964554562283,1e-10,0.0,1.6115712492062688e-05,14.0,39.81537231011316,1e-10,0.0,1.531171358760609e-05,2.8030194908498687,36.56319527450517,0,-001,1001715
13700.0,15.0,0.0,1e-10,0.0,-1.0,14.0,83.56501785573599,1e-10,0.0,0.0001,0.0,0.0,1,1414,1001715
