tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.1092891624468,14.0,20.705298106398637,1e-10,4.807419158628444e-13,7.776361112061501e-07,1.0,72.71491233430143,1505067.3033743831,-2.306395895728504e-07,0.11401688195259971,99.37603909064958,409.53085582835644,0,-001,1001201
6.1192891624468,14.0,20.705298111266465,1e-10,4.916764793060746e-13,7.776102197551451e-07,1.0,72.71260031620606,1508980.1687429016,-2.3164875754668714e-07,0.11505762190449165,99.38096402831799,409.5410076657769,0,-001,1001201
6.1292891624468,14.0,20.705298116245242,1e-10,5.029010239638674e-13,7.775842156734491e-07,1.0,72.71027838960289,1512907.340647337,-2.3262460767643213e-07,0.11612221285411135,99.38591080424608,409.55120451495526,0,-001,1001201
6.1392891624468,14.0,20.7052981213379,1e-10,5.144226037815797e-13,7.775581026642675e-07,1.0,72.70794689966043,1516848.8903907842,-2.3356496504903547e-07,0.11721141439412593,99.39087871994231,409.56144495486626,0,-001,1001201
6.1492891624468,14.0,20.70529812654746,1e-10,5.262482989086874e-13,7.775318846639827e-07,1.0,72.7056062137452,1520804.8905755377,-2.34467573539172e-07,0.11832601539995191,99.39586703240553,409.57172747492217,0,-001,1001201
6.159289162446799,14.0,20.705298131876997,1e-10,5.38385197856364e-13,7.775055658496782e-07,1.0,72.70325672223868,1524775.4151517407,-2.3533009494869874e-07,0.11946683535084016,99.40087495267854,409.58205047221986,0,-001,1001201
6.169289162446799,14.0,20.705298137329656,1e-10,5.508403775303051e-13,7.774791506465704e-07,1.0,72.70089883936178,1528760.5394671012,-2.361501083591786e-07,0.12063472571953654,99.40590164442085,409.5924122488529,0,-001,1001201
6.179289162446799,14.0,20.705298142908664,1e-10,5.636208809618417e-13,7.774526437352775e-07,1.0,72.69853300400452,1532760.340317624,-2.3692510972447243e-07,0.12183057143452315,99.41094622251113,409.6028110093139,0,-001,1001201
6.189289162446799,14.0,20.705298148617313,1e-10,5.767336925497134e-13,7.77426050058874e-07,1.0,72.69615968055817,1536774.89599925,-2.3765251173240368e-07,0.12305529241910168,99.41600775169078,409.6132448580148,0,-001,1001201
6.1992891624467985,14.0,20.705298154458966,1e-10,5.901857106138891e-13,7.773993748296744e-07,1.0,72.69377935974731,1540804.2863603188,-2.383296439664684e-07,0.1243098452118656,99.4210852452604,409.6237117969528,0,-001,1001201
6.209289162446798,14.0,20.705298160437053,1e-10,6.039837170517983e-13,7.773726235356621e-07,1.0,72.69139255945834,1544848.5928547196,-2.389537534006327e-07,0.12559522467339396,99.4261776638431,409.634209723556,0,-001,1001201
6.219289162446798,14.0,20.705298166555067,1e-10,6.181343438762609e-13,7.773458019464918e-07,1.0,72.68899982556103,1548907.8985956225,-2.395220052623235e-07,0.12691246578432264,99.43128391423113,409.6447364287486,0,-001,1001201
6.229289162446798,14.0,20.70529817281657,1e-10,6.326440364034583e-13,7.773189161189721e-07,1.0,72.6866017327193,1552982.2884096128,-2.4003148430081067e-07,0.12826264554028843,99.43640284833168,409.655289595274,0,-001,1001201
6.239289162446798,14.0,20.70529817922519,1e-10,6.475190128486416e-13,7.772919724019176e-07,1.0,72.68419888518683,1557071.8488910806,-2.404791965002525e-07,0.12964688494960175,99.44153326223443,409.6658667963295,0,-001,1001201
6.249289162446797,14.0,20.70529818578461,1e-10,6.627652200769721e-13,7.772649774402662e-07,1.0,72.68179191758288,1561176.6684566557,-2.408620712787413e-07,0.13106635113989826,99.44667389542062,409.6764654945635,0,-001,1001201
6.259289162446797,14.0,20.705298192498578,1e-10,6.783882852472652e-13,7.772379381783269e-07,1.0,72.67938149564324,1565296.837399487,-2.4117696421665985e-07,0.1325222595804338,99.45182343014078,409.6870830414981,0,-001,1001201
6.269289162446797,14.0,20.70529819937089,1e-10,6.94393463077686e-13,7.772108618620076e-07,1.0,72.67696831694072,1569432.4479431289,-2.41420660359606e-07,0.13401587642714202,99.45698049098785,409.6977166774452,0,-001,1001201
6.279289162446797,14.0,20.70529820640539,1e-10,7.1078557845465e-13,7.771837560398649e-07,1.0,72.67455311156922,1573583.5942947706,-2.415898781428822e-07,0.13554852099804557,99.46214364469938,409.7083635319988,0,-001,1001201
6.289289162446797,14.0,20.705298213605978,1e-10,7.275689641001543e-13,7.771566285627925e-07,1.0,72.67213664278498,1577750.372697517,-2.416812739862418e-07,0.13712156838714226,99.46731140022197,409.7190206251842,0,-001,1001201
6.299289162446796,14.0,20.705298220976584,1e-10,7.447473930081349e-13,7.771294875821333e-07,1.0,72.66971970759774,1581932.8814814265,-2.416914476089512e-07,0.13873645222542733,99.47248220908102,409.7296848693728,0,-001,1001201
6.309289162446796,14.0,20.705298228524843,1e-10,7.635252504519593e-13,7.771023141760588e-07,1.0,72.66730066918166,1589938.8805867452,-2.4252823354740816e-07,0.13998262479257897,99.47765967970224,409.7403637781162,0,-001,1001201
6.319289162446796,14.0,20.70529823623982,1e-10,7.745587871823295e-13,7.770746842140236e-07,1.0,72.66484097678287,1609188.802197043,-2.500762105107761e-07,0.13762183885037654,99.48292459699161,409.7512227818444,0,-001,1001201
6.329289162446796,14.0,20.705298243848695,1e-10,7.401128594947997e-13,7.77045582182289e-07,1.0,72.6622474335131,1640270.9782052184,-2.684549721344074e-07,0.1277196727365625,99.4884703801447,409.76265660397985,0,-001,1001201
6.3392891624467955,14.0,20.705298250627386,1e-10,6.108299341622329e-13,7.770139658527253e-07,1.0,72.65942480099366,1683857.1533469313,-2.930782166061658e-07,0.1083931633930966,99.49449562755107,409.7750711082251,0,-001,1001201
6.349289162446795,14.0,20.739817440786602,1e-10,4.446472136639952e-06,7.67692800824655e-07,4.0,71.43078023121465,1952787.5069275629,-0.00015000000000000001,0.8095634684798091,101.41045473688332,413.2420570224607,0,-001,1001201
6.359289162446795,14.0,20.784803767082728,1e-10,4.552624236296371e-06,7.583355959642432e-07,4.0,69.93078023121473,1964020.610708972,-0.00015000000000000001,0.8059479871331021,103.42218201166988,416.47441277820263,0,-001,1001201
6.369289162446795,14.0,20.831373910436625,1e-10,4.7203353976298875e-06,7.498972105481562e-07,4.0,68.4307802312148,1975318.3309753248,-0.00015000000000000001,0.8053646148963857,105.31319471894936,419.27233404136905,0,-001,1001201
6.379289162446795,14.0,20.879812939206147,1e-10,4.919311445376239e-06,7.41988081309845e-07,4.0,66.93078023121487,1986681.039388401,-0.00015000000000000001,0.8086366951846267,107.15419615829711,421.83277387846954,0,-001,1001201
6.3892891624467945,14.0,20.930497131722852,1e-10,5.159996270365786e-06,7.345369054999609e-07,4.0,65.43078023121494,1998109.1097396677,-0.00015000000000000001,0.8169882472018107,108.95376591565248,424.18282141932434,0,-001,1001201
6.399289162446794,14.0,20.98393049847478,1e-10,5.456565501280171e-06,7.276822165476111e-07,4.0,63.93078023121502,2009602.9179600345,-0.00015000000000000001,0.832014468732133,110.67418790041289,426.2297579947033,0,-001,1001201
6.409289162446794,14.0,21.04078762368846,1e-10,5.827913569038665e-06,7.21766685558715e-07,4.0,62.430780231215095,2021162.8421287274,-0.00015000000000000001,0.8558090630572455,112.22724679347905,427.75683349799186,0,-001,1001201
6.419289162446794,14.0,21.101973718220357,1e-10,6.299861960905886e-06,7.174299017430422e-07,4.0,60.930780231215174,2032789.2624808701,-0.00015000000000000001,0.891288074805269,113.44818815122973,428.3637384461773,0,-001,1001201
6.429289162446794,14.0,21.168719840277838,1e-10,6.909621784578395e-06,7.158733065933753e-07,4.0,59.43078023121525,2044482.5614131072,-0.00015000000000000001,0.9428977219299983,114.03125616026875,427.31218956237865,0,-001,1001201
6.439289162446793,14.0,21.243014552088574,1e-10,7.874876391935696e-06,7.16274970013433e-07,4.0,57.93078017962069,2056243.123486263,-0.00015000008786930532,1.0136499493643312,113.88041296684032,424.4029583688801,0,-001,1001201
6.449289162446793,14.0,21.323532908014847,1e-10,8.297139548493894e-06,7.10526374277597e-07,4.0,56.43066743531485,2068071.3354228968,-0.00015005153205552166,1.0966253291680932,115.61189029872817,426.1163332274205,0,-001,1001201
6.459289162446793,14.0,21.408741613457384,1e-10,8.740199650890236e-06,7.088221697412097e-07,4.0,54.92868532506638,2079967.5860894483,-0.0001504781796370498,1.213068154252872,116.39277091991164,425.41722539530593,0,-001,1001201
6.469289162446793,14.0,21.4981931220693,1e-10,9.156316134291381e-06,7.084906853004922e-07,4.0,53.41743480817517,2091932.266438739,-0.00015204985783868664,1.369205919422278,116.85036718872581,423.8668207189638,0,-001,1001201
6.4792891624467925,14.0,21.592134629240768,1e-10,9.605169224025133e-06,7.090302207850093e-07,4.0,51.877547005070625,2103965.7693623733,-0.00015618632957698013,1.5785217390038133,117.10308975669805,421.7290478626271,0,-001,1001201
6.489289162446792,14.0,21.6910687803271,1e-10,1.0181225497132778e-05,7.108615319426825e-07,4.0,50.2665385325203,2116068.489298451,-0.0001674037141871962,1.86339412710986,117.04338934225889,418.67342104262775,0,-001,1001201
6.499289162446792,14.0,21.79574206379789,1e-10,1.0823398102237177e-05,7.151105419153794e-07,4.0,48.5007660302731,2128240.821122187,-0.00019017158641128972,2.260758599003805,116.39190194890888,413.88369806104697,0,-001,1001201
6.509289162446792,14.0,21.90747059291125,1e-10,1.1569618970862558e-05,7.238411309195736e-07,4.0,46.42099944435075,2140483.1563464096,-0.00023041949422939327,2.8344729685044783,114.66108026710378,405.9100568900425,0,-001,1001201
6.519289162446792,14.0,22.02873603181988,1e-10,1.2701265241894972e-05,7.403180825939552e-07,4.0,43.734026113657485,2152795.8656875095,-0.0003110524522351215,3.700038328507874,111.16128637307908,392.56744790566944,0,-001,1001201
6.5292891624467915,14.0,22.16475114066161,1e-10,1.4672898525731339e-05,7.678210817114634e-07,4.0,39.90940007708697,2165179.151867317,-0.0004672814083344454,5.058067335254583,105.40067197975625,371.6644962226903,0,-001,1001201
6.539289162446791,14.0,22.32761513453697,1e-10,1.8428799775898896e-05,7.977834574655258e-07,4.0,34.14150401033397,2177623.527847967,-0.0006921821244422982,6.919107527127644,99.32869803549131,346.1561562442669,0,-001,1001201
6.549289162446791,14.0,22.413521703889128,1e-10,2.4422405847381974e-09,7.989070404692317e-07,4.0,31.526087399583385,2043215.5893333256,-5.778651329122838e-07,0.053277514510271365,98.96052329629332,340.0654263021727,0,-001,1001201
6.559289162446791,14.0,22.41352641933161,1e-10,8.768346179781914e-11,7.988439428075518e-07,4.0,31.5230427393913,1661743.6182204033,-1.8750059703541434e-07,0.017889646408040857,98.97161651708667,340.08445036795314,0,-001,1001201
6.569289162446791,14.0,22.413526694051676,1e-10,1.654789029066126e-11,7.988210986882377e-07,4.0,31.521948168186547,1262713.5877372755,-8.465266318315031e-08,0.014117994503354046,98.97562901117344,340.09134205672996,0,-001,1001201
6.57928916244679,14.0,22.413526734912452,1e-10,2.4458120046637707e-12,7.985041656418273e-07,7.0,31.506782255991958,1274280.6237991524,-1.736497864962003e-06,0.014114420126591193,99.03131359040482,340.18699787337925,0,-001,1001201
6.58928916244679,14.0,22.4135267595604,1e-10,2.483278542222862e-12,7.981387675604188e-07,7.0,31.489295871034507,1286391.2913812057,-1.7606504033993643e-06,0.014107731701359141,99.09557698244261,340.29735726581714,0,-001,1001201
6.59928916244679,14.0,22.413526784582952,1e-10,2.519676335661605e-12,7.977682133391602e-07,7.0,31.471561156326025,1298461.8362883655,-1.7855067914290337e-06,0.014094354799661857,99.16081692316358,340.40935709218707,0,-001,1001201
6.60928916244679,14.0,22.413526809956107,1e-10,2.5534067881008945e-12,7.973924974891658e-07,7.0,31.45357778226235,1310491.748607117,-1.810394930947436e-06,0.014073109509308599,99.22703741799249,340.5230026071058,0,-001,1001201
6.6192891624467896,14.0,22.413526835650114,1e-10,2.5838573582620782e-12,7.970116151184912e-07,7.0,31.435345446773738,1322480.5200553366,-1.8353120700100674e-06,0.014042664840400463,99.2942424211284,340.63829894655544,0,-001,1001201
6.629289162446789,14.0,22.41352686162868,1e-10,2.6103324052102548e-12,7.966255619305771e-07,7.0,31.416863875263125,1334427.6440804047,-1.8602554628523752e-06,0.01400152649890796,99.36243583572382,340.7552511281465,0,-001,1001201
6.639289162446789,14.0,22.413526887848104,1e-10,2.632048419993433e-12,7.96234334222652e-07,7.0,31.39813282054283,1346332.6159568212,-1.8852223700634692e-06,0.013948024211805469,99.431621514054,340.873864051372,0,-001,1001201
6.649289162446789,14.0,22.413526914256398,1e-10,2.64813050223115e-12,7.958379288840824e-07,7.0,31.379152062769382,1358194.9328832894,-1.910210058771096e-06,0.01388029860743772,99.50180325767822,340.9941424978544,0,-001,1001201
6.659289162446789,14.0,22.413526940792373,1e-10,2.6576106189508734e-12,7.95436343394666e-07,7.0,31.359921409376494,1370014.0940792612,-1.9352158028373853e-06,0.013796287654886519,99.57298481759389,341.1160911315895,0,-001,1001201
6.6692891624467885,14.0,22.413526967384673,1e-10,2.6594283133815713e-12,7.950295758228737e-07,7.0,31.340440695006006,1381789.6008809232,-1.9602368830647933e-06,0.013693712666200335,99.64516989438249,341.2397144991825,0,-001,1001201
6.679289162446788,14.0,22.413526993950892,1e-10,2.6524346861279987e-12,7.946176248240469e-07,7.0,31.320709781436708,1393520.9568365754,-1.985270587411682e-06,0.013570063865444031,99.71836213834641,341.36501703007673,0,-001,1001201
6.689289162446788,14.0,22.413527011254647,1e-10,0.0,7.917371873222484e-07,14.0,30.807679317018493,1e-10,0.0,9.411027124429146e-07,101.57661317302359,344.4894691140271,0,-001,1001201
13700.0,14.0,22.413527011254647,1e-10,0.0,7.917835615703847e-07,14.0,30.807679317018493,1e-10,0.0,9.411578354451022e-07,101.5675534030984,344.46898512248254,0,-001,1001201
