tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.308175971421077,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742701124452257,91950.93757338231,-2.1821010959739416e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.318175971421077,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74267928610553,92053.70123660755,-2.187355658160016e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.328175971421077,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74265739515841,92156.6764980603,-2.1926268417044256e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.338175971421077,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74263545144452,92259.8638090122,-2.197914694786847e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.348175971421076,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74261345479701,92363.2636218976,-2.203219265608507e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.358175971421076,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74259140504854,92466.87639031665,-2.2085406023898576e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.368175971421076,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742569302031296,92570.70256903843,-2.2138787533683417e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.378175971421076,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742547145576978,92674.74261400415,-2.219233766795962e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.388175971421076,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742524935516798,92778.99698233025,-2.224605690936948e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.398175971421075,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742502671681496,92883.46613231182,-2.229994574065276e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.408175971421075,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74248035390132,92988.15052342568,-2.2354004644621443e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.418175971421075,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74245798200604,93093.05061633336,-2.2408234104135e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.428175971421075,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74243555582494,93198.16687288476,-2.2462634602073524e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.438175971421074,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742413075186825,93303.49975612106,-2.2517206621311864e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.448175971421074,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74239053992001,93409.04973027819,-2.2571950644692063e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.458175971421074,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742367949852337,93514.81726078985,-2.2626867154996193e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.468175971421074,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74234530481116,93620.80281429093,-2.268195663491846e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.478175971421074,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742322604623347,93727.00685862085,-2.273721956703603e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.488175971421073,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74229984911529,93833.42986282661,-2.2792656433779762e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.498175971421073,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742277038112896,93940.07229716622,-2.284826771740515e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.508175971421073,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74225417144159,94046.93463311224,-2.2904053899960813e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.518175971421073,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742231248926313,94154.01734335463,-2.296001546325885e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.528175971421073,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74220827039153,94261.32090180436,-2.3016152888841934e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.538175971421072,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742185235661214,94368.84578359677,-2.307246665795211e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.548175971421072,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74216214455887,94476.59246509473,-2.3128957251497665e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.558175971421072,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742138996907507,94584.56142389227,-2.3185625150019505e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.568175971421072,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742115792529667,94692.75313881767,-2.3242470833657002e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.578175971421071,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74209253124741,94801.16808993705,-2.3299494782113563e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.588175971421071,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74206921288231,94909.80675855764,-2.33566974746212e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.598175971421071,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.742045837255468,95018.66962723117,-2.341407938990393e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.60817597142107,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7420224041875,95127.75717975738,-2.3471641006141254e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.61817597142107,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741998913498556,95237.06990118732,-2.352938280093084e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.62817597142107,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741975365008294,95346.60827782696,-2.3587305251249766e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.63817597142107,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7419517585359,95456.37279724036,-2.3645408833416256e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.64817597142107,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741928093900093,95566.36394825339,-2.370369402304892e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.65817597142107,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7419043709191,95676.58222095708,-2.3762161295027336e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.66817597142107,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74188058941069,95787.02810671105,-2.3820811123450106e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.67817597142107,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741856749192152,95897.70209814711,-2.3879643981592707e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.68817597142107,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7418328500803,96008.60468917266,-2.3938660341865584e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.698175971421069,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741808891891473,96119.73637497418,-2.399786067576903e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.708175971421069,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741784874441546,96231.0976520209,-2.405724545384986e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.718175971421068,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74176079754592,96342.68901806815,-2.4116815145655655e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.728175971421068,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741736661019523,96454.51097216102,-2.4176570219688136e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.738175971421068,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741712464676823,96566.56401463786,-2.423651114335669e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.748175971421068,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741688208331816,96678.84864713387,-2.429663838293e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.758175971421068,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741663891798037,96791.36537258467,-2.4356952403487477e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.768175971421067,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74163951488855,96904.11469522989,-2.4417453668868797e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.778175971421067,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741615077415958,97017.0971206167,-2.447814264162386e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.788175971421067,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7415905791924,97130.31315560354,-2.453901978296053e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.798175971421067,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741566020029563,97243.76330836365,-2.4600085552692373e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.808175971421067,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741541399738658,97357.44808838867,-2.4661340409184433e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.818175971421066,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741516718130455,97471.36800649244,-2.47227848092989e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.828175971421066,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74149197501526,97585.52357481462,-2.4784419208339087e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.838175971421066,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741467170202924,97699.91530682407,-2.4846244059993096e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.848175971421066,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741442303502847,97814.54371732293,-2.490825981627545e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.858175971421065,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741417374723977,97929.40932245008,-2.497046692746803e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.868175971421065,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74139238367481,98044.51263968498,-2.5032865842061402e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.878175971421065,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741367330163396,98159.85418785115,-2.5095457006691053e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.888175971421065,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741342213997335,98275.43448712012,-2.515824086607769e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.898175971421065,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741317034983794,98391.25405901516,-2.5221217862962147e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.908175971421064,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741291792929488,98507.31342641497,-2.5284388438041195e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.918175971421064,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741266487640694,98623.61311355727,-2.534775302990188e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.928175971421064,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741241118923252,98740.15364604293,-2.541131207495374e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.938175971421064,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741215686582567,98856.93555083952,-2.5475066007361165e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.948175971421064,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74119019042361,98973.95935628511,-2.5539015258972983e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.958175971421063,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741164630250914,99091.22559209223,-2.5603160259252272e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
9.968175971421063,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7411390058686,99208.73478935147,-2.5667501435203672e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.978175971421063,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741113317080348,99326.48748053554,-2.5732039211299753e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.988175971421063,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741087563689423,99444.48419950304,-2.5796774009405696e-09,0.0001,-1.0,-1.0,2,-001,1003511
9.998175971421063,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74106174549866,99562.72548150226,-2.5861706248704012e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.008175971421062,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74103586231048,99681.21186317502,-2.592683634561525e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.018175971421062,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.741009913926895,99799.9438825608,-2.5992164713720327e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.028175971421062,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740983900149498,99918.92207910036,-2.605769176367788e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.038175971421062,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74095782077947,100038.14699363978,-2.612341790314415e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.048175971421061,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740931675617595,100157.61916843447,-2.6189343536687577e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.058175971421061,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740905464464245,100277.33914715284,-2.625546906570473e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.068175971421061,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74087918711939,100397.30747488057,-2.6321794888331798e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.07817597142106,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740852843382605,100517.52469812433,-2.6388321399358084e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.08817597142106,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74082643305308,100637.99136481587,-2.6455048990134626e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.09817597142106,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740799955929603,100758.70802431607,-2.652197804848272e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.10817597142106,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74077341181058,100879.67522741876,-2.658910895859992e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.11817597142106,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740746800494037,101000.89352635494,-2.6656442100966327e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.12817597142106,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740720121777617,101122.36347479666,-2.6723977852245476e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.13817597142106,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74069337545859,101244.08562786112,-2.679171658518735e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.14817597142106,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740666561333853,101366.06054211475,-2.6859658668527126e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.158175971421059,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740639679199933,101488.28877557722,-2.692780446688244e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.168175971421059,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740612728852998,101610.77088772558,-2.6996154340649776e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.178175971421059,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740585710088858,101733.50743949838,-2.7064708645897193e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.188175971421058,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740558622702967,101856.49899329965,-2.713346773425722e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.198175971421058,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740531466490424,101979.7461130032,-2.7202431952816124e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.208175971421058,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740504241245986,102103.24936395664,-2.7271601644001478e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.218175971421058,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740476946764073,102227.00931298563,-2.734097714546833e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.228175971421058,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740449582838764,102351.02652839784,-2.7410558789982523e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.238175971421057,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74042214926381,102475.30157998751,-2.748034690530226e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.248175971421057,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740394645832634,102599.8350390392,-2.755034181405741e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.258175971421057,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740367072338334,102724.62747833229,-2.7620543833626927e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.268175971421057,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740339428573705,102849.6794721453,-2.769095327601269e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.278175971421057,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740311714331217,102974.99159625966,-2.776157044771311e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.288175971421056,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74028392940304,103100.56442796443,-2.7832395649593135e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.298175971421056,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740256073581058,103226.39854606052,-2.79034291767513e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.308175971421056,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74022814665684,103352.49453086466,-2.797467131838624e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.318175971421056,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740200148421685,103478.85296421402,-2.80461223576588e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.328175971421055,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7401720786666,103605.47442947031,-2.811778257155277e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.338175971421055,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740143937182324,103732.35951152428,-2.818965223073298e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.348175971421055,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740115723759324,103859.50879679988,-2.8261731599399897e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.358175971421055,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740087438187807,103986.92287325894,-2.833402093514347e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.368175971421055,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740059080257726,104114.60233040513,-2.840652048879159e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.378175971421054,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.74003064975878,104242.5477592885,-2.84792305042588e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.388175971421054,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.740002146480432,104370.75975251016,-2.855215121838947e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.398175971421054,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739973570211905,104499.23890422621,-2.8625282860800093e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.408175971421054,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7399449207422,104627.98581015259,-2.8698625653717805e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.418175971421054,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739916197860097,104757.00106756933,-2.877217981181608e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.428175971421053,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73988740135416,104886.28527532505,-2.884594554204753e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.438175971421053,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739858531012754,105015.83903384149,-2.891992304347445e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.448175971421053,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739829586624047,105145.66294511793,-2.8994112507093248e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.458175971421053,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739800567976012,105275.75761273575,-2.9068514115660837e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.468175971421052,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739771474856454,105406.12364186303,-2.914312804351217e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.478175971421052,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739742307052992,105536.76163925885,-2.921795445637936e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.488175971421052,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739713064353094,105667.67221327822,-2.9292993511203913e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.498175971421052,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739683746544067,105798.85597387634,-2.9368245355948217e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.508175971421052,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73965435341308,105930.31353261335,-2.944371012940091e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.518175971421051,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73962488474716,106062.04550265896,-2.951938796098238e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.528175971421051,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73959534033321,106194.05249879707,-2.9595278970541503e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.538175971421051,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739565719958016,106326.33513743017,-2.9671383268155155e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.54817597142105,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739536023408256,106458.89403658445,-2.974770095391836e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.55817597142105,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739506250470512,106591.72981591406,-2.982423211773338e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.56817597142105,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73947640093128,106724.84309670617,-2.9900976839095292e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.57817597142105,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739446474576987,106858.23450188542,-2.9977935186872555e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.58817597142105,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73941647119398,106991.90465601874,-3.005510721908423e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.59817597142105,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739386390568566,107125.85418532009,-3.013249298267219e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.60817597142105,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739356232486998,107260.08371765529,-3.0210092513271015e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.61817597142105,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739325996735502,107394.59388254667,-3.0287905834972435e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.628175971421049,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739295683100284,107529.38531117802,-3.0365932960085127e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.638175971421049,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739265291367538,107664.4586363993,-3.044417388889181e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.648175971421049,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739234821323464,107799.81449273159,-3.0522628609400385e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.658175971421048,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739204272754282,107935.45351637185,-3.060129709709139e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.668175971421048,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739173645446243,108071.37634519795,-3.0680179314660767e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.678175971421048,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739142939185626,108207.58361877315,-3.0759275211757746e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.688175971421048,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739112153758775,108344.07597835166,-3.083858472471868e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.698175971421048,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7390812889521,108480.85406688297,-3.091810777629476e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.708175971421047,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73905034455209,108617.9185290171,-3.0997844275376714e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.718175971421047,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.739019320345335,108755.27001110966,-3.1077794116712777e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.728175971421047,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738988216118532,108892.90916122656,-3.115795718062308e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.738175971421047,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738957031658504,109030.83662914927,-3.1238333332706983e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.748175971421047,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73892576675221,109169.05306637961,-3.1318922423547554e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.758175971421046,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73889442118677,109307.5591261451,-3.139972428840978e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.768175971421046,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738862994749464,109446.3554634036,-3.1480738746931394e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.778175971421046,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73883148722777,109585.442734849,-3.156196560281191e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.788175971421046,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738799898409358,109724.82159891567,-3.1643404643492766e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.798175971421045,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738768228082115,109864.49271578407,-3.1725055639833957e-09,0.0001,-1.0,-1.0,2,-001,1003511
