tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.7155805149910694,14.0,17.66188524449535,1e-10,2.155905001759009e-14,7.128634318906153e-07,1.0,28.178416495711737,129585.44428475603,-3.6947233258921268e-09,0.04483803507956041,94.80935816468308,313.0414551058401,0,-001,1002077
5.725580514991069,14.0,17.661885244711446,1e-10,2.165710445150704e-14,7.128626278324722e-07,1.0,28.17837949687497,129741.4586594488,-3.7046749768579255e-09,0.044879651853766675,94.80951120129558,313.0417077490728,0,-001,1002077
5.735580514991069,14.0,17.661885244928527,1e-10,2.175577545748945e-14,7.12861821607591e-07,1.0,28.1783423983286,129897.82543004512,-3.714663889525444e-09,0.04492142086419926,94.80966465071323,313.04196107359337,0,-001,1002077
5.745580514991069,14.0,17.6618852451466,1e-10,2.185506775385821e-14,7.128610132078601e-07,1.0,28.17830519969925,130054.54541331231,-3.7246902094360884e-09,0.0449633429038728,94.80981851448344,313.0422150819547,0,-001,1002077
5.755580514991069,14.0,17.661885245365667,1e-10,2.1954986099912057e-14,7.128602026251346e-07,1.0,28.17826790061209,130211.61942831421,-3.734754082551587e-09,0.04500541877005536,94.80997279415978,313.0424697767198,0,-001,1002077
5.765580514991068,14.0,17.66188524558574,1e-10,2.205553529633751e-14,7.128593898512392e-07,1.0,28.178230500690834,130369.04829641787,-3.744855655252268e-09,0.04504764926431786,94.81012749130156,313.0427251604613,0,-001,1002077
5.775580514991068,14.0,17.66188524580682,1e-10,2.215672018562358e-14,7.128585748779658e-07,1.0,28.178192999557723,130526.8328413004,-3.754995074335257e-09,0.04509003519258399,94.81028260747443,313.0429812357621,0,-001,1002077
5.785580514991068,14.0,17.661885246028913,1e-10,2.225854565248088e-14,7.128577576970744e-07,1.0,28.17815539683353,130684.97388895585,-3.7651724870124485e-09,0.04513257736518085,94.81043814425016,313.0432380052154,0,-001,1002077
5.795580514991068,14.0,17.66188524625203,1e-10,2.2361016624266263e-14,7.128569383002946e-07,1.0,28.178117692137565,130843.47226770187,-3.775388040908638e-09,0.045175276596890586,94.81059410320624,313.04349547142357,0,-001,1002077
5.8055805149910675,14.0,17.661885246476174,1e-10,2.246413807141199e-14,7.128561166793204e-07,1.0,28.178079885087637,131002.3288081863,-3.785641884059373e-09,0.04521813370700283,94.81075048592709,313.0437536370007,0,-001,1002077
5.815580514991067,14.0,17.661885246701353,1e-10,2.2567915007860988e-14,7.128552928258182e-07,1.0,28.178041975300093,131161.54434339458,-3.795934164908913e-09,0.04526114951936779,94.81090729400238,313.04401250456925,0,-001,1002077
5.825580514991067,14.0,17.66188524692757,1e-10,2.267235249150622e-14,7.12854466731418e-07,1.0,28.17800396238978,131321.11970865616,-3.806265032307998e-09,0.04530432486245006,94.8110645290286,313.0442720767631,0,-001,1002077
5.835580514991067,14.0,17.66188524715484,1e-10,2.277745562463645e-14,7.128536383877199e-07,1.0,28.177965845970064,131481.05574165154,-3.8166346355116624e-09,0.04534766056938358,94.81122219260813,313.04453235622583,0,-001,1002077
5.845580514991067,14.0,17.66188524738316,1e-10,2.2883229554385505e-14,7.128528077862906e-07,1.0,28.17792762565281,131641.3532824193,-3.827043124176669e-09,0.0453911574780272,94.81138028634956,313.0447933456112,0,-001,1002077
5.8555805149910665,14.0,17.661885247612545,1e-10,2.2989679473189754e-14,7.128519749186645e-07,1.0,28.177889301048385,131802.0131733628,-3.837490648359344e-09,0.04543481643102113,94.81153881186799,313.0450550475837,0,-001,1002077
5.865580514991066,14.0,17.661885247842996,1e-10,2.3096810619248522e-14,7.128511397763421e-07,1.0,28.177850871765653,131963.03625925735,-3.8479773585129534e-09,0.045478638275844356,94.81169777078452,313.04531746481786,0,-001,1002077
5.875580514991066,14.0,17.661885248074523,1e-10,2.3204628276991412e-14,7.128503023507937e-07,1.0,28.17781233741198,132124.4233872571,-3.858503405485072e-09,0.04552262386487294,94.81185716472636,313.045580599998,0,-001,1002077
5.885580514991066,14.0,17.66188524830713,1e-10,2.3313137777551143e-14,7.128494626334549e-07,1.0,28.17777369759321,132286.17540690218,-3.8690689405150006e-09,0.04556677405543891,94.81201699532734,313.04584445581963,0,-001,1002077
5.895580514991066,14.0,17.661885248540827,1e-10,2.342234449924212e-14,7.128486206157292e-07,1.0,28.177734951913678,132448.29317012537,-3.879674115231029e-09,0.04561108970989063,94.81217726422729,313.04610903498804,0,-001,1002077
5.905580514991065,14.0,17.66188524877562,1e-10,2.3532253868044475e-14,7.128477762889864e-07,1.0,28.177696099976203,132610.77753125966,-3.890319081647501e-09,0.04565557169565349,94.81233797307253,313.04637434021913,0,-001,1002077
5.915580514991065,14.0,17.661885249011515,1e-10,2.3642871358094423e-14,7.128469296445642e-07,1.0,28.177657141382078,132773.62934704492,-3.901003992161961e-09,0.045700220885292034,94.8124991235156,313.0466403742392,0,-001,1002077
5.925580514991065,14.0,17.661885249248524,1e-10,2.3754202492180597e-14,7.128460806737666e-07,1.0,28.177618075731065,132936.8494766352,-3.911728999552114e-09,0.04574503815657265,94.81266071721537,313.0469071397849,0,-001,1002077
5.935580514991065,14.0,17.661885249486648,1e-10,2.3866252842246638e-14,7.12845229367864e-07,1.0,28.17757890262141,133100.43878160568,-3.922494256972755e-09,0.04579002439252766,94.8128227558372,313.04717463960367,0,-001,1002077
5.9455805149910645,14.0,17.661885249725895,1e-10,2.397902802989936e-14,7.128443757180937e-07,1.0,28.177539621649814,133264.39812596017,-3.933299917952546e-09,0.04583518048151985,94.81298524105279,313.0474428764532,0,-001,1002077
5.955580514991064,14.0,17.661885249966275,1e-10,2.4092533726923658e-14,7.128435197156603e-07,1.0,28.177500232411443,133428.72837613788,-3.944146136390672e-09,0.04588050731730851,94.81314817453998,313.04771185310165,0,-001,1002077
5.965580514991064,14.0,17.661885250207792,1e-10,2.4206775655804e-14,7.128426613517344e-07,1.0,28.177460734499927,133593.43040102092,-3.955033066553503e-09,0.045926005799116244,94.81331155798333,313.0479815723279,0,-001,1002077
5.975580514991064,14.0,17.661885250450457,1e-10,2.4321759590251632e-14,7.128418006174528e-07,1.0,28.17742112750735,133758.50507194124,-3.965960863071088e-09,0.04597167683169687,94.81347539307359,313.04825203692116,0,-001,1002077
5.985580514991064,14.0,17.661885250694272,1e-10,2.4437491355739667e-14,7.128409375039191e-07,1.0,28.177381411024243,133923.95326268807,-3.97692968093356e-09,0.04601752132540424,94.81363968150809,313.04852324968164,0,-001,1002077
5.9955805149910635,14.0,17.661885250939253,1e-10,2.4553976830043e-14,7.128400720022028e-07,1.0,28.17734158463959,134089.77584951522,-3.987939675487436e-09,0.04606354019626247,94.8138044249906,313.0487952134199,0,-001,1002077
6.005580514991063,14.0,17.661885251185403,1e-10,2.4671221943786818e-14,7.128392041033408e-07,1.0,28.177301647940812,134255.97371114814,-3.998991002431801e-09,0.04610973436603686,94.81396962523111,313.049067930957,0,-001,1002077
6.015580514991063,14.0,17.661885251432725,1e-10,2.4789232681000516e-14,7.128383337983341e-07,1.0,28.177261600513784,134422.54772879148,-4.010083817814412e-09,0.0461561047623061,94.81413528394646,313.0493414051251,0,-001,1002077
6.025580514991063,14.0,17.661885251681234,1e-10,2.49080150796791e-14,7.128374610781511e-07,1.0,28.177221441942812,134589.49878613642,-4.02121827802761e-09,0.0462026523185357,94.81430140285968,313.04961563876674,0,-001,1002077
6.035580514991063,14.0,17.661885251930936,1e-10,2.5027575232353116e-14,7.128365859337264e-07,1.0,28.17718117181063,134756.82776936755,-4.032394539804327e-09,0.04624937797415219,94.81446798370054,313.0498906347354,0,-001,1002077
6.045580514991062,14.0,17.661885252181836,1e-10,2.5147919286662073e-14,7.128357083559596e-07,1.0,28.177140789698413,134924.5355671712,-4.0436127602136435e-09,0.04629628267461913,94.81463502820499,313.0501663958948,0,-001,1002077
6.055580514991062,14.0,17.661885252433944,1e-10,2.5269053445939355e-14,7.128348283357165e-07,1.0,28.17710029518576,135092.62307074192,-4.054873096656548e-09,0.046343367371513476,94.81480253811601,313.05044292512036,0,-001,1002077
6.065580514991062,14.0,17.661885252687267,1e-10,2.539098396980201e-14,7.128339458638297e-07,1.0,28.177059687850694,135261.09117379042,-4.066175706861439e-09,0.04639063302260389,94.81497051518261,313.05072022529725,0,-001,1002077
6.075580514991062,14.0,17.661885252941815,1e-10,2.5513717174748202e-14,7.128330609310958e-07,1.0,28.17701896726966,135429.94077255097,-4.07752074887943e-09,0.04643808059192969,94.81513896116063,313.0509982993221,0,-001,1002077
6.085580514991062,14.0,17.661885253197593,1e-10,2.563725943476345e-14,7.12832173528278e-07,1.0,28.176978133017517,135599.17276578874,-4.0889083810797e-09,0.04648571104988129,94.81530787781257,313.05127715010235,0,-001,1002077
6.095580514991061,14.0,17.66188525345461,1e-10,2.576161718193324e-14,7.128312836461054e-07,1.0,28.176937184667548,135768.78805480743,-4.100338762144582e-09,0.04653352537328208,94.81547726690721,313.05155678055587,0,-001,1002077
6.105580514991061,14.0,17.661885253712875,1e-10,2.5886796907064022e-14,7.128303912752715e-07,1.0,28.176896121791437,135938.7875434568,-4.111812051064515e-09,0.04658152454547112,94.81564713022028,313.051837193612,0,-001,1002077
6.115580514991061,14.0,17.661885253972397,1e-10,2.6012805160312854e-14,7.128294964064362e-07,1.0,28.176854943959277,136109.1721381401,-4.123328407133001e-09,0.04662970955638744,94.81581746953388,313.05211839221056,0,-001,1002077
6.125580514991061,14.0,17.661885254233184,1e-10,2.6139648551824043e-14,7.128285990302239e-07,1.0,28.176813650739575,136279.94274782191,-4.134887989941314e-09,0.04667808140265561,94.8159882866369,313.05240037930247,0,-001,1002077
6.1355805149910605,14.0,17.661885254495242,1e-10,2.6267333752374522e-14,7.128276991372251e-07,1.0,28.176772241699236,136451.10028403567,-4.146490959373065e-09,0.04672664108767262,94.8161595833246,313.0526831578494,0,-001,1002077
6.14558051499106,14.0,17.661885254758584,1e-10,2.6395867494027126e-14,7.128267967179961e-07,1.0,28.176730716403565,136622.64566089105,-4.158137475598617e-09,0.04677538962169603,94.81633136139915,313.05296673082404,0,-001,1002077
6.15558051499106,14.0,17.66188525502321,1e-10,2.6525256570793262e-14,7.12825891763056e-07,1.0,28.176689074416263,136794.57979508195,-4.169827699069475e-09,0.04682432802193347,94.81650362266943,313.05325110121055,0,-001,1002077
6.16558051499106,14.0,17.66188525528914,1e-10,2.6655507839303184e-14,7.128249842628917e-07,1.0,28.176647315299427,136966.90360589413,-4.181561790512386e-09,0.046873457312634,94.81667636895064,313.0535362720031,0,-001,1002077
6.17558051499106,14.0,17.661885255556374,1e-10,2.6786628219485312e-14,7.128240742079537e-07,1.0,28.176605438613535,137139.6180152126,-4.19333991092334e-09,0.046922778525180044,94.816849602065,313.05382224620786,0,-001,1002077
6.185580514991059,14.0,17.661885255824924,1e-10,2.691862469525425e-14,7.128231615886571e-07,1.0,28.176563443917473,137312.72394752988,-4.205162221561407e-09,0.04697229269818151,94.81702332384143,313.0541090268416,0,-001,1002077
6.195580514991059,14.0,17.661885256094802,1e-10,2.7051504315208698e-14,7.128222463953842e-07,1.0,28.176521330768498,137486.22232995345,-4.217028883942502e-09,0.047022000877571093,94.81719753611519,313.0543966169319,0,-001,1002077
6.205580514991059,14.0,17.661885256366013,1e-10,2.7185274193336717e-14,7.128213286184795e-07,1.0,28.176479098722258,137660.1140922136,-4.2289400598327945e-09,0.04707190411670086,94.81737224072863,313.0546850195179,0,-001,1002077
6.215580514991059,14.0,17.661885256638563,1e-10,2.7319941509732097e-14,7.128204082482535e-07,1.0,28.176436747332776,137834.40016667117,-4.240895911242192e-09,0.04712200347644071,94.81754743953088,313.05497423764973,0,-001,1002077
6.225580514991059,14.0,17.661885256912466,1e-10,2.745551351131871e-14,7.12819485274982e-07,1.0,28.176394276152458,138009.08148832555,-4.25289660041744e-09,0.04717230002527831,94.81772313437733,313.05526427438815,0,-001,1002077
6.235580514991058,14.0,17.661885257187727,1e-10,2.7591997512584814e-14,7.12818559688904e-07,1.0,28.176351684732087,138184.15899482247,-4.264942289835131e-09,0.04722279483942014,94.81789932713076,313.055555132806,0,-001,1002077
6.245580514991058,14.0,17.66188525746436,1e-10,2.772940089632802e-14,7.128176314802257e-07,1.0,28.176308972620813,138359.6336264619,-4.277033142194645e-09,0.04727348900289476,94.81807601966004,313.05584681598583,0,-001,1002077
6.255580514991058,14.0,17.66188525774237,1e-10,2.786773111440895e-14,7.128167006391155e-07,1.0,28.17626613936617,138535.5063262061,-4.289169320410802e-09,0.04732438360765726,94.81825321384132,313.0561393270228,0,-001,1002077
6.265580514991058,14.0,17.66188525802177,1e-10,2.8006995688514195e-14,7.128157671557073e-07,1.0,28.17622318451405,138711.77803968717,-4.301350987606177e-09,0.04737547975369537,94.81843091155739,313.0564326690225,0,-001,1002077
6.2755805149910575,14.0,17.66188525830257,1e-10,2.8147202210932064e-14,7.128148310200999e-07,1.0,28.17618010760872,138888.44971521563,-4.313578307103627e-09,0.047426778549137565,94.81860911469771,313.0567268451018,0,-001,1002077
6.285580514991057,14.0,17.66188525858477,1e-10,2.8288358345335594e-14,7.128138922223561e-07,1.0,28.17613690819281,139065.52230378805,-4.325851442418231e-09,0.04747828111036225,94.81878782515855,313.05702185838857,0,-001,1002077
6.295580514991057,14.0,17.66188525886839,1e-10,2.8430471827578106e-14,7.128129507525033e-07,1.0,28.176093585807315,139242.99675909505,-4.338170557249248e-09,0.04752998856210936,94.81896704484318,313.05731771202244,0,-001,1002077
6.305580514991057,14.0,17.66188525915344,1e-10,2.857355046649841e-14,7.128120066005333e-07,1.0,28.17605013999159,139420.87403752955,-4.350535815471796e-09,0.04758190203759302,94.81914677566144,313.0576144091537,0,-001,1002077
6.315580514991057,14.0,17.661885259439924,1e-10,2.871760214473721e-14,7.128110597564026e-07,1.0,28.176006570283356,139599.1550981947,-4.362947381128395e-09,0.04763402267861659,94.8193270195301,313.0579119529442,0,-001,1002077
6.3255805149910564,14.0,17.661885259727853,1e-10,2.8862634819564074e-14,7.128101102100319e-07,1.0,28.175962876218687,139777.84090291214,-4.375405418420222e-09,0.04768635163568895,94.81950777837275,313.05821034656685,0,-001,1002077
6.335580514991056,14.0,17.661885260017236,1e-10,2.9008656523715664e-14,7.12809157951306e-07,1.0,28.175919057332013,139956.93241623012,-4.387910091698159e-09,0.04773889006814295,94.81968905411978,313.0585095932059,0,-001,1002077
6.345580514991056,14.0,17.661885260308082,1e-10,2.9155675366245634e-14,7.128082029700738e-07,1.0,28.175875113156128,140136.43060543147,-4.400461565453714e-09,0.047791639144255535,94.81987084870848,313.058809696057,0,-001,1002077
6.355580514991056,14.0,17.661885260600407,1e-10,2.9303699533385614e-14,7.128072452561492e-07,1.0,28.175831043222168,140316.33644054204,-4.413060004309635e-09,0.04784460004136999,94.82005316408289,313.0591106583268,0,-001,1002077
6.365580514991056,14.0,17.661885260894216,1e-10,2.9452737289417746e-14,7.128062847993095e-07,1.0,28.175786847059634,140496.65089433888,-4.4257055730102835e-09,0.04789777394601972,94.82023600219401,313.05941248323353,0,-001,1002077
6.375580514991055,14.0,17.66188526118952,1e-10,2.960279697755904e-14,7.128053215892976e-07,1.0,28.175742524196373,140677.37494235847,-4.4383984364118265e-09,0.047951162054054225,94.82041936499951,313.0597151740063,0,-001,1002077
6.385580514991055,14.0,17.661885261486333,1e-10,2.9753887020858385e-14,7.128043556158182e-07,1.0,28.175698074158586,140858.50956290492,-4.4511387594721734e-09,0.04800476557076712,94.82060325446415,313.06001873388607,0,-001,1002077
6.395580514991055,14.0,17.66188526178466,1e-10,2.990601592310519e-14,7.12803386868543e-07,1.0,28.17565349647082,141040.0557370585,-4.46392670724071e-09,0.048058585711025684,94.82078767255929,313.0603231661245,0,-001,1002077
6.405580514991055,14.0,17.661885262084517,1e-10,3.0059192269749264e-14,7.128024153371054e-07,1.0,28.175608790655975,141222.01444868365,-4.476762444847553e-09,0.048112623699403105,94.8209726212635,313.0606284739852,0,-001,1002077
6.4155805149910545,14.0,17.66188526238591,1e-10,3.021342472883714e-14,7.128014410111047e-07,1.0,28.175563956235298,141404.38668443775,-4.489646137493106e-09,0.04816688077031216,94.82115810256175,313.06093466074225,0,-001,1002077
6.425580514991054,14.0,17.661885262688845,1e-10,3.0368722051955266e-14,7.128004638801027e-07,1.0,28.175518992728378,141587.17343377907,-4.5025779504365025e-09,0.048221358168141396,94.82134411844645,313.0612417296823,0,-001,1002077
6.435580514991054,14.0,17.66188526299334,1e-10,3.052509307519262e-14,7.127994839336266e-07,1.0,28.175473899653163,141770.37568897574,-4.5155580489847535e-09,0.04827605714739342,94.82153067091645,313.06154968410226,0,-001,1002077
6.445580514991054,14.0,17.661885263299407,1e-10,3.068254672011089e-14,7.127985011611672e-07,1.0,28.175428676525936,141953.99444511367,-4.528586598480787e-09,0.048330978972824956,94.82171776197761,313.0618585273107,0,-001,1002077
6.455580514991054,14.0,17.661885263607054,1e-10,3.0841091994731536e-14,7.127975155521802e-07,1.0,28.175383322861336,142138.03070010542,-4.541663764291668e-09,0.048386124919589615,94.82190539364261,313.0621682626274,0,-001,1002077
6.4655805149910535,14.0,17.661885263916293,1e-10,3.100073799453571e-14,7.127965270960835e-07,1.0,28.175337838172343,142322.4854546984,-4.5547897117965386e-09,0.04844149627338244,94.82209356793116,313.06247889338385,0,-001,1002077
6.475580514991053,14.0,17.66188526422713,1e-10,3.116149390347711e-14,7.127955357822608e-07,1.0,28.17529222197028,142507.35971248389,-4.567964606374027e-09,0.048497094330586986,94.82228228686975,313.06279042292255,0,-001,1002077
6.485580514991053,14.0,17.661885264539585,1e-10,3.1323368995009456e-14,7.127945416000596e-07,1.0,28.175246473764826,142692.65447990497,-4.5811886133895125e-09,0.04855292039842481,94.82247155249168,313.0631028545974,0,-001,1002077
6.495580514991053,14.0,17.661885264853662,1e-10,3.1486372633128526e-14,7.127935445387909e-07,1.0,28.175200593063998,142878.3707662658,-4.594461898182111e-09,0.04860897579510676,94.82266136683725,313.06341619177357,0,-001,1002077
6.505580514991053,14.0,17.661885265169378,1e-10,3.1650514273428175e-14,7.127925445877299e-07,1.0,28.175154579374162,143064.50958373968,-4.607784626051288e-09,0.04866526184998725,94.82285173195363,313.06373043782787,0,-001,1002077
6.515580514991052,14.0,17.661885265486738,1e-10,3.181580346417105e-14,7.127915417361159e-07,1.0,28.17510843220003,143251.07194737805,-4.621156962243169e-09,0.04872177990372045,94.82304264989484,313.0640455961482,0,-001,1002077
6.525580514991052,14.0,17.661885265805758,1e-10,3.1982249847374845e-14,7.127905359731533e-07,1.0,28.17506215104467,143438.05887511923,-4.634579071936528e-09,0.048778531308419484,94.8232341227217,313.0643616701337,0,-001,1002077
6.535580514991052,14.0,17.66188526612645,1e-10,3.214986315991307e-14,7.127895272880095e-07,1.0,28.175015735409488,143625.4713877968,-4.648051120228518e-09,0.04883551742781739,94.82342615250198,313.06467866319485,0,-001,1002077
6.545580514991052,14.0,17.661885266448824,1e-10,3.2318653234631465e-14,7.127885156698163e-07,1.0,28.174969184794247,143813.31050914864,-4.661573272119912e-09,0.04889273963743108,94.82361874131031,313.06499657875366,0,-001,1002077
