tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.330638478974345,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83393449690513,242744.202656599,-1.2030406330259535e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.340638478974345,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83381392387945,243134.42831926703,-1.2073114025589337e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.350638478974345,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83369292288985,243525.62823390277,-1.2115962586031904e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.360638478974344,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.833571492531526,243917.8050603714,-1.2158951400841715e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.370638478974344,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.833449631405976,244310.9614670016,-1.2202079825177295e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.380638478974344,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83332733812137,244705.10013062027,-1.2245347179156114e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.390638478974344,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.833204611292906,245100.22373658774,-1.2288752746885481e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.400638478974344,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83308144954317,245496.3349788333,-1.2332295775468529e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.410638478974343,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83295785150253,245893.43655989112,-1.2375975473984784e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.420638478974343,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83283381580948,246291.5311909353,-1.2419791012444933e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.430638478974343,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83270934111109,246690.62159181773,-1.2463741520719419e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.440638478974343,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.832584426063384,247090.7104911041,-1.2507826087438986e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.450638478974343,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83245906933176,247491.8006261112,-1.2552043758868277e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.460638478974342,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83233326959144,247893.89474294442,-1.25963935377508e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.470638478974342,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83220702552788,248296.99559653585,-1.2640874382124414e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.480638478974342,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.832080335837254,248701.1059506825,-1.2685485204107405e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.490638478974342,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83195319922692,249106.22857808482,-1.2730224868654096e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.500638478974341,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83182561441589,249512.3662603861,-1.2775092192278795e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.510638478974341,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8316975801353,249919.52178821154,-1.2820085941748768e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.520638478974341,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.831569095128955,250327.6979612086,-1.2865204832743517e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.53063847897434,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83144015815383,250736.8975880873,-1.2910447528481532e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.54063847897434,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.831310767980625,251147.12348666094,-1.2955812638312525e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.55063847897434,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83118092339426,251558.37848388692,-1.3001298716275097e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.56063847897434,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8310506231945,251970.66541590958,-1.3046904259618183e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.57063847897434,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83091986619648,252383.9871281008,-1.3092627707286908e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.58063847897434,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.830788651231344,252798.34647510393,-1.3138467438370301e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.59063847897434,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83065697714681,253213.74632087635,-1.3184421770511628e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.60063847897434,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83052484280784,253630.18953873354,-1.3230488958279606e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.610638478974339,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83039224709724,254047.6790113924,-1.3276667191499578e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.620638478974339,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83025918891632,254466.21763101645,-1.3322954593544858e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.630638478974339,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.83012566718563,254885.80829926132,-1.33693492195856e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.640638478974338,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82999168084555,255306.45392731985,-1.3415849054796542e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.650638478974338,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.829857228857115,255728.15743596872,-1.3462452012520254e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.660638478974338,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82972231020265,256150.92175561536,-1.3509155932387523e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.670638478974338,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82958692388657,256574.74982634524,-1.3555958578391747e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.680638478974338,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82945106893615,256999.64459796992,-1.3602857636917832e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.690638478974337,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82931474440229,257425.6090300758,-1.3649850714724457e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.700638478974337,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82917794936033,257852.6460920733,-1.3696935336877776e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.710638478974337,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82904068291089,258280.75876324673,-1.3744108944637092e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.720638478974337,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82890294418073,258709.95003280477,-1.3791368893290665e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.730638478974337,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8287647323236,259140.22289993212,-1.383871244994041e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.740638478974336,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82862604652113,259571.5803738406,-1.388613679123548e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.750638478974336,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8284868859838,260004.02547382264,-1.393363900105304e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.760638478974336,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82834724995183,260437.56122930383,-1.3981216068125099e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.770638478974336,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82820713769616,260872.190679897,-1.4028864883611406e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.780638478974335,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82806654851945,261307.9168754574,-1.4076582238615979e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.790638478974335,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82792548175711,261744.74287613816,-1.4124364821647912e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.800638478974335,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8277839367783,262182.671752446,-1.4172209216023549e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.810638478974335,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82764191298704,262621.70658529864,-1.4220111897210979e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.820638478974335,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82749940982329,263061.85046608344,-1.4268069230114565e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.830638478974334,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82735642676406,263503.1064967143,-1.4316077466298709e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.840638478974334,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82721296332459,263945.4777896928,-1.43641327411505e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.850638478974334,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8270690190595,264388.9674681682,-1.441223107097924e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.860638478974334,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82692459356402,264833.57866599836,-1.4460368350052919e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.870638478974334,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82677968647522,265279.31452781206,-1.4508540347569705e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.880638478974333,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82663429747329,265726.1782090725,-1.4556742704564465e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.890638478974333,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82648842628283,266174.1728761408,-1.4604970930748154e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.900638478974333,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82634207267417,266623.3017063412,-1.4653220401280669e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.910638478974333,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.826195236464784,267073.5678880271,-1.4701486353474464e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.920638478974332,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82604791752064,267524.9746206485,-1.4749763883429738e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.930638478974332,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82590011575766,267977.52511481853,-1.4798047942599047e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.940638478974332,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82575183114319,268431.2225923847,-1.4846333334280934e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.950638478974332,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.825603063697464,268886.0702864969,-1.48946147100425e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.960638478974332,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.825453813495216,269342.07144167996,-1.494288656606801e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.970638478974331,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82530408066719,269799.2293139054,-1.4991143239435658e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
10.980638478974331,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.825153865401795,270257.5471706654,-1.5039378904318958e-08,0.0001,-1.0,-1.0,2,-001,1002924
10.990638478974331,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82500316794674,270717.02829104685,-1.5087587568114328e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.00063847897433,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82485198861074,271177.6759658071,-1.513576306749231e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.01063847897433,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82470032776523,271639.493497452,-1.518389906437357e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.02063847897433,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82454818584614,272102.48420031246,-1.523198904182772e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.03063847897433,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82439556335575,272566.6514006259,-1.528002629989537e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.04063847897433,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82424246086448,273031.9984366154,-1.532800395133224e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.05063847897433,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82408887901286,273498.52865857317,-1.537591491727616e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.06063847897433,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.823934818513415,273966.24542894267,-1.542375192283455e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.07063847897433,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.823780280152675,274435.15212240454,-1.5471507492595e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.080638478974329,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82362526479323,274905.2521259618,-1.5519173946056e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.090638478974329,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82346977337578,275376.548839029,-1.5566743392979858e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.100638478974329,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82331380692128,275849.04567351943,-1.561420772866668e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.110638478974328,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8231573665331,276322.7460539372,-1.56615586291499e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.120638478974328,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82300045339928,276797.65341746836,-1.5708787546314066e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.130638478974328,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82284306879474,277273.7712140745,-1.575588570293387e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.140638478974328,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82268521408368,277751.10290658905,-1.5802844087637175e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.150638478974328,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.822526890721896,278229.6519708124,-1.584965344979004e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.160638478974327,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82236810025924,278709.4218956112,-1.58963042943069e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.170638478974327,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82220884434206,279190.41618301824,-1.5942786876384744e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.180638478974327,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.822049124715775,279672.6383483341,-1.5989091196164537e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.190638478974327,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82188894322742,280156.0919202301,-1.6035206993318598e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.200638478974327,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82172830182833,280640.7804408542,-1.608112374156796e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.210638478974326,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82156720257678,281126.7074659371,-1.6126830643129106e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.220638478974326,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82140564764078,281613.8765649014,-1.6172316623093413e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.230638478974326,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82124363930085,282102.29132097197,-1.6217570323740474e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.240638478974326,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82108117995292,282591.95533128787,-1.6262580098788433e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.250638478974325,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82091827211121,283082.87220701756,-1.6307334007582046e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.260638478974325,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82075491841124,283575.04557347356,-1.6351819809223668e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.270638478974325,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82059112161288,284068.47907023225,-1.639602495664841e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.280638478974325,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8204268846034,284563.17635125236,-1.643993659064644e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.290638478974325,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.82026221040068,285059.1410849976,-1.648354153383841e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.300638478974324,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.820097102156396,285556.3769545608,-1.65268262846047e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.310638478974324,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81993156315934,286054.88765779015,-1.6569777010975523e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.320638478974324,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8197655968387,286554.67690741655,-1.661237954448392e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.330638478974324,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.819599206767535,287055.7484311848,-1.6654619373989184e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.340638478974324,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.819432396666194,287558.1059719855,-1.669648163947328e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.350638478974323,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81926517040585,288061.75328798936,-1.6737951125818573e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.360638478974323,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8190975320121,288566.69415278436,-1.6779012256570933e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.370638478974323,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.818929485668626,289072.93235551467,-1.681964908769555e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.380638478974323,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81876103572088,289580.47170102096,-1.6859845301332755e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.390638478974322,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.818592186679886,290089.31600998424,-1.6899584199560885e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.400638478974322,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.818422943226075,290599.4691190722,-1.693884869817437e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.410638478974322,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.818253310213194,291110.9348810856,-1.6977621320484822e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.420638478974322,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.818083292672256,291623.7171651095,-1.7015884191156127e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.430638478974322,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81791289581555,292137.8198566648,-1.7053619030080803e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.440638478974321,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81774212504079,292653.2468578641,-1.7090807146308824e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.450638478974321,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81757098593517,293170.0020875673,-1.7127429432040636e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.460638478974321,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81739948427965,293688.0894815425,-1.7163466356694315e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.47063847897432,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.817227626053175,294207.5129926265,-1.7198897961060203e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.48063847897432,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.817055417437025,294728.27659088967,-1.7233703851554696e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.49063847897432,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81688286481917,295250.3842638017,-1.7267863194588838e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.50063847897432,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.816709974798705,295773.84001640027,-1.7301354711063332e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.51063847897432,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81653675419037,296298.6478714629,-1.7334156671007482e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.52063847897432,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81636321002907,296824.8118696796,-1.7366246888376414e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.53063847897432,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.816189349574444,297352.33606982854,-1.739760271602463e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.54063847897432,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.816015180315546,297881.2245489538,-1.742820104087297e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.550638478974319,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.815840709975525,298411.48140254663,-1.7458018279286988e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.560638478974319,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81566594651634,298943.11074472626,-1.7487030372687697e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.570638478974319,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81549089814356,299476.1167084262,-1.7515212783413656e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.580638478974318,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.815315573311146,300010.5034455798,-1.754254049085789e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.590638478974318,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81513998072635,300546.2751273101,-1.7568987987899416e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.600638478974318,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81496412935454,301083.4359441201,-1.7594529277655877e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.610638478974318,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81478802842419,301621.9901060868,-1.7619137870580087e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.620638478974318,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81461168743176,302161.9418430558,-1.7642786781927122e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.630638478974317,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.814435116146676,302703.29540483817,-1.7665448529618865e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.640638478974317,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81425832461635,303246.05506140995,-1.7687095132534086e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.650638478974317,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.814081323171116,303790.22510311275,-1.770769810925379e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.660638478974317,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.813904122429314,304335.8098408556,-1.77272284772918e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.670638478974316,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81372673330224,304882.81360632007,-1.7745656752843742e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.680638478974316,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.813549166999174,305431.24075216503,-1.7762952951086286e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.690638478974316,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81337143503241,305981.095652234,-1.777908658706238e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.700638478974316,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81319354922222,306532.3827017636,-1.7794026677187868e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.710638478974316,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81301552170183,307085.106317593,-1.7807741741416594e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.720638478974315,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81283736492238,307639.27093837486,-1.7820199806103446e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.730638478974315,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81265909165783,308194.8810247857,-1.7831368407604547e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.740638478974315,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81248071500984,308751.94105973997,-1.784121459665687e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.750638478974315,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81230224841258,309310.455548602,-1.7849704943579787e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.760638478974315,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.812123705637504,309870.429019399,-1.785680554434283e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.770638478974314,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.811945100798056,310431.86602303555,-1.7862482027546292e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.780638478974314,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81176644835429,310994.77113350685,-1.7866699562360695e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.790638478974314,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81158776311741,311559.14894811244,-1.7869422867474898e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.800638478974314,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8114090602542,312125.00408766884,-1.7870616221102382e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.810638478974314,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81123035529138,312692.341196723,-1.787024347209713e-08,0.0001,-1.0,-1.0,2,-001,1002924
