tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.256874104373662,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.20074776578479,355583.5897110545,-2.2768449177872307e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.266874104373661,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.20051943532358,356218.6612887822,-2.2859948420348032e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.276874104373661,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.200290188122615,356855.4270768109,-2.2951694935762048e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.286874104373661,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.20006002174613,357493.89205484395,-2.30436834735183e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.29687410437366,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.1998289338124,358134.06122033164,-2.3135908563993182e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.30687410437366,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.199596921995976,358775.9395885868,-2.3228364511872533e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.31687410437366,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.199363984030015,359419.5321928999,-2.332104538930605e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.32687410437366,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19913011770862,360064.8440846569,-2.3413945028872583e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.33687410437366,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19889532088932,360711.88033346063,-2.350705701635444e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.34687410437366,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19865959149558,361360.64602725295,-2.360037468331363e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.35687410437366,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19842292751937,362011.1462724394,-2.36938910994691e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.36687410437366,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.198185327023886,362663.3861940175,-2.3787599064867218e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.376874104373659,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19794678814627,363317.37093570584,-2.3881491101842806e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.386874104373659,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19770730910044,363973.1056600773,-2.397555944676638e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.396874104373659,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.197466888180045,364630.5955486938,-2.4069796041572266e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.406874104373658,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19722552376144,365289.8458022441,-2.4164192525064033e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.416874104373658,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.196983214306776,365950.86164068436,-2.425874022399117e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.426874104373658,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19673995836722,366613.64830338204,-2.4353430143894848e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.436874104373658,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.196495754586195,367278.2110492616,-2.4448252959715854e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.446874104373657,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.196250601702786,367944.5551569543,-2.4543199006162367e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.456874104373657,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.196004498555176,368612.6859249503,-2.4638258267830668e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.466874104373657,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.195757444084244,369282.60867175454,-2.4733420369077324e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.476874104373657,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19550943733725,369954.3287360456,-2.4828674563635382e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.486874104373657,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19526047747158,370627.8514768379,-2.49240097239725e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.496874104373656,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19501056375866,371303.1822736465,-2.501941433038597e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.506874104373656,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19475969558796,371980.3265266576,-2.511487645982994e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.516874104373656,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19450787247111,372659.2896569003,-2.5210383774471666e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.526874104373656,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19425509404609,373340.0771064233,-2.5305923509972167e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.536874104373656,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19400136008164,374022.6943384752,-2.5401482463486815e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.546874104373655,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19374667048169,374707.14683768776,-2.5497046981384067e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.556874104373655,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19349102528996,375393.4401102659,-2.5592602946677137e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.566874104373655,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.193234424694715,376081.57968417805,-2.5688135766164986e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.576874104373655,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19297686903357,376771.571109353,-2.5783630357280458e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.586874104373655,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19271835879854,377463.41995788127,-2.5879071134642517e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.596874104373654,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19245889464109,378157.13182421954,-2.597444199630871e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.606874104373654,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.192198477377474,378852.71232540044,-2.6069726309726914e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.616874104373654,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19193710799408,379550.16710124654,-2.6164906897382392e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.626874104373654,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.191674787653035,380249.50181459024,-2.6259966022139867e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.636874104373653,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.191411517697865,380950.72215149616,-2.6354885372279043e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.646874104373653,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19114729965938,381653.83382149134,-2.6449646046220177e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.656874104373653,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19088213526165,382358.8425577985,-2.6544228536942245e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.666874104373653,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19061602642822,383065.75411757495,-2.6638612716090918e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.676874104373653,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19034897528838,383774.57428215723,-2.6732777817778435e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.686874104373652,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.19008098418369,384485.308857311,-2.6826702422072825e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.696874104373652,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18981205567463,385197.9636734871,-2.6920364438183126e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.706874104373652,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18954219254744,385912.5445860811,-2.7013741087337074e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.716874104373652,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.189271397821116,386629.0574757019,-2.710680888535718e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.726874104373652,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18899967475458,387347.50824844366,-2.7199543624937052e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.736874104373651,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18872702685403,388067.90283616504,-2.7291920357622827e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.746874104373651,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.188453457880534,388790.24719677435,-2.7383913375503745e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.75687410437365,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.188178971857695,389514.54731452157,-2.7475496192618103e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.76687410437365,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18790357307958,390240.8092002949,-2.7566641526080675e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.77687410437365,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.187627266118845,390969.03889192635,-2.7657321276940745e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.78687410437365,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.187350055835005,391699.24245450296,-2.7747506510776934e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.79687410437365,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18707194738295,392431.42598068394,-2.7837167438040733e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.80687410437365,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18679294622162,393165.59559102706,-2.792627339415971e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.81687410437365,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18651305812292,393901.75743431883,-2.801479281941056e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.82687410437365,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18623228918077,394639.9176879156,-2.8102693238578736e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.83687410437365,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18595064582047,395380.08255808864,-2.818994124041754e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.846874104373649,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18566813480813,396122.25828037906,-2.8276502456924266e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.856874104373649,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18538476326046,396866.4511199585,-2.836234154245068e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.866874104373649,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18510053865464,397612.6673719993,-2.844742215267022e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.876874104373648,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18481546883848,398360.9133620508,-2.8531706923420853e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.886874104373648,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18452956204076,399111.195446424,-2.8615157449449276e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.896874104373648,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.1842428268818,399863.5200125846,-2.8697734263081228e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.906874104373648,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18395527238423,400617.89347955445,-2.8779396812846866e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.916874104373647,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18366690798398,401374.32229831896,-2.8860103442090663e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.926874104373647,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18337774354147,402132.81295224634,-2.8939811367598047e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.936874104373647,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.183087789353046,402893.37195751106,-2.901847665827565e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.946874104373647,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.1827970561626,403656.0058635298,-2.9096054213920545e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.956874104373647,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18250555517341,404420.7212534025,-2.9172497744121847e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.966874104373646,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18221329806018,405187.5247443634,-2.9247759747334358e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
9.976874104373646,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18192029698132,405956.422988241,-2.932179149017553e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.986874104373646,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18162656459138,406727.42267192545,-2.939454298699141e-08,0.0001,-1.0,-1.0,2,-001,1000767
9.996874104373646,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18133211405376,407500.53051784594,-2.9465962979746687e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.006874104373646,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.181036959053515,408275.75328445446,-2.9535998918295818e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.016874104373645,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18074111381045,409053.0977667208,-2.960459694109359e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.026874104373645,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.180444593092346,409832.5707966344,-2.9671701856412454e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.036874104373645,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.18014741222843,410614.1792437155,-2.973725712413122e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.046874104373645,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17984958712293,411397.93001553364,-2.980120483817074e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.056874104373644,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.1795511342689,412183.83005823655,-2.986348570965112e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.066874104373644,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17925207076211,412971.8863570847,-2.992403905085323e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.076874104373644,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.178952414315205,413762.10593699716,-2.998280276006905e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.086874104373644,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.1786521832719,414554.495863103,-3.0039713307433944e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.096874104373644,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.178351396621366,415349.0632413013,-3.0094705721834325e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.106874104373643,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17805007401273,416145.8152188289,-3.0147713578993584e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.116874104373643,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17774823576969,416944.7589848376,-3.0198668990842537e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.126874104373643,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17744590290519,417745.90177097416,-3.0247502596287135e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.136874104373643,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.177143097136245,418549.25085197197,-3.0294143553489844e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.146874104373643,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17683984089876,419354.81354624627,-3.033851953379096e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.156874104373642,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17653615736244,420162.59721649805,-3.038055671739811e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.166874104373642,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17623207044575,420972.6092703219,-3.04201797909817e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.176874104373642,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17592760483079,421784.85716082004,-3.045731194731798e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.186874104373642,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17562278597828,422599.34838722285,-3.0491874887129355e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.196874104373642,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17531764014242,423416.0904955124,-3.0523788823279226e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.206874104373641,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17501219438574,424235.0910790499,-3.055297248748197e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.216874104373641,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17470647659384,425056.35777920927,-3.057934313970044e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.22687410437364,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17440051549003,425879.8982860092,-3.0602816580405e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.23687410437364,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17409434064979,426705.72033875226,-3.062330716588065e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.24687410437364,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17378798251512,427533.83172666206,-3.06407278267709e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.25687410437364,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.173481472408646,428364.2402895216,-3.065499009005825e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.26687410437364,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.173174842547425,429196.95391831343,-3.0666004104685576e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.27687410437364,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.172868126056585,430031.9805558567,-3.067367867103024e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.28687410437364,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17256135698253,430869.32819744194,-3.067792127445134e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.29687410437364,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17225457030583,431709.00489146466,-3.067863812313623e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.30687410437364,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17194780195375,432551.018740053,-3.067573419047713e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.316874104373639,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.171641088812194,433395.3778996912,-3.066911326222095e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.326874104373639,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.171334468737264,434242.0905818347,-3.065867798863413e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.336874104373639,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.171027980566194,435091.1650535196,-3.0644329941937704e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.346874104373638,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.170721664127704,435942.60963796027,-3.062596967926705e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.356874104373638,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17041556025165,436796.43271513784,-3.060349681142051e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.366874104373638,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.17010971077797,437652.64272237546,-3.057681007766443e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.376874104373638,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.16980415856486,438511.2481548999,-3.054580742686426e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.386874104373637,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.16949894749601,439372.2575663858,-3.051038610521786e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.396874104373637,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.16919412248701,440235.6795694844,-3.047044275086883e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.406874104373637,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.16888972949071,441101.52283633075,-3.042587349567701e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.416874104373637,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.16858581550149,441969.7960990296,-3.03765740744304e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.426874104373637,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.168282428558435,442840.5081501187,-3.032243994177385e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.436874104373636,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.167979617747285,443713.6678430047,-3.026336639713845e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.446874104373636,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.16767743320099,444589.28409237013,-3.019924871794436e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.456874104373636,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.167375926098984,445467.36587455135,-3.0129982301350864e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.466874104373636,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.16707514866492,446347.9222278826,-3.00554628148224e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.476874104373636,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.16677497018232,448122.1238134379,-3.001579235357696e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.486874104373635,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.1664721407764,452242.79265169037,-3.0461096979985225e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.496874104373635,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.16615890762726,458793.78151586786,-3.178248425809763e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.506874104373635,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.16582404136767,467879.1841755268,-3.432952025666801e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.516874104373635,14.0,6.805208683530024,1e-10,0.0,0.0001,1.0,38.16545326690419,479645.0020018231,-3.8370786085024345e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.526874104373634,14.0,6.805208683530024,1e-10,0.0,0.0001,2.0,38.165078137789806,553002.253381407,-1.7814038567184556e-08,0.0001,-1.0,-1.0,2,-001,1000767
10.536874104373634,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.16309077927296,578541.8446624168,-2.116436102744896e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.546874104373634,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.16096296802759,580592.8110278962,-2.1419197349976492e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.556874104373634,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.158816315749654,582651.0481954043,-2.1606062487483138e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.566874104373634,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.15665106328714,584716.5819403848,-2.1788989938723038e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.576874104373633,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.15446765710139,586789.4381296573,-2.196587548607844e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.586874104373633,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.15226675562312,588869.6427217409,-2.2134554989223534e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.596874104373633,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.15004923508726,590957.22176718,-2.2292811150535325e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.606874104373633,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.14781619463757,593052.2014088691,-2.2438382428248912e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.616874104373633,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.14556896048448,595154.6078823813,-2.256897415395181e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.626874104373632,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.143309088895016,597264.4675162969,-2.2682271884327032e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.636874104373632,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.14103836779102,599381.8067325321,-2.2775956984433183e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.646874104373632,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.13875881673354,601506.6520466713,-2.2847724401347688e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.656874104373632,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.1364726850759,603639.0300682976,-2.2895302542984408e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.666874104373631,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.13418244807828,605778.9675013279,-2.2916475127799584e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.676874104373631,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.1318908007909,607926.4911443453,-2.2909104817671763e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.686874104373631,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.12960064953344,610081.6278909361,-2.2871158389428768e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.69687410437363,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.12731510082404,612244.4047300261,-2.280073314156317e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.70687410437363,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.12503744764315,614414.8487462188,-2.2696084173097823e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.71687410437363,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.12277115295529,616592.9871201338,-2.255565211310614e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.72687410437363,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.12051983045536,618778.8471287488,-2.2378090824012796e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.73687410437363,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.11828722255518,620972.4561457391,-2.2162294551660427e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.74687410437363,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.11607717567961,623173.841641822,-2.1907423952519287e-07,0.0001,-1.0,-1.0,2,-001,1000767
