tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.551485645694552,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05848003309771,94461.44555920643,-2.1650319801631792e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.561485645694551,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058458362643385,94561.739843597,-2.1700822098719005e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.571485645694551,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058436641619508,94662.24678958139,-2.1751493234847247e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.581485645694551,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058414869857,94762.96684703167,-2.180233379971004e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.59148564569455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058393047186193,94863.90046700479,-2.1853344384739124e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.60148564569455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05837117343684,94965.04810174565,-2.1904525583103403e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.61148564569455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058349248438084,95066.41020469021,-2.19558779897061e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.62148564569455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05832727201848,95167.98723046902,-2.2007402201182713e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.63148564569455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058305244005986,95269.77963491004,-2.205909881589922e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.64148564569455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058283164227962,95371.78787504244,-2.2110968433948617e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.65148564569455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058261032511165,95474.0124090994,-2.216301165714919e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.66148564569455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058238848681746,95576.4536965216,-2.2215229089041295e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.671485645694549,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058216612565257,95679.11219796054,-2.226762133488426e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.681485645694549,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058194323986644,95781.98837528183,-2.232018900165376e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.691485645694549,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058171982770244,95885.08269156837,-2.2372932698038264e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.701485645694548,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058149588739784,95988.3956111239,-2.242585303443544e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.711485645694548,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05812714171838,96091.92759947604,-2.24789506229495e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.721485645694548,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058104641528534,96195.67912338,-2.2532226077386094e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.731485645694548,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058082087992137,96299.65065082154,-2.2585680013249686e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.741485645694548,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058059480930464,96403.84265102066,-2.2639313047738806e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.751485645694547,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.058036820164165,96508.25559443481,-2.269312579974216e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.761485645694547,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05801410551328,96612.88995276223,-2.2747118889833734e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.771485645694547,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057991336797222,96717.74619894556,-2.280129294026874e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.781485645694547,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05796851383478,96822.824807175,-2.285564857497896e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.791485645694546,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057945636444124,96928.1262528918,-2.291018641956686e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.801485645694546,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057922704442795,97033.65101279193,-2.2964907101301687e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.811485645694546,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057899717647707,97139.39956482907,-2.301981124911323e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.821485645694546,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05787667587514,97245.37238821831,-2.3074899493586615e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.831485645694546,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057853578940744,97351.56996343976,-2.3130172466956586e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.841485645694545,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057830426659542,97457.99277224172,-2.3185630803101786e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.851485645694545,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057807218845916,97564.64129764425,-2.3241275137538215e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.861485645694545,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057783955313614,97671.51602394281,-2.329710610741275e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.871485645694545,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05776063587575,97778.61743671166,-2.335312435149773e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.881485645694545,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057737260344787,97885.94602280717,-2.3409330510182683e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.891485645694544,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057713828532563,97993.50227037171,-2.3465725225468272e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.901485645694544,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05769034025026,98101.286668837,-2.3522309140958526e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.911485645694544,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057666795308428,98209.29970892757,-2.3579082901854376e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.921485645694544,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05764319351696,98317.54188266445,-2.363604715494448e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.931485645694544,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057619534685102,98426.01368336868,-2.3693202548598556e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.941485645694543,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05759581862146,98534.71560566494,-2.3750549732758557e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.951485645694543,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057572045133988,98643.648145485,-2.380808935893058e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
10.961485645694543,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057548214029975,98752.8118000715,-2.386582208017602e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.971485645694543,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05752432511607,98862.20706798135,-2.392374855110244e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.981485645694542,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057500378198263,98971.8344490897,-2.3981869427854926e-09,0.0001,-1.0,-1.0,2,-001,1001243
10.991485645694542,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057476373081887,99081.69444459316,-2.404018536810626e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.001485645694542,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057452309571612,99191.78755701361,-2.4098697031047397e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.011485645694542,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057428187471455,99302.11429020198,-2.415740507737715e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.021485645694542,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057404006584772,99412.6751493418,-2.42163101692922e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.031485645694541,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057379766714252,99523.47064095282,-2.4275412970476407e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.041485645694541,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057355467661917,99634.50127289478,-2.433471414608982e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.051485645694541,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057331109229132,99745.7675543712,-2.4394214362758083e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.06148564569454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05730669121659,99857.26999593282,-2.4453914288560356e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.07148564569454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057282213424312,99969.00910948169,-2.45138145930177e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.08148564569454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057257675651655,100080.98540827452,-2.4573915947081154e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.09148564569454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057233077697305,100193.19940692667,-2.463421902311923e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.10148564569454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057208419359267,100305.65162141589,-2.4694724494905338e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.11148564569454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057183700434877,100418.34256908599,-2.475543303760421e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.12148564569454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.0571589207208,100531.2727686508,-2.4816345327759408e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.13148564569454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05713408001301,100644.44274019766,-2.487746204327886e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.141485645694539,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05710917810682,100757.8530051916,-2.49387838634208e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.151485645694539,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057084214796852,100871.5040864788,-2.500031146877984e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.161485645694539,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057059189877048,100985.3965082907,-2.5062045541271384e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.171485645694538,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05703410314067,101099.53079624767,-2.512398676411775e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.181485645694538,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.057008954380297,101213.90747736294,-2.5186135821830526e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.191485645694538,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056983743387818,101328.52708004636,-2.5248493400197e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.201485645694538,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056958469954445,101443.39013410857,-2.5311060186262007e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.211485645694538,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05693313387069,101558.49717076434,-2.537383686831216e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.221485645694537,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056907734926387,101673.84872263718,-2.5436824135858203e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.231485645694537,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05688227291067,101789.4453237625,-2.5500022679618076e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.241485645694537,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056856747611995,101905.2875095923,-2.5563433191498384e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.251485645694537,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056831158818113,102021.37581699836,-2.5627056364575955e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.261485645694536,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056805506316092,102137.71078427687,-2.569089289307926e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.271485645694536,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056779789892296,102254.29295115186,-2.575494347236949e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.281485645694536,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056754009332394,102371.12285877933,-2.581920879891989e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.291485645694536,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05672816442137,102488.20104975154,-2.588368957029666e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.301485645694536,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056702254943495,102605.52806810067,-2.5948386485136918e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.311485645694535,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05667628068235,102723.10445930278,-2.601330024312886e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.321485645694535,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05665024142081,102840.9307702821,-2.6078431544989846e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.331485645694535,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056624136941057,102959.00754941498,-2.614378109244333e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.341485645694535,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05659796702456,103077.3353465338,-2.6209349588197445e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.351485645694535,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056571731452095,103195.9147129312,-2.627513773592073e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.361485645694534,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05654543000373,103314.74620136408,-2.63411462402196e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.371485645694534,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056519062458825,103433.83036605771,-2.640737580661305e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.381485645694534,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05649262859604,103553.16776270985,-2.6473827141508625e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.391485645694534,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05646612819332,103672.75894849471,-2.654050095217653e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.401485645694533,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05643956102792,103792.60448206736,-2.660739794672421e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.411485645694533,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05641292687636,103912.7049235676,-2.6674518834069675e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.421485645694533,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05638622551447,104033.06083462424,-2.674186432391426e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.431485645694533,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056359456717367,104153.67277835931,-2.680943512671548e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.441485645694533,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056332620259454,104274.54131939217,-2.6877231953657654e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.451485645694532,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056305715914423,104395.66702384355,-2.6945255516624643e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.461485645694532,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05627874345526,104517.05045934016,-2.7013506528168645e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.471485645694532,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056251702654226,104638.69219501846,-2.70819857014812e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.481485645694532,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056224593282877,104760.59280152922,-2.7150693750361805e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.491485645694532,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056197415112056,104882.75285104162,-2.721963138918661e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.501485645694531,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056170167911883,105005.17291724744,-2.728879933287579e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.511485645694531,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056142851451774,105127.8535753655,-2.7358198296861367e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.521485645694531,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056115465500426,105250.79540214592,-2.7427828997052855e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.53148564569453,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05608800982581,105373.99897587422,-2.7497692149803603e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.54148564569453,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056060484195193,105497.46487637595,-2.7567788471875037e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.55148564569453,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.056032888375125,105621.19368502074,-2.763811868040145e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.56148564569453,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05600522213143,105745.18598472678,-2.7708683492853175e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.57148564569453,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055977485229214,105869.44235996509,-2.777948362699899e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.58148564569453,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055949677432878,105993.96339676405,-2.785051980086815e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.59148564569453,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05592179850609,106118.74968271355,-2.7921792732711648e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.60148564569453,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055893848211813,106243.8018069696,-2.799330314096194e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.611485645694529,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05586582631228,106369.12036025865,-2.8065051744192532e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.621485645694529,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055837732569014,106494.70593488196,-2.8137039261076494e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.631485645694529,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055809566742813,106620.55912472011,-2.8209266410344138e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.641485645694528,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05578132859376,106746.6805252375,-2.8281733910739676e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.651485645694528,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055753017881216,106873.07073348662,-2.8354442480976616e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.661485645694528,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055724634363827,106999.73034811286,-2.8427392839693434e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.671485645694528,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055696177799515,107126.65996935856,-2.850058570540697e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.681485645694528,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055667647945494,107253.86019906805,-2.8574021796465832e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.691485645694527,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055639044558248,107381.33164069166,-2.864770183100205e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.701485645694527,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05561036739355,107509.07489929072,-2.8721626526881965e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.711485645694527,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05558161620646,107637.09058154166,-2.879579660165643e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.721485645694527,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055552790751307,107765.37929574095,-2.887021277251029e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.731485645694526,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05552389078171,107893.94165180957,-2.8944875756209104e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.741485645694526,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055494916050574,108022.77826129744,-2.9019786269047363e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.751485645694526,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05546586631008,108151.88973738828,-2.909494502679293e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.761485645694526,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055436741311702,108281.27669490413,-2.917035274463235e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.771485645694526,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.0554075408062,108410.93975031005,-2.924601013711386e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.781485645694525,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05537826454361,108540.87952171855,-2.9321917918090786e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.791485645694525,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055348912273264,108671.09662889464,-2.9398076800660988e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.801485645694525,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055319483743773,108801.59169326012,-2.947448749710838e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.811485645694525,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055289978703044,108932.36533789866,-2.9551150718840227e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.821485645694525,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05526039689827,109063.41818756031,-2.962806717632563e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.831485645694524,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055230738075927,109194.75086866613,-2.9705237579031207e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.841485645694524,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055201001981793,109326.36400931326,-2.9782662635356026e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.851485645694524,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055171188360934,109458.25823927931,-2.9860343052564602e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.861485645694524,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055141296957707,109590.4341900275,-2.9938279536720404e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.871485645694523,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055111327515764,109722.89249471127,-3.0016472792615272e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.881485645694523,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055081279778054,109855.63378817902,-3.0094923523699337e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.891485645694523,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05505115348683,109988.65870697916,-3.0173632432009003e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.901485645694523,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.055020948383625,110121.96788936466,-3.0252600218093406e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.911485645694523,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05499066420929,110255.56197529822,-3.033182758093947e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.921485645694522,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054960300703968,110389.44160645691,-3.0411315217895213e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.931485645694522,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05492985760711,110523.60742623729,-3.0491063824591737e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.941485645694522,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054899334657474,110658.0600797601,-3.0571074094863707e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.951485645694522,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054868731593114,110792.8002138752,-3.0651346720668213e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.961485645694522,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054838048151407,110927.82847716671,-3.073188239200158e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.971485645694521,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05480728406903,111063.14551995778,-3.0812681796814765e-09,0.0001,-1.0,-1.0,2,-001,1001243
11.981485645694521,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054776439081984,111198.75199431565,-3.089374562092781e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
11.991485645694521,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054745512925567,111334.64855405653,-3.0975074547940808e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.00148564569452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05471450533441,111470.8358547508,-3.105666925914512e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.01148564569452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05468341604246,111607.31455372793,-3.1138530433431496e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.02148564569452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054652244782986,111744.08531008147,-3.122065874719611e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.03148564569452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054620991288576,111881.14878467415,-3.1303054874246324e-09,0.0001,-1.0,-1.0,2,-001,1001243
