tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.5119292686358605,14.0,17.220479259327064,1e-10,2.733239754875725e-12,3.301734023312841e-06,1.0,47.88726451684785,468388.5987626156,-8.706745624599782e-08,0.25532479536603764,9.441972940270771,75.60281092049027,0,-001,1003010
6.52192926863586,14.0,17.220479286730868,1e-10,2.754209627079928e-12,3.3014801881073316e-06,1.0,47.88639270998597,469219.3846731321,-8.739964227650078e-08,0.2558165001244455,9.443075322515043,75.60835793187991,0,-001,1003010
6.53192926863586,14.0,17.22047931434516,1e-10,2.7754123522132323e-12,3.3012237121192757e-06,1.0,47.88551757414326,470052.47011982463,-8.773393196036823e-08,0.25631128444419754,9.444189453139904,75.61396607825226,0,-001,1003010
6.54192926863586,14.0,17.22047934217228,1e-10,2.7968512191049726e-12,3.3009645545604772e-06,1.0,47.8846390882206,470887.8616595861,-8.807034390715412e-08,0.25680917480974746,9.445315517500648,75.61963633220736,0,-001,1003010
6.55192926863586,14.0,17.2204793702146,1e-10,2.8185295742301734e-12,3.300702673875235e-06,1.0,47.88375723093202,471725.56586679927,-8.840889696191587e-08,0.2573101980477985,9.44645370453128,75.62536968511124,0,-001,1003010
6.5619292686358595,14.0,17.220479398474527,1e-10,2.840450822967275e-12,3.3004380277237945e-06,1.0,47.882871980802236,472565.58933332365,-8.874961020960349e-08,0.2578143813342538,9.447604206824291,75.63116714751192,0,-001,1003010
6.571929268635859,14.0,17.2204794269545,1e-10,2.862618430888674e-12,3.300170572965414e-06,1.0,47.881983316164344,473407.9386684843,-8.909250297955074e-08,0.258321752201315,9.448767220712462,75.63702974956631,0,-001,1003010
6.581929268635859,14.0,17.220479455657003,1e-10,2.8850359250850458e-12,3.2999002656410053e-06,1.0,47.8810912151573,474252.6204990543,-8.943759485006979e-08,0.25883233854473287,9.449942946352776,75.64295854147763,0,-001,1003010
6.591929268635859,14.0,17.220479484584537,1e-10,2.9077068955242987e-12,3.299627060955353e-06,1.0,47.88019565572341,475099.6414692388,-8.978490565315168e-08,0.2593461686312145,9.451131587812409,75.64895459394383,0,-001,1003010
6.601929268635859,14.0,17.22047951373965,1e-10,2.9306349964465012e-12,3.2993509132589293e-06,1.0,47.879296615605824,475949.008240657,-9.013445547927644e-08,0.2598632711059888,9.452333353156915,75.65501899861725,0,-001,1003010
6.611929268635858,14.0,17.22047954312493,1e-10,2.953823947795494e-12,3.299071776029245e-06,1.0,47.878394072345884,476800.72749232186,-9.048626468233458e-08,0.26038367500053433,9.4535484545406,75.66115286857563,0,-001,1003010
6.621929268635858,14.0,17.220479572742995,1e-10,2.9772775366885405e-12,3.298789601851755e-06,1.0,47.87748800328051,477654.80592061934,-9.084035388466263e-08,0.2609074097404718,9.454777108299314,75.66735733880554,0,-001,1003010
6.631929268635858,14.0,17.22047960259651,1e-10,3.0009996189250325e-12,3.2985043424003066e-06,1.0,47.87657838553948,478511.2502392834,-9.119674398219656e-08,0.261434505153625,9.456019535045467,75.67363356669738,0,-001,1003010
6.641929268635858,14.0,17.220479632688164,1e-10,3.02499412053544e-12,3.2982159484170886e-06,1.0,47.87566519604266,479370.0671793728,-9.15554561497449e-08,0.2619649914782542,9.457275959765623,75.67998273255367,0,-001,1003010
6.6519292686358575,14.0,17.2204796630207,1e-10,3.0492650393717606e-12,3.2979243696921293e-06,1.0,47.874748411497244,480231.2634892435,-9.191651184638559e-08,0.26249889937146487,9.458546611920424,75.68640604010935,0,-001,1003010
6.661929268635857,14.0,17.220479693596896,1e-10,3.0738164467406466e-12,3.297629555042272e-06,1.0,47.873828008394845,481094.84593451995,-9.227993282098836e-08,0.2630362599177949,9.459831725547215,75.69290471706591,0,-001,1003010
6.671929268635857,14.0,17.22047972441957,1e-10,3.098652489080561e-12,3.2973314522896255e-06,1.0,47.87290396300861,481960.8212980655,-9.264574111786749e-08,0.2635771046379836,9.461131539365278,75.69948001563924,0,-001,1003010
6.681929268635857,14.0,17.22047975549158,1e-10,3.1237773896842556e-12,3.297030008239504e-06,1.0,47.87197625139024,482829.19637994876,-9.301395908256624e-08,0.26412146549792803,9.462446296883753,75.70613321312106,0,-001,1003010
6.691929268635857,14.0,17.220479786815837,1e-10,3.1491954504679857e-12,3.2967251686578455e-06,1.0,47.87104484936693,483699.97799740976,-9.338460936777833e-08,0.2646693749178292,9.463776246512317,75.71286561245462,0,-001,1003010
6.7019292686358565,14.0,17.22047981839528,1e-10,3.174911053788793e-12,3.2964168782480146e-06,1.0,47.87010973253833,484573.17298482417,-9.375771493940739e-08,0.26522086578152787,9.465121641674848,75.71967854282595,0,-001,1003010
6.711929268635856,14.0,17.22047984889214,1e-10,1.061025157649997e-12,3.2961077857056143e-06,1.0,47.869210305518024,485449.5984528795,-3.1202756753997747e-08,0.2657762217755136,9.46647127452547,75.7265275007748,0,-001,1003010
6.721929268635856,14.0,17.220479859534848,1e-10,1.0705664426367412e-12,3.295835624517687e-06,1.0,47.86889776822564,486340.6178628377,-3.135241226269846e-08,0.26633898795831423,9.467665178889042,75.73277320597283,0,-001,1003010
6.731929268635856,14.0,17.22047987027335,1e-10,1.0802197011110078e-12,3.2955599210731024e-06,1.0,47.868583731322126,487234.1709593005,-3.150296853969783e-08,0.2669054700018485,9.468874904334324,75.73910240703051,0,-001,1003010
6.741929268635856,14.0,17.220479881108773,1e-10,1.089986544957057e-12,3.295280614413186e-06,1.0,47.868268185776195,488130.2654948394,-3.165443110239185e-08,0.2674757030542735,9.470100729031524,75.74551657242743,0,-001,1003010
6.751929268635855,14.0,17.220479892042256,1e-10,1.0998685640925879e-12,3.2949976423419785e-06,1.0,47.86795112250887,489028.909248201,-3.1806804712228645e-08,0.2680497227791845,9.471342936963522,75.75201720120667,0,-001,1003010
6.761929268635855,14.0,17.22047990307495,1e-10,1.1098673743573317e-12,3.2947109413978973e-06,1.0,47.8676325323936,489930.11002440046,-3.1960094119019795e-08,0.2686275653661735,9.472601818064524,75.75860582369849,0,-001,1003010
6.771929268635855,14.0,17.22047991420804,1e-10,1.1199846180003113e-12,3.2944204468247064e-06,1.0,47.86731240625638,490833.8756548152,-3.21143040594142e-08,0.2692092675416061,9.473877668362295,75.76528400226275,0,-001,1003010
6.781929268635855,14.0,17.220479925442707,1e-10,1.1302219641769774e-12,3.2941260925417476e-06,1.0,47.866990734875905,491740.21399728145,-3.2269439255309144e-08,0.26979486657962515,9.475170790124242,75.77205333205092,0,-001,1003010
6.7919292686358546,14.0,17.220479936780162,1e-10,1.140581109456346e-12,3.293827811113445e-06,1.0,47.86666750898369,492649.1329361886,-3.2425504412193624e-08,0.27038440031338085,9.476481492007286,75.77891544178783,0,-001,1003010
6.801929268635854,14.0,17.220479948221627,1e-10,1.151063778338328e-12,3.293525533718028e-06,1.0,47.86634271926425,493560.6403825757,-3.2582504217422547e-08,0.27097790714649495,9.477810089211811,75.78587199457436,0,-001,1003010
6.811929268635854,14.0,17.220479959768348,1e-10,1.1616717237814984e-12,3.2932191901154853e-06,1.0,47.866016356355324,494474.7442742298,-3.274044333842004e-08,0.2715754260647612,9.479156903639614,75.79292468871083,0,-001,1003010
6.821929268635854,14.0,17.220479971421575,1e-10,1.172406727741338e-12,3.2929087086147203e-06,1.0,47.86568841084802,495391.4525757828,-3.2899326420806074e-08,0.2721769966480896,9.480522264056143,75.80007525854228,0,-001,1003010
6.831929268635854,14.0,17.220479983182596,1e-10,1.1832706017193228e-12,3.292594016039883e-06,1.0,47.86535887328709,496310.7732788107,-3.305915808644739e-08,0.27278265908269744,9.481906506256946,75.80732547532578,0,-001,1003010
6.8419292686358535,14.0,17.2204799950527,1e-10,1.194265187322878e-12,3.2922750376958454e-06,1.0,47.86502773417116,497232.7144019332,-3.321994293142705e-08,0.27339245417354824,9.48330997323876,75.81467714812126,0,-001,1003010
6.851929268635853,14.0,17.220480007033196,1e-10,1.205392356836425e-12,3.291951697332836e-06,1.0,47.86469498395296,498157.28399091336,-3.338168552392874e-08,0.2740064233570523,9.484733015374951,75.82213212470496,0,-001,1003010
6.861929268635853,14.0,17.220480019125418,1e-10,1.2166540138038351e-12,3.291623917110186e-06,1.0,47.86436061303968,499084.4901187598,-3.354439040203736e-08,0.2746246087140256,9.48617599059579,75.8296922925076,0,-001,1003010
6.871929268635853,14.0,17.220480031330723,1e-10,1.2280520936221883e-12,3.2912916175591566e-06,1.0,47.86402461179322,500014.3408858283,-3.3708062071444754e-08,0.275247052982916,9.487639264573517,75.83735957957728,0,-001,1003010
6.881929268635853,14.0,17.220480043650475,1e-10,1.2395885641473425e-12,3.2909547175448453e-06,1.0,47.86368697053054,500946.8444199243,-3.3872705003065767e-08,0.27587379957329966,9.489123210912375,75.84513595556778,0,-001,1003010
6.891929268635852,14.0,17.22048005608607,1e-10,1.2512654263112632e-12,3.290613134227159e-06,1.0,47.863347679524026,501882.00887640775,-3.403832363055399e-08,0.2765048925796577,9.490628211343694,75.85302343275285,0,-001,1003010
6.901929268635852,14.0,17.220480068638917,1e-10,1.2630847147513623e-12,3.290266783020769e-06,1.0,47.86300672900185,502819.8424382974,-3.4204922347716636e-08,0.27714037679543035,9.492154655926353,75.86102406706806,0,-001,1003010
6.911929268635852,14.0,17.220480081310445,1e-10,1.2750484984520602e-12,3.2899155775541265e-06,1.0,47.86266410914841,503760.35331637715,-3.437250550582545e-08,0.27778029772736307,9.493702943252405,75.86913995917912,0,-001,1003010
6.921929268635852,14.0,17.22048009410211,1e-10,1.2871588813986895e-12,3.289559429627418e-06,1.0,47.86231981010473,504703.549749302,-3.45410774108159e-08,0.2784247016101445,9.495273480658435,75.87737325557958,0,-001,1003010
6.931929268635852,14.0,17.220480107015387,1e-10,1.2994180032439917e-12,3.289198249169472e-06,1.0,47.861973821968945,505649.4400037075,-3.471064232037647e-08,0.2790736354213425,9.496866684442514,75.88572614971714,0,-001,1003010
6.941929268635851,14.0,17.220480120051764,1e-10,1.3118280399872327e-12,3.2888319441936288e-06,1.0,47.86162613479678,506598.0323743175,-3.4881204440916197e-08,0.27972714689664563,9.498482980086981,75.89420088314982,0,-001,1003010
6.951929268635851,14.0,17.220480133212764,1e-10,1.3243912046662654e-12,3.2884604207524883e-06,1.0,47.86127673860208,507549.33518405486,-3.505276792441205e-08,0.28038528454541706,9.500122802487242,75.90279974673287,0,-001,1003010
6.961929268635851,14.0,17.220480146499916,1e-10,1.337109748062626e-12,3.288083582891546e-06,1.0,47.86092562335738,508503.35678415303,-3.5225336865129926e-08,0.2810480976665629,9.501786596186731,75.91152508183711,0,-001,1003010
6.971929268635851,14.0,17.220480159914793,1e-10,1.349985959419819e-12,3.287701332601697e-06,1.0,47.86057277899448,509460.1055542688,-3.539891529621182e-08,0.28171563636472563,9.503474815618148,75.9203792815995,0,-001,1003010
6.9819292686358505,14.0,17.220480173458977,1e-10,1.3630221671749556e-12,3.2873135697705415e-06,1.0,47.860218195405054,510419.5899025952,-3.557350718612778e-08,0.282387951566806,9.505187925351269,75.92936479220695,0,-001,1003010
6.99192926863585,14.0,17.220480187134072,1e-10,1.3762207397038624e-12,3.2869201921325173e-06,1.0,47.859861862441335,511381.81826597743,-3.574911643498416e-08,0.2830650950388214,9.506926400347353,75.93848411421403,0,-001,1003010
7.00192926863585,14.0,17.220480200941715,1e-10,1.3895840860799086e-12,3.2865210952177952e-06,1.0,47.85950376991679,512346.79911002895,-3.592574687068649e-08,0.283747119403107,9.508690726220449,75.94773980389557,0,-001,1003010
7.01192926863585,14.0,17.220480214883555,1e-10,1.403114656846557e-12,3.2861161722999327e-06,1.0,47.85914390760688,513314.5409292496,-3.610340224494765e-08,0.2844340781558654,9.510481399505668,75.95713447463501,0,-001,1003010
7.02192926863585,14.0,17.22048022896128,1e-10,1.4168149448038549e-12,3.2857053143422625e-06,1.0,47.85878226524981,514285.0522471452,-3.6282086229137964e-08,0.2851260256850766,9.512298927934626,75.96667079834889,0,-001,1003010
7.031929268635849,14.0,17.220480243176592,1e-10,1.4306874858089326e-12,3.285288409942945e-06,1.0,47.85841883254735,515258.34161634656,-3.646180240997016e-08,0.28582301728876613,9.514143830718442,75.97635150694995,0,-001,1003010
7.041929268635849,14.0,17.220480257531218,1e-10,1.444734859590669e-12,3.2848653452787175e-06,1.0,47.85805359916573,516234.4176187343,-3.6642554285013335e-08,0.2865251091936483,9.516016638838147,75.98617939384779,0,-001,1003010
7.051929268635849,14.0,17.220480272026926,1e-10,1.4589596905786028e-12,3.2844360040472958e-06,1.0,47.8576865547365,517213.2888655607,-3.682434525803013e-08,0.2872323585741479,9.51791789534292,75.99615731548913,0,-001,1003010
7.061929268635849,14.0,17.220480286665488,1e-10,1.4733646487461803e-12,3.28400026740836e-06,1.0,47.85731768885753,518194.9639975765,-3.700717863412913e-08,0.28794482357180656,9.519848155656339,76.00628819293881,0,-001,1003010
7.071929268635849,14.0,17.22048030144872,1e-10,1.4879524504684182e-12,3.2835580139231514e-06,1.0,47.85694699109396,519179.4516851573,-3.7191057614725996e-08,0.288662563315085,9.521807987890787,76.01657501350199,0,-001,1003010
7.081929268635848,14.0,17.22048031637846,1e-10,1.5027258593940675e-12,3.283109119492639e-06,1.0,47.856574450979316,520166.76062843256,-3.7375985292307684e-08,0.28938563793956695,9.523797973170167,76.02702083238837,0,-001,1003010
7.091929268635848,14.0,17.220480331456578,1e-10,1.517687687332325e-12,3.2826534572942177e-06,1.0,47.85620005801657,521156.89955741743,-3.756196464498994e-08,0.29011410860857667,9.525818705961276,76.03762877442016,0,-001,1003010
7.101929268635848,14.0,17.22048034668496,1e-10,1.5328407951541227e-12,3.282190897716895e-06,1.0,47.85582380167931,522149.8772321433,-3.774899853086266e-08,0.2908480375342118,9.52787079441397,76.04840203578428,0,-001,1003010
7.111929268635848,14.0,17.22048036206553,1e-10,1.5481880937080363e-12,3.281721308295017e-06,1.0,47.85544567141299,523145.702442795,-3.7937089682113604e-08,0.29158748799880957,9.529954860710221,76.05934388582969,0,-001,1003010
7.1219292686358475,14.0,17.220480377600243,1e-10,1.5637325447508327e-12,3.2812445536403948e-06,1.0,47.855065656636164,524144.3840098453,-3.812624069892306e-08,0.29233252437684903,9.532071541422537,76.07045766891143,0,-001,1003010
7.131929268635847,14.0,17.22048039329108,1e-10,1.5794771618926071e-12,3.280760495372923e-06,1.0,47.85468374674189,525145.9307841955,-3.8316454043121365e-08,0.2930832121572995,9.534221487881663,76.08174680628156,0,-001,1003010
7.141929268635847,14.0,17.220480409140055,1e-10,1.5954250115565169e-12,3.2802689920495776e-06,1.0,47.85429993109907,526150.3516473148,-3.85077320315991e-08,0.29383961796643104,9.536405366553991,76.09321479802887,0,-001,1003010
7.151929268635847,14.0,17.22048042514921,1e-10,1.6115792139530294e-12,3.279769899091806e-06,1.0,47.85391419905396,527157.6555113845,-3.870007682946205e-08,0.2946018095910857,9.538623859428876,76.10486522506807,0,-001,1003010
7.161929268635847,14.0,17.220480441320614,1e-10,1.6279429440687038e-12,3.279263068711315e-06,1.0,47.8535265399317,528167.8513194429,-3.8893490442922614e-08,0.2953698560024341,9.540877664415866,76.1167017511788,0,-001,1003010
7.1719292686358465,14.0,17.220480457656375,1e-10,1.6445194326692705e-12,3.278748349834176e-06,1.0,47.85313694303793,529180.9480455337,-3.9087974711914666e-08,0.29614382738021616,9.54316749575239,76.1287281250968,0,-001,1003010
7.181929268635846,14.0,17.220480474158638,1e-10,1.6613119673169944e-12,3.278225588023292e-06,1.0,47.85274539766049,530196.9546948564,-3.9283531302425175e-08,0.2969237951374861,9.545494084421811,76.14094818265679,0,-001,1003010
7.191929268635846,14.0,17.220480490829566,1e-10,1.6783238934021557e-12,3.277694625399143e-06,1.0,47.852351893071166,531215.8803039194,-3.948016169853125e-08,0.2977098319458657,9.547858178582294,76.1533658489894,0,-001,1003010
7.201929268635846,14.0,17.22048050767137,1e-10,1.6955586151884316e-12,3.2771553005588535e-06,1.0,47.85195641852754,532237.7339406956,-3.967786719412996e-08,0.29850201176132646,9.550260544006557,76.16598514077212,0,-001,1003010
7.211929268635846,14.0,17.220480524686288,1e-10,1.7130195968720608e-12,3.276607448493551e-06,1.0,47.851558963274954,533262.5247047809,-3.9876648884354014e-08,0.2993004098505059,9.55270196453276,76.17881016853548,0,-001,1003010
7.221929268635845,14.0,17.220480541876597,1e-10,1.7307103636543972e-12,3.27605090050396e-06,1.0,47.851159516548464,534290.2617275554,-4.0076507656656417e-08,0.3001051028175755,9.555183242526766,76.19184513902584,0,-001,1003010
7.231929268635845,14.0,17.220480559244606,1e-10,1.7486345028278118e-12,3.2754854841143025e-06,1.0,47.85075806757502,535320.9541723501,-4.0277444181558865e-08,0.30091616863167475,9.557705199355935,76.20509435762492,0,-001,1003010
7.241929268635845,14.0,17.220480576792657,1e-10,1.7667956648743376e-12,3.274911022984426e-06,1.0,47.85035460557561,536354.611234611,-4.047945890304364e-08,0.30173368665492123,9.560268675874674,76.21856223082759,0,-001,1003010
7.251929268635845,14.0,17.22048059452314,1e-10,1.785197564577052e-12,3.274327336820206e-06,1.0,47.849949119767594,537391.2421420724,-4.068255202858565e-08,0.30255773767101596,9.562874532921896,76.23225326877824,0,-001,1003010
7.2619292686358445,14.0,17.220480612438468,1e-10,1.8038439821435261e-12,3.2737342412821667e-06,1.0,47.849541599367086,538430.8561549308,-4.0886723518803665e-08,0.3033884039144595,9.565523651830693,76.24617208786714,0,-001,1003010
7.271929268635844,14.0,17.220480630541104,1e-10,1.8227387643409854e-12,3.2731315478924113e-06,1.0,47.84913203359147,539473.462566022,-4.1091973076721236e-08,0.3042257691003931,9.568216934950184,76.26032341338646,0,-001,1003010
7.281929268635844,14.0,17.220480648833544,1e-10,1.841885825642814e-12,3.2725190639397714e-06,1.0,47.848720411662,540519.0707010033,-4.1298300136622874e-08,0.3050699184550841,9.570955306179943,76.27471208224782,0,-001,1003010
7.291929268635844,14.0,17.22048066731832,1e-10,1.861289149385804e-12,3.271896592383253e-06,1.0,47.84830672280655,541567.6899185376,-4.150570385249233e-08,0.3059209387470728,9.573739711516941,76.28934304576083,0,-001,1003010
7.301929268635844,14.0,17.220480685998016,1e-10,1.8809527889374456e-12,3.271263931753778e-06,1.0,47.847890956262425,542619.3296104831,-4.171418308601406e-08,0.3067789183189997,9.576571119615355,76.30422137247415,0,-001,1003010
7.3119292686358435,14.0,17.220480704875243,1e-10,1.900880868872928e-12,3.270620876054229e-06,1.0,47.84747310127936,543673.9992020865,-4.1923736394129176e-08,0.3076439471201358,9.579450522359183,76.31935225107848,0,-001,1003010
7.321929268635843,14.0,17.22048072395266,1e-10,1.921077586160813e-12,3.269967214657844e-06,1.0,47.84705314712259,544731.7081521796,-4.213436201612319e-08,0.30851611673963136,9.582378935447915,76.33474099337278,0,-001,1003010
7.331929268635843,14.0,17.220480743232972,1e-10,1.9415472113569664e-12,3.2693027322049997e-06,1.0,47.84663108307606,545792.4659533814,-4.234605786023591e-08,0.3093955204405149,9.585357398995193,76.35039303729263,0,-001,1003010
7.341929268635843,14.0,17.22048076271892,1e-10,1.9622940898056598e-12,3.2686272084984013e-06,1.0,47.84620689844583,546856.2821323038,-4.255882148977101e-08,0.31028225319445407,9.588386978140726,76.36631395000235,0,-001,1003010
7.351929268635843,14.0,17.220480782413293,1e-10,1.9833226428472133e-12,3.2679404183967345e-06,1.0,47.8457805825635,547923.1662497631,-4.2772650108693216e-08,0.3111764117173115,9.591468763675381,76.38250943104967,0,-001,1003010
7.361929268635842,14.0,17.220480802318917,1e-10,2.0046373690310335e-12,3.267242131706868e-06,1.0,47.84535212478993,548993.1279009948,-4.298754054669158e-08,0.31207809450552326,9.5946038726794,76.39898531558273,0,-001,1003010
7.371929268635842,14.0,17.220480822438677,1e-10,2.0262428453331957e-12,3.2665321130746243e-06,1.0,47.844921514518994,550066.1767158752,-4.320348924369268e-08,0.31298740187331947,9.59779344917389,76.41574757762986,0,-001,1003010
7.381929268635842,14.0,17.22048084277549,1e-10,2.0481437283774083e-12,3.265810121874231e-06,1.0,47.84448874118153,551142.3223591464,-4.342049223380499e-08,0.31390443599082274,9.601038664785474,76.43280233344066,0,-001,1003010
7.391929268635842,14.0,17.22048086333233,1e-10,2.0703447556581284e-12,3.2650759120965103e-06,1.0,47.844053794249454,552221.5745306482,-4.363854512867259e-08,0.31482930092305644,9.60434071942396,76.45015584488804,0,-001,1003010
7.4019292686358416,14.0,17.220480884112217,1e-10,2.0928507467648533e-12,3.2643292322359427e-06,1.0,47.84361666324007,553303.9429655551,-4.385764310022412e-08,0.31576210266989085,9.607700841972967,76.46781452293,0,-001,1003010
7.411929268635841,14.0,17.220480905118215,1e-10,2.115666604605874e-12,3.2635698251766717e-06,1.0,47.843177337720505,554389.4374346192,-4.407778086278897e-08,0.316702949206967,9.611120290993341,76.48578493112988,0,-001,1003010
7.421929268635841,14.0,17.22048092635344,1e-10,2.1387973166304204e-12,3.262797428077607e-06,1.0,47.84273580731234,555478.0677444186,-4.4298952654566484e-08,0.31765195052763545,9.614600355439086,76.50407378923363,0,-001,1003010
7.431929268635841,14.0,17.220480947821052,1e-10,2.162247956047503e-12,3.26201177225674e-06,1.0,47.842292061696455,556569.8437376131,-4.452115221842236e-08,0.3186092186859454,9.61814235538562,76.52268797680213,0,-001,1003010
7.441929268635841,14.0,17.220480969524278,1e-10,2.1860236830398774e-12,3.261212583074849e-06,1.0,47.84184609061805,557664.7752932061,-4.474437278199147e-08,0.31957486784073214,9.621747642769932,76.54163453689623,0,-001,1003010
7.4519292686358405,14.0,17.220480991466374,1e-10,2.210129745971558e-12,3.260399579818726e-06,1.0,47.84139788389184,558762.8723268126,-4.496860703706592e-08,0.32054901430084565,9.625417602142324,76.56092067981236,0,-001,1003010
7.46192926863584,14.0,17.220481013650673,1e-10,2.234571482586924e-12,3.259572475584185e-06,1.0,47.84094743140752,559864.1447909342,-4.519384711824245e-08,0.32153177657156895,9.62915365142916,76.58055378686495,0,-001,1003010
7.47192926863584,14.0,17.220481036080542,1e-10,2.2593543211996016e-12,3.258730977158953e-06,1.0,47.840494723135386,560968.6026752434,-4.542008458080612e-08,0.3225232754022759,9.632957242706272,76.60054141421371,0,-001,1003010
7.48192926863584,14.0,17.220481058759418,1e-10,2.284483781869105e-12,3.2578747849057884e-06,1.0,47.840039749132224,562076.2560068725,-4.5647310377826376e-08,0.32352363383538785,9.63682986298208,76.62089129672977,0,-001,1003010
7.49192926863584,14.0,17.220481081690778,1e-10,2.3099654775632097e-12,3.257003592645993e-06,1.0,47.83958249954739,563187.1148507128,-4.587551483644083e-08,0.32453297725668484,9.64077303499005,76.64161135189866,0,-001,1003010
7.501929268635839,14.0,17.22048110487817,1e-10,2.3358051153036414e-12,3.2561170875436515e-06,1.0,47.83912296462918,564301.1893097197,-4.610468763329839e-08,0.325551433447035,9.644788317989295,76.662709683753,0,-001,1003010
7.511929268635839,14.0,17.22048112832519,1e-10,2.3620084972930174e-12,3.2552149499908343e-06,1.0,47.838661134731396,565418.4895252289,-4.6334817769139654e-08,0.32657913263560856,9.648877308572807,76.68419458683164,0,-001,1003010
7.521929268635839,14.0,17.220481152035497,1e-10,2.388581522020219e-12,3.254296853494193e-06,1.0,47.83819700032021,566539.0256772785,-4.656589354248074e-08,0.32761620755465226,9.653041641481744,76.70607455015653,0,-001,1003010
7.531929268635839,14.0,17.220481176012804,1e-10,2.41553018534213e-12,3.2533624645632136e-06,1.0,47.83773055198126,567662.8079849421,-4.679790252238305e-08,0.32866279349589766,9.657282990425037,76.72835826122267,0,-001,1003010
7.541929268635839,14.0,17.220481200260892,1e-10,2.4428605815385912e-12,3.2524114426005834e-06,1.0,47.83726178042706,568789.8467066709,-4.703083152027084e-08,0.3297190283686876,9.661603068902712,76.75105460999205,0,-001,1003010
7.551929268635838,14.0,17.2204812247836,1e-10,2.4705789043379374e-12,3.251443439795072e-06,1.0,47.83679067650468,569920.1521406448,-4.726466656077186e-08,0.33078505275991177,9.66600363103154,76.77417269288384,0,-001,1003010
7.561929268635838,14.0,17.22048124958483,1e-10,2.4986914479104244e-12,3.250458101017403e-06,1.0,47.836317231203665,571053.7346251346,-4.749939285155527e-08,0.3318610099958403,9.670486472371321,76.79772181675102,0,-001,1003010
7.571929268635838,14.0,17.22048127466854,1e-10,2.527204607826116e-12,3.2494550637196503e-06,1.0,47.835841435664385,572190.6045388737,-4.773499475213014e-08,0.33294704620597043,9.675053430749859,76.82171150283271,0,-001,1003010
7.581929268635838,14.0,17.22048130003876,1e-10,2.5561248819743594e-12,3.2484339578386396e-06,1.0,47.83536328118657,573330.7723014414,-4.797145574157881e-08,0.3340433103889791,9.679706387084885,76.84615149067221,0,-001,1003010
7.5919292686358375,14.0,17.220481325699584,1e-10,2.58545887144151e-12,3.2473944057040444e-06,1.0,47.83488275923824,574474.2483736575,-4.820875838519198e-08,0.3351499544809149,9.684447266200243,76.87105174198607,0,-001,1003010
7.601929268635837,14.0,17.220481351655174,1e-10,2.615213281343474e-12,3.2463360219517472e-06,1.0,47.83439986146497,575621.0432579872,-4.844688429997507e-08,0.33626713342574777,9.68927803763423,76.89642244447217,0,-001,1003010
7.611929268635837,14.0,17.220481377909753,1e-10,2.6453949216097178e-12,3.2452584134432095e-06,1.0,47.833914579699496,576771.1674989599,-4.8685814118993356e-08,0.3373950052484138,9.6942007164371,76.92227401554062,0,-001,1003010
7.621929268635837,14.0,17.22048140446762,1e-10,2.676010707714985e-12,3.2441611791915905e-06,1.0,47.83342690597164,577924.6316835992,-4.892552745452234e-08,0.33853373113050395,9.699217363954835,76.94861710595133,0,-001,1003010
7.631929268635837,14.0,17.22048143133314,1e-10,2.7070676613552236e-12,3.243043910295438e-06,1.0,47.8329368325187,579081.4464418663,-4.916600285997211e-08,0.33968347548875244,9.704330088595825,76.97546260333978,0,-001,1003010
7.641929268635836,14.0,17.220481458510747,1e-10,2.7385729110638894e-12,3.241906189880823e-06,1.0,47.83244435179613,580241.622447117,-4.94072177905521e-08,0.3408444060564925,9.709541046576877,77.00282163561172,0,-001,1003010
7.651929268635836,14.0,17.22048148600495,1e-10,2.7705336927646678e-12,3.2407475930528933e-06,1.0,47.83194945648867,581405.170416572,-4.9649148562639376e-08,0.34201669396826767,9.714852442644482,77.03070557418447,0,-001,1003010
7.661929268635836,14.0,17.220481513820328,1e-10,2.802957350256986e-12,3.239567686857842e-06,1.0,47.83145213952192,582572.1011118029,-4.989177031182173e-08,0.34320051384778494,9.720266530767116,77.05912603705174,0,-001,1003010
7.671929268635836,14.0,17.220481541961533,1e-10,2.83585133563015e-12,3.238366030256408e-06,1.0,47.83095239407422,583742.4253392302,-5.013505694957704e-08,0.34439604389942824,9.725785614793777,77.08809489164646,0,-001,1003010
7.681929268635836,14.0,17.2204815704333,1e-10,2.8692232096021323e-12,3.237142174110108e-06,1.0,47.830450213589074,584916.1539506409,-5.037898111855499e-08,0.34560346600355923,9.73141204907352,77.11762425747294,0,-001,1003010
7.691929268635835,14.0,17.22048159924043,1e-10,2.9030806417791206e-12,3.235895661181437e-06,1.0,47.82994559178802,586093.2978437176,-5.0623514146428175e-08,0.346822965815838,9.737148239030573,77.1477265084796,0,-001,1003010
7.701929268635835,14.0,17.22048162838781,1e-10,2.9374314108318085e-12,3.2346260261494607e-06,1.0,47.82943852268389,587273.8679625877,-5.086862599827617e-08,0.3480547328708433,9.742996641688569,77.17841427513733,0,-001,1003010
7.711929268635835,14.0,17.220481657880388,1e-10,2.9722834045843645e-12,3.233332795642223e-06,1.0,47.82892900059465,588457.8752983878,-5.111428522746831e-08,0.3492989606902599,9.748959766137544,77.20970044618987,0,-001,1003010
