tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.49711191774566,14.0,16.168405663696443,1e-10,5.485367342577618e-17,3.221601814044386e-07,1.0,29.040364771452776,173234.48843928438,-6.744352358780519e-09,0.026146574566629967,40172.392914031676,17578.34267277348,0,-001,1003113
8.50711191774566,14.0,16.16840566369699,1e-10,5.520213289331172e-17,3.2215951397966735e-07,1.0,29.040297212402876,173484.69396681132,-6.765590744629849e-09,0.026188245882915885,40172.51297990878,17578.368941531087,0,-001,1003113
8.517111917745659,14.0,16.168405663697545,1e-10,5.555349565490987e-17,3.2215884445309625e-07,1.0,29.040229440572542,173735.48579995468,-6.786902082783156e-09,0.026230134741980618,40172.63342448003,17578.395293102323,0,-001,1003113
8.527111917745659,14.0,16.168405663698103,1e-10,5.590779130752824e-17,3.221581728175181e-07,1.0,29.040161455232024,173986.86542576802,-6.808286415540197e-09,0.026272242969027297,40172.754249047255,17578.421727771612,0,-001,1003113
8.537111917745658,14.0,16.16840566369866,1e-10,5.626504981308407e-17,3.221574990657225e-07,1.0,29.040093255651175,174238.8343356932,-6.829743779856295e-09,0.026314572412679583,40172.87545491344,17578.448245823678,0,-001,1003113
8.547111917745658,14.0,16.168405663699225,1e-10,5.662530150373647e-17,3.221568231904952e-07,1.0,29.040024841099502,174491.39402557476,-6.851274207200229e-09,0.026357124945352202,40172.99704338206,17578.474847543323,0,-001,1003113
8.557111917745658,14.0,16.168405663699794,1e-10,5.698857708725459e-17,3.2215614518462016e-07,1.0,29.03995621084624,174744.54599567482,-6.872877723409731e-09,0.026399902463628243,40173.11901575707,17578.501533215447,0,-001,1003113
8.567111917745658,14.0,16.168405663700366,1e-10,5.735490765246638e-17,3.221554650408784e-07,1.0,29.039887364160386,174998.2917506878,-6.894554348542916e-09,0.026442906888642214,40173.24137334275,17578.528303125022,0,-001,1003113
8.577111917745658,14.0,16.16840566370094,1e-10,5.77243246747956e-17,3.2215478275204926e-07,1.0,29.039818300310777,175252.63279975523,-6.916304096726711e-09,0.026486140166469878,40173.364117444034,17578.555157557177,0,-001,1003113
8.587111917745657,14.0,16.16840566370152,1e-10,5.809686002188252e-17,3.2215409831091144e-07,1.0,29.03974901856614,175507.5706564807,-6.938126976001566e-09,0.02652960426852441,40173.487249365724,17578.58209679697,0,-001,1003113
8.597111917745657,14.0,16.168405663702103,1e-10,5.847254595929609e-17,3.221534117102429e-07,1.0,29.03967951819515,175763.10683894483,-6.960022988162829e-09,0.02657330119195926,40173.61077041274,17578.6091211295,0,-001,1003113
8.607111917745657,14.0,16.16840566370269,1e-10,5.885141515633226e-17,3.2215272294282113e-07,1.0,29.039609798466504,176019.24286972045,-6.981992128598271e-09,0.026617232960077886,40173.734681890666,17578.636230840046,0,-001,1003113
8.617111917745657,14.0,16.16840566370328,1e-10,5.923350069190217e-17,3.2215203200142605e-07,1.0,29.039539858648983,176275.9802758877,-7.00403438612177e-09,0.026661401622750314,40173.85898510421,17578.663426213636,0,-001,1003113
8.627111917745657,14.0,16.168405663703876,1e-10,5.961883606051818e-17,3.221513388788389e-07,1.0,29.039469698011505,176533.32058904925,-7.026149742803751e-09,0.026705809256836514,40173.98368135825,17578.690707535367,0,-001,1003113
8.637111917745656,14.0,16.168405663704476,1e-10,6.000745517836442e-17,3.2215064356784084e-07,1.0,29.039399315823218,176791.2653453458,-7.048338173796895e-09,0.026750457966617156,40174.108771957275,17578.718075090233,0,-001,1003113
8.647111917745656,14.0,16.168405663705077,1e-10,6.039939238946818e-17,3.221499460612179e-07,1.0,29.039328711353548,177049.81608547116,-7.070599647158661e-09,0.026795349884231604,40174.2342582054,17578.745529163163,0,-001,1003113
8.657111917745656,14.0,16.168405663705684,1e-10,6.079468247196395e-17,3.2214924635175973e-07,1.0,29.03925788387229,177308.97435468814,-7.092934123669031e-09,0.026840487170123255,40174.36014140553,17578.773070038773,0,-001,1003113
8.667111917745656,14.0,16.168405663706295,1e-10,6.119336064445788e-17,3.2214854443225867e-07,1.0,29.03918683264966,177568.74170284375,-7.115341556644791e-09,0.026885872013492264,40174.48642286069,17578.80069800175,0,-001,1003113
8.677111917745655,14.0,16.16840566370691,1e-10,6.159546257248465e-17,3.2214784029551466e-07,1.0,29.03911555695639,177829.1196843853,-7.137821891748858e-09,0.026931506632756404,40174.61310387259,17578.828413336465,0,-001,1003113
8.687111917745655,14.0,16.168405663707528,1e-10,6.200102437507002e-17,3.2214713393433064e-07,1.0,29.039044056063794,178090.10985837554,-7.160375066795693e-09,0.02697739327601895,40174.740185742114,17578.856216327127,0,-001,1003113
8.697111917745655,14.0,16.16840566370815,1e-10,6.241008263139515e-17,3.221464253415185e-07,1.0,29.03897232924385,178351.7137885091,-7.1830010115523035e-09,0.027023534221545492,40174.86766976871,17578.884107257592,0,-001,1003113
8.707111917745655,14.0,16.168405663708775,1e-10,6.282267438755466e-17,3.2214571450989576e-07,1.0,29.038900375769295,178613.93304312817,-7.205699647534228e-09,0.02706993177824792,40174.99555725089,17578.912086411543,0,-001,1003113
8.717111917745655,14.0,16.168405663709407,1e-10,6.323883716343382e-17,3.221450014322895e-07,1.0,29.03882819491368,178876.76919523848,-7.228470887797703e-09,0.02711658828617736,40175.1238494855,17578.94015407227,0,-001,1003113
8.727111917745654,14.0,16.16840566371004,1e-10,6.365860895967398e-17,3.221442861015349e-07,1.0,29.038755785951484,179140.22382252538,-7.2513146367258755e-09,0.02716350611702505,40175.25254776795,17578.968310522767,0,-001,1003113
8.737111917745654,14.0,16.16840566371068,1e-10,6.408202826475938e-17,3.2214356851047724e-07,1.0,29.03868314815818,179404.2985073702,-7.2742307898115406e-09,0.027210687674632025,40175.38165339189,17578.99655604563,0,-001,1003113
8.747111917745654,14.0,16.168405663711322,1e-10,6.450913406220326e-17,3.2214284865197397e-07,1.0,29.038610280810353,179668.99483686645,-7.297219233433723e-09,0.027258135395507494,40175.511167648845,17579.024890922974,0,-001,1003113
8.757111917745654,14.0,16.16840566371197,1e-10,6.493996583784815e-17,3.2214212651889236e-07,1.0,29.038537183185756,179934.3144028361,-7.3202798446299826e-09,0.02730585174935588,40175.641091828795,17579.05331543661,0,-001,1003113
8.767111917745654,14.0,16.168405663712623,1e-10,6.537456358727464e-17,3.221414021041132e-07,1.0,29.038463854563435,180200.25880184642,-7.343412490863083e-09,0.02735383923961314,40175.771427218795,17579.081829867657,0,-001,1003113
8.777111917745653,14.0,16.16840566371328,1e-10,6.581296782332548e-17,3.221406754005312e-07,1.0,29.038390294223813,180466.82963522628,-7.3666170297826895e-09,0.027402100403992338,40175.90217510393,17579.110434496833,0,-001,1003113
8.787111917745653,14.0,16.16840566371394,1e-10,6.625521958374079e-17,3.2213994640105513e-07,1.0,29.038316501448787,180734.0285090827,-7.3898933089813586e-09,0.027450637815038207,40176.03333676673,17579.13912960429,0,-001,1003113
8.797111917745653,14.0,16.168405663714605,1e-10,6.670136043890877e-17,3.221392150986099e-07,1.0,29.038242475521837,181001.85703431792,-7.4132411657451066e-09,0.027499454080691793,40176.16491348676,17579.167915469512,0,-001,1003113
8.807111917745653,14.0,16.168405663715273,1e-10,6.715143249973942e-17,3.221384814861367e-07,1.0,29.038168215728128,181270.31682664627,-7.436660426798683e-09,0.027548551844864367,40176.29690654077,17579.19679237139,0,-001,1003113
8.817111917745653,14.0,16.168405663715948,1e-10,6.760547842564508e-17,3.221377455565952e-07,1.0,29.03809372135461,181539.40950661097,-7.460150908044195e-09,0.02759793378802172,40176.42931720224,17579.22576058807,0,-001,1003113
8.827111917745652,14.0,16.168405663716626,1e-10,6.806354143265165e-17,3.2213700730296234e-07,1.0,29.038018991690148,181809.13669960148,-7.483712414294894e-09,0.02764760262777799,40176.56214674155,17579.25482039704,0,-001,1003113
8.837111917745652,14.0,16.168405663717312,1e-10,6.8525665301627e-17,3.2213626671823736e-07,1.0,29.037944026025606,182079.50003587053,-7.50734473900232e-09,0.027697561119500513,40176.69539642494,17579.283972074834,0,-001,1003113
8.847111917745652,14.0,16.168405663718,1e-10,6.899189438662693e-17,3.221355237954376e-07,1.0,29.037868823653984,182350.50115055137,-7.531047663977088e-09,0.02774781205692432,40176.829067516024,17579.313215897488,0,-001,1003113
8.857111917745652,14.0,16.168405663718694,1e-10,6.946227362337424e-17,3.2213477852760476e-07,1.0,29.037793383870525,182622.1416836753,-7.554820959104139e-09,0.027798358272778205,40176.96316127352,17579.342552139897,0,-001,1003113
8.867111917745651,14.0,16.16840566371939,1e-10,6.993684853785744e-17,3.2213403090780247e-07,1.0,29.03771770597284,182894.42328018916,-7.578664382050889e-09,0.027849202639420964,40177.09767895224,17579.371981076118,0,-001,1003113
8.877111917745651,14.0,16.16840566372009,1e-10,7.041566525505681e-17,3.2213328092912153e-07,1.0,29.03764178926104,183167.3475899733,-7.602577677969166e-09,0.02790034806948944,40177.23262180267,17579.401502979254,0,-001,1003113
8.887111917745651,14.0,16.168405663720797,1e-10,7.089877050779973e-17,3.221325285846761e-07,1.0,29.037565633037843,183440.91626785873,-7.626560579190268e-09,0.02795179751655702,40177.3679910705,17579.431118121352,0,-001,1003113
8.89711191774565,14.0,16.168405663721508,1e-10,7.138621164574434e-17,3.22131773867608e-07,1.0,29.037489236608717,183715.1309736454,-7.650612804913265e-09,0.0280035539758044,40177.50378799698,17579.460826773513,0,-001,1003113
8.90711191774565,14.0,16.168405663722226,1e-10,7.187803664449916e-17,3.2213101677108836e-07,1.0,29.037412599282018,183989.99337212005,-7.674734060886596e-09,0.028055620484702018,40177.64001381779,17579.49062920557,0,-001,1003113
8.91711191774565,14.0,16.168405663722947,1e-10,7.237429411486446e-17,3.221302572883173e-07,1.0,29.037335720369104,184265.50513307442,-7.698924039081707e-09,0.02810800012370406,40177.77666976393,17579.52052568639,0,-001,1003113
8.92711191774565,14.0,16.168405663723675,1e-10,7.287503331221976e-17,3.22129495412527e-07,1.0,29.037258599184508,184541.66793132373,-7.723182417360514e-09,0.02816069601695518,40177.91375706007,17579.550516483378,0,-001,1003113
8.93711191774565,14.0,16.168405663724407,1e-10,7.338030414603663e-17,3.2212873113698126e-07,1.0,29.03718123504605,184818.48344672422,-7.74750885913443e-09,0.028213711333009234,40178.05127692553,17579.580601862814,0,-001,1003113
8.94711191774565,14.0,16.168405663725146,1e-10,7.389015718953323e-17,3.221279644549794e-07,1.0,29.037103627275002,185095.95336419248,-7.771903013016495e-09,0.028267049285561344,40178.18923057345,17579.610782089614,0,-001,1003113
8.95711191774565,14.0,16.16840566372589,1e-10,7.440464368946566e-17,3.2212719535985435e-07,1.0,29.037025775196234,185374.0793737239,-7.79636451246546e-09,0.028320713134192002,40178.32761921084,17579.64105742736,0,-001,1003113
8.96711191774565,14.0,16.168405663726634,1e-10,7.492381557605251e-17,3.221264238449773e-07,1.0,29.036947678138358,185652.863170411,-7.820892975421633e-09,0.028374706185125297,40178.46644403784,17579.671428138114,0,-001,1003113
8.977111917745649,14.0,16.168405663727388,1e-10,7.544772547305166e-17,3.2212564990375825e-07,1.0,29.036869335433895,185932.3064544627,-7.845488003935621e-09,0.028429031792000126,40178.6057062475,17579.70189448236,0,-001,1003113
8.987111917745649,14.0,16.168405663728144,1e-10,7.597642670796435e-17,3.221248735296467e-07,1.0,29.036790746419438,186212.41093122313,-7.870149183787597e-09,0.028483693356655165,40178.745407026,17579.732456719114,0,-001,1003113
8.997111917745649,14.0,16.168405663728908,1e-10,7.650997332239113e-17,3.2212409471613417e-07,1.0,29.036711910435812,186493.1783111911,-7.894876084099148e-09,0.028538694329927883,40178.88554755218,17579.763115105776,0,-001,1003113
9.007111917745648,14.0,16.168405663729676,1e-10,7.704842008252622e-17,3.221233134567566e-07,1.0,29.03663282682824,186774.61031003878,-7.919668256935749e-09,0.028594038212468132,40179.026128996724,17579.79386989795,0,-001,1003113
9.017111917745648,14.0,16.16840566373045,1e-10,7.759182248980165e-17,3.2212252974509385e-07,1.0,29.03655349494652,187056.70864863176,-7.944525236901335e-09,0.02864972855556562,40179.167152522365,17579.82472134949,0,-001,1003113
9.027111917745648,14.0,16.168405663731228,1e-10,7.814023679167027e-17,3.2212174357477305e-07,1.0,29.036473914145205,187339.47505304805,-7.969446540722907e-09,0.02870576896199299,40179.308619283634,17579.855669712473,0,-001,1003113
9.037111917745648,14.0,16.168405663732013,1e-10,7.869371999254189e-17,3.221209549394708e-07,1.0,29.036394083783772,187622.9112545983,-7.994431666826958e-09,0.028762163086863655,40179.45053042594,17579.886715236953,0,-001,1003113
9.047111917745648,14.0,16.168405663732802,1e-10,7.925232986486278e-17,3.221201638329132e-07,1.0,29.03631400322682,187907.01898984535,-8.019480094905899e-09,0.028818914638505038,40179.59288708598,17579.917858171088,0,-001,1003113
9.057111917745647,14.0,16.168405663733598,1e-10,7.98161249603441e-17,3.2211937024888006e-07,1.0,29.036233671844258,188191.80000062447,-8.044591285475325e-09,0.02887602737934797,40179.735690391164,17579.94909876102,0,-001,1003113
9.067111917745647,14.0,16.168405663734397,1e-10,8.038516462134301e-17,3.221185741812041e-07,1.0,29.03615308901149,188477.2560340631,-8.069764679421607e-09,0.02893350512683162,40179.87894145878,17579.980437250633,0,-001,1003113
9.077111917745647,14.0,16.168405663735204,1e-10,8.095950899238764e-17,3.221177756237758e-07,1.0,29.036072254109623,188763.3888426016,-8.094999697539153e-09,0.02899135175432531,40180.0226413961,17580.011873881638,0,-001,1003113
9.087111917745647,14.0,16.168405663736017,1e-10,8.15392190318615e-17,3.221169745705434e-07,1.0,29.03599116652567,189050.2001840135,-8.12029574005841e-09,0.02904957119206701,40180.16679130002,17580.043408893463,0,-001,1003113
9.097111917745647,14.0,16.168405663736834,1e-10,8.212435652382764e-17,3.2211617101551495e-07,1.0,29.03590982565275,189337.69182142612,-8.145652186162506e-09,0.029108167428118486,40180.31139225679,17580.075042523218,0,-001,1003113
9.107111917745646,14.0,16.16840566373766,1e-10,8.27149840900177e-17,3.2211536495276155e-07,1.0,29.035828230890317,189625.86552334164,-8.171068393494545e-09,0.02916714450933855,40180.45644534149,17580.10677500558,0,-001,1003113
9.117111917745646,14.0,16.16840566373849,1e-10,8.331116520196284e-17,3.221145563764192e-07,1.0,29.035746381644355,189914.7230636576,-8.196543697653087e-09,0.02922650654237368,40180.601951617224,17580.138606572556,0,-001,1003113
9.127111917745646,14.0,16.16840566373933,1e-10,8.391296419328259e-17,3.2211374528069073e-07,1.0,29.035664277327623,190204.2662216885,-8.22207741167757e-09,0.02928625769466682,40180.74791213533,17580.17053745361,0,-001,1003113
9.137111917745646,14.0,16.16840566374017,1e-10,8.452044627212994e-17,3.2211293165984746e-07,1.0,29.035581917359874,190494.49678218673,-8.247668825522478e-09,0.029346402195484792,40180.89432793499,17580.202567875553,0,-001,1003113
9.147111917745645,14.0,16.16840566374102,1e-10,8.51336775337774e-17,3.221121155082329e-07,1.0,29.035499301168088,190785.41653536417,-8.273317205519397e-09,0.02940694433696481,40181.041200042135,17580.23469806225,0,-001,1003113
9.157111917745645,14.0,16.168405663741872,1e-10,8.575272497337492e-17,3.2211129682026354e-07,1.0,29.03541642818671,191077.02727691398,-8.299021793828747e-09,0.029467888475179754,40181.1885294698,17580.266928234785,0,-001,1003113
9.167111917745645,14.0,16.168405663742732,1e-10,8.637765649884251e-17,3.2211047559043315e-07,1.0,29.035333297857907,191369.33080803222,-8.324781807878606e-09,0.02952923903122398,40181.33631721712,17580.29925861117,0,-001,1003113
9.177111917745645,14.0,16.168405663743602,1e-10,8.700854094393013e-17,3.2210965181331333e-07,1.0,29.035249909631798,191662.3289354401,-8.350596439792314e-09,0.02959100049231836,40181.4845642693,17580.33168940638,0,-001,1003113
9.187111917745645,14.0,16.168405663744476,1e-10,8.764544808142381e-17,3.221088254835567e-07,1.0,29.035166262966722,191956.02347140556,-8.376464855803456e-09,0.02965317741293652,40181.63327159706,17580.364220832216,0,-001,1003113
9.197111917745644,14.0,16.168405663745357,1e-10,8.828844863650643e-17,3.2210799659590107e-07,1.0,29.03508235732951,192250.41623376674,-8.402386195658543e-09,0.029715774415951853,40181.78244015568,17580.3968530971,0,-001,1003113
9.207111917745644,14.0,16.168405663746242,1e-10,8.893761430026892e-17,3.221071651451689e-07,1.0,29.034998192195737,192545.50904595363,-8.428359572006744e-09,0.029778796193805707,40181.932070885414,17580.42958640616,0,-001,1003113
9.217111917745644,14.0,16.168405663747134,1e-10,8.959301774337729e-17,3.221063311262735e-07,1.0,29.034913767049993,192841.30373701124,-8.454384069777165e-09,0.029842247509697842,40182.08216471021,17580.46242096095,0,-001,1003113
9.227111917745644,14.0,16.168405663748036,1e-10,9.02547326298847e-17,3.2210549453421916e-07,1.0,29.03482908138618,193137.80214162226,-8.48045874554242e-09,0.02990613319879884,40182.23272253763,17580.495356959444,0,-001,1003113
9.237111917745644,14.0,16.168405663748942,1e-10,9.092283363119889e-17,3.221046553641047e-07,1.0,29.034744134707793,193435.0061001308,-8.506582626869289e-09,0.02997045816948567,40182.383745258216,17580.528394595887,0,-001,1003113
9.247111917745643,14.0,16.168405663749855,1e-10,9.159739644019247e-17,3.221038136111273e-07,1.0,29.034658926528213,193732.91745856535,-8.532754711655202e-09,0.030035227404600122,40182.53523374503,17580.5615340607,0,-001,1003113
9.257111917745643,14.0,16.168405663750775,1e-10,9.22784977854657e-17,3.221029692705847e-07,1.0,29.034573456371,194031.53806866248,-8.558973967451296e-09,0.03010044596273153,40182.68718885289,17580.594775540292,0,-001,1003113
9.267111917745643,14.0,16.168405663751702,1e-10,9.296621544575386e-17,3.2210212233787813e-07,1.0,29.034487723770212,194330.8697878906,-8.585239330771159e-09,0.03016611897952315,40182.839611418196,17580.628119217068,0,-001,1003113
9.277111917745643,14.0,16.168405663752637,1e-10,9.366062826447511e-17,3.22101272808515e-07,1.0,29.034401728270716,194630.91447947407,-8.611549706384951e-09,0.030232251669004034,40182.99250225817,17580.66156526922,0,-001,1003113
9.287111917745642,14.0,16.168405663753575,1e-10,9.436181616442661e-17,3.2210042067811355e-07,1.0,29.034315469428496,194931.67401241738,-8.637903966599327e-09,0.030298849324945705,40183.14586217022,17580.6951138706,0,-001,1003113
9.297111917745642,14.0,16.168405663754523,1e-10,9.506986016261498e-17,3.2209956594240543e-07,1.0,29.03422894681101,195233.15026152987,-8.664300950521949e-09,0.030365917322245046,40183.299691931184,17580.72876519054,0,-001,1003113
9.307111917745642,14.0,16.16840566375548,1e-10,9.578484238522718e-17,3.220987085972387e-07,1.0,29.034142159997494,195535.34510744992,-8.690739463311191e-09,0.030433461118333567,40183.4539922973,17580.762519393895,0,-001,1003113
9.317111917745642,14.0,16.168405663756438,1e-10,9.650684608273768e-17,3.220978486385795e-07,1.0,29.034055108579327,195838.26043667033,-8.71721827541028e-09,0.030501486254613307,40183.608764003504,17580.79637664086,0,-001,1003113
9.327111917745642,14.0,16.168405663757408,1e-10,9.723595564514607e-17,3.2209698606252017e-07,1.0,29.033967792160375,196141.89814156343,-8.743736121765862e-09,0.030569998357921305,40183.764007762016,17580.830337086623,0,-001,1003113
9.337111917745641,14.0,16.168405663758385,1e-10,9.797225661734346e-17,3.220961208652778e-07,1.0,29.033880210357356,196446.26012040643,-8.770291701030438e-09,0.030639003142021056,40183.919724262276,17580.864400881394,0,-001,1003113
9.347111917745641,14.0,16.16840566375937,1e-10,9.871583571460469e-17,3.220952530432018e-07,1.0,29.0337923628002,196751.34827740706,-8.79688367474857e-09,0.030708506409123978,40184.07591417073,17580.898568170374,0,-001,1003113
9.357111917745641,14.0,16.16840566376036,1e-10,9.946678083820303e-17,3.2209438259277447e-07,1.0,29.03370424913242,197057.16452272944,-8.823510666526965e-09,0.030778514051439405,40184.23257812956,17580.932839093442,0,-001,1003113
9.36711191774564,14.0,16.168405663761362,1e-10,1.0022518109114537e-16,3.220935095106168e-07,1.0,29.03361586901151,197363.71077252022,-8.850171261187527e-09,0.030849032052755226,40184.38971675601,17580.96721378502,0,-001,1003113
9.37711191774564,14.0,16.168405663762368,1e-10,1.009911267940145e-16,3.220926337934908e-07,1.0,29.033527222109328,197670.9889489355,-8.876864003903284e-09,0.030920066490049268,40184.5473306418,17581.001692373935,0,-001,1003113
9.38711191774564,14.0,16.16840566376338,1e-10,1.0176470950092464e-16,3.2209175543830594e-07,1.0,29.033438308112505,197979.00098016683,-8.903587399317317e-09,0.030991623535131987,40184.70542035257,17581.036274983315,0,-001,1003113
9.39711191774564,14.0,16.168405663764403,1e-10,1.0254602201558147e-16,3.220908744421213e-07,1.0,29.033349126722847,198287.7488004685,-8.930339910643988e-09,0.031063709456321434,40184.86398642669,17581.070961730296,0,-001,1003113
9.40711191774564,14.0,16.16840566376543,1e-10,1.0333515840743794e-16,3.2208999080214836e-07,1.0,29.033259677657757,198597.23435018482,-8.957119958752562e-09,0.03113633062015088,40185.02302937527,17581.10575272609,0,-001,1003113
9.41711191774564,14.0,16.168405663766467,1e-10,1.0413221402794144e-16,3.2208910451576e-07,1.0,29.03316996065066,198907.4595757776,-8.983925921232233e-09,0.031209493493110696,40185.182549680496,17581.14064807553,0,-001,1003113
9.42711191774564,14.0,16.168405663767512,1e-10,1.0493728552687097e-16,3.220882155804885e-07,1.0,29.033079975451457,199218.42642985407,-9.010756131439504e-09,0.03128320464342355,40185.34254779603,17581.175647877266,0,-001,1003113
9.43711191774564,14.0,16.168405663768567,1e-10,1.0575047086875141e-16,3.22087323994035e-07,1.0,29.032989721826947,199530.13687119447,-9.037608877526445e-09,0.03135747074285587,40185.503024144826,17581.210752223185,0,-001,1003113
9.447111917745639,14.0,16.16840566376963,1e-10,1.0657186934933601e-16,3.220864297542727e-07,1.0,29.032899199561303,199842.59286478124,-9.06448240145008e-09,0.0314322985685647,40185.663979119265,17581.24596119849,0,-001,1003113
9.457111917745639,14.0,16.1684056637707,1e-10,1.0740158161216237e-16,3.220855328592495e-07,1.0,29.032808408456535,200155.79638182675,-9.091374897963073e-09,0.03150769500498093,40185.8254130798,17581.28127488139,0,-001,1003113
9.467111917745639,14.0,16.16840566377178,1e-10,1.082397096651579e-16,3.2208463330719556e-07,1.0,29.032717348332973,200469.7493998034,-9.118284513584497e-09,0.03158366704573108,40185.98732635483,17581.31669334311,0,-001,1003113
9.477111917745638,14.0,16.168405663772866,1e-10,1.0908635689729008e-16,3.220837310965254e-07,1.0,29.032626019029735,200784.45390247178,-9.145209345551112e-09,0.031660221795596646,40186.14971923907,17581.35221664748,0,-001,1003113
9.487111917745638,14.0,16.16840566377396,1e-10,1.09941628095265e-16,3.2208282622584637e-07,1.0,29.032534420405256,201099.91187991138,-9.172147440748869e-09,0.0317373664725134,40186.31259199287,17581.38784485082,0,-001,1003113
9.497111917745638,14.0,16.168405663775065,1e-10,1.1080562946024375e-16,3.2208191869395906e-07,1.0,29.032442552337763,201416.1253285496,-9.199096794623943e-09,0.03181510840961031,40186.475944841375,17581.423578001722,0,-001,1003113
9.507111917745638,14.0,16.168405663776177,1e-10,1.1167846862458675e-16,3.220810084998662e-07,1.0,29.03235041472583,201733.09625119247,-9.226055350073782e-09,0.031893455057290195,40186.63977797387,17581.45941614097,0,-001,1003113
9.517111917745638,14.0,16.1684056637773,1e-10,1.1256025466859204e-16,3.2208009564277763e-07,1.0,29.03225800748888,202050.82665705535,-9.253020996316787e-09,0.031972413985352256,40186.804091542246,17581.49535930113,0,-001,1003113
9.527111917745637,14.0,16.168405663778433,1e-10,1.1345109813724384e-16,3.2207918012211237e-07,1.0,29.032165330567754,202369.31856179342,-9.279991567741922e-09,0.032051992885157414,40186.96888566071,17581.531407506558,0,-001,1003113
9.537111917745637,14.0,16.168405663779573,1e-10,1.143511110569282e-16,3.2207826193750816e-07,1.0,29.032072383925243,202688.57398753366,-9.306964842736112e-09,0.03213219957183824,40187.13416040422,17581.567560772997,0,-001,1003113
9.547111917745637,14.0,16.16840566378072,1e-10,1.1526040695213058e-16,3.2207734108882403e-07,1.0,29.031979167546666,203008.59496290577,-9.33393854249134e-09,0.03221304198655345,40187.299915807846,17581.603819107477,0,-001,1003113
9.557111917745637,14.0,16.16840566378188,1e-10,1.1617910086208454e-16,3.2207641757614864e-07,1.0,29.031885681440443,203329.3835230746,-9.360910329789475e-09,0.03229452819878914,40187.46615186523,17581.640182507937,0,-001,1003113
9.567111917745637,14.0,16.168405663783044,1e-10,1.171073093573552e-16,3.2207549139980356e-07,1.0,29.0317919256387,203650.9417097723,-9.387877807765168e-09,0.03237666640870664,40187.63286852842,17581.67665096325,0,-001,1003113
9.577111917745636,14.0,16.16840566378422,1e-10,1.180451505563567e-16,3.2207456256035147e-07,1.0,29.031697900197855,203973.2715713314,-9.414838518647174e-09,0.03245946494953911,40187.80006570581,17581.71322445271,0,-001,1003113
9.587111917745636,14.0,16.168405663785407,1e-10,1.1899274414177126e-16,3.2207363105859977e-07,1.0,29.03160360519924,204296.37516271742,-9.44178994247686e-09,0.03254293229003748,40187.96774326225,17581.74990294613,0,-001,1003113
9.597111917745636,14.0,16.168405663786604,1e-10,1.1995021137686712e-16,3.2207269689560956e-07,1.0,29.031509040749736,204620.2545455626,-9.468729495804939e-09,0.03262707703696713,40188.1359010164,17581.78668640317,0,-001,1003113
9.607111917745636,14.0,16.168405663787812,1e-10,1.209176751216772e-16,3.2207176007270005e-07,1.0,29.0314142069824,204944.91178819997,-9.495654530364555e-09,0.0327119079376563,40188.30453874056,17581.82357477335,0,-001,1003113
9.617111917745635,14.0,16.168405663789024,1e-10,1.2189525984904504e-16,3.22070820591455e-07,1.0,29.031319104057147,205270.34896569746,-9.522562331722659e-09,0.032797433882597565,40188.47365615964,17581.860567995853,0,-001,1003113
9.627111917745635,14.0,16.168405663790246,1e-10,1.2288309166048914e-16,3.2206987845373115e-07,1.0,29.031223732161383,205596.5681598923,-9.549450117907343e-09,0.03288366390810394,40188.64325294919,17581.89766599903,0,-001,1003113
9.637111917745635,14.0,16.16840566379148,1e-10,1.2388129830189934e-16,3.2206893366166367e-07,1.0,29.03112809151072,205923.5714594266,-9.576315038013122e-09,0.03297060719902026,40188.813328734854,17581.934868700322,0,-001,1003113
9.647111917745635,14.0,16.168405663792722,1e-10,1.2489000917899429e-16,3.2206798621767177e-07,1.0,29.031032182349655,206251.36095978285,-9.603154170781704e-09,0.03305827309149158,40188.98388309107,17581.972176005995,0,-001,1003113
9.657111917745635,14.0,16.168405663793976,1e-10,1.259093553725714e-16,3.2206703612446844e-07,1.0,29.03093600495229,206579.93876331928,-9.629964523160403e-09,0.033146671075790404,40189.15491553964,17582.009587810782,0,-001,1003113
9.667111917745634,14.0,16.16840566379524,1e-10,1.269394696534799e-16,3.2206608338506584e-07,1.0,29.030839559623058,206909.3069793069,-9.656743028836457e-09,0.03323581079920298,40189.32642554819,17582.047103997556,0,-001,1003113
9.677111917745634,14.0,16.168405663796516,1e-10,1.279804864973145e-16,3.220651280027835e-07,1.0,29.03074284669745,207239.46772396588,-9.683486546747645e-09,0.033325702068977364,40189.498412529305,17582.084724437158,0,-001,1003113
9.687111917745634,14.0,16.168405663797802,1e-10,1.290325420987925e-16,3.2206416998125405e-07,1.0,29.03064586654279,207570.42312050323,-9.710191859569697e-09,0.03341635485533369,40189.67087583891,17582.12244898804,0,-001,1003113
9.697111917745634,14.0,16.1684056637991,1e-10,1.3009577438579357e-16,3.22063209324433e-07,1.0,29.030548619558996,207902.17529915003,-9.7368556721794e-09,0.03350777929453915,40189.84381477483,17582.16027749592,0,-001,1003113
9.707111917745634,14.0,16.168405663800407,1e-10,1.3117032303301762e-16,3.2206224603660607e-07,1.0,29.03045110617936,208234.72639719985,-9.76347461009408e-09,0.033599985692048535,40190.01722857593,17582.198209793663,0,-001,1003113
