tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.406189633648876,14.0,18.641338129451395,1e-10,4.852997429554203e-11,6.311420342533053e-08,4.0,33.686305938607795,494626.24160060246,-1.4533493754767822e-07,0.03996566068112094,8973.952866988355,6794.927232657532,0,-001,1001148
6.416189633648876,14.0,18.641338642594484,1e-10,5.258046822204246e-11,6.311181282949458e-08,4.0,33.68487274677309,496172.81662981503,-1.424208528606156e-07,0.04218580331202484,8974.44339523026,6795.112827994537,0,-001,1001148
6.4261896336488755,14.0,18.641339200476136,1e-10,5.724811614895231e-11,6.31094739568071e-08,4.0,33.68347023065875,497724.22742049786,-1.3928722023578335e-07,0.04469800876445505,8974.923347052703,6795.29440446461,0,-001,1001148
6.436189633648875,14.0,18.641339810016113,1e-10,6.264223390117656e-11,6.310719045236798e-08,4.0,33.68210053190405,499280.4890928971,-1.3594193862397047e-07,0.047545332956401086,8975.39197073646,6795.471676295227,0,-001,1001148
6.446189633648875,14.0,18.64134047937941,1e-10,6.889438710288965e-11,6.310496582056015e-08,4.0,33.68076570083484,500841.61681453645,-1.3239467265835389e-07,0.05077861027249407,8975.848543125756,6795.644368275026,0,-001,1001148
6.456189633648875,14.0,18.64134121823214,1e-10,7.616327652846079e-11,6.31028033984405e-08,4.0,33.67946767906195,502407.625800365,-1.2865681369830608e-07,0.05445807249861035,8976.292375091449,6795.812217762443,0,-001,1001148
6.466189633648875,14.0,18.641342038053658,1e-10,8.464070529393286e-11,6.310070633060648e-08,4.0,33.67820828263772,503978.53131290496,-1.2474141662510864e-07,0.058655344989845454,8976.722816687727,6795.974976565645,0,-001,1001148
6.4761896336488745,14.0,18.641342952517256,1e-10,9.455884117860502e-11,6.309867754606591e-08,4.0,33.67698918601544,505554.3486624007,-1.2066311212573972e-07,0.06345591757957167,8977.1392618922,6796.132412649494,0,-001,1001148
6.486189633648874,14.0,18.641343977953944,1e-10,1.06199007735206e-10,6.309671973765763e-08,4.0,33.67581190705556,507135.0932069684,-1.1643799468660061e-07,0.06896221527416689,8977.54115281472,6796.28431162296,0,-001,1001148
6.496189633648874,14.0,18.64134513391634,1e-10,1.1990224434488155e-10,6.309483534458372e-08,4.0,33.67467779331675,508720.7803527449,-1.1208348703281139e-07,0.07529742974402966,8977.92798325723,6796.4304779588265,0,-001,1001148
6.506189633648874,14.0,18.641346443861845,1e-10,1.360818546512621e-10,6.309302653861882e-08,4.0,33.673588009859,510311.42555403843,-1.076181822783107e-07,0.0826103197931557,8978.299301505886,6796.570735896565,0,-001,1001148
6.516189633648874,14.0,18.64134793597619,1e-10,1.5523809391236398e-10,6.309129521454917e-08,4.0,33.672543528769424,511907.0443134792,-1.0306166558347885e-07,0.09108125112162758,8978.654712238751,6796.704929979679,0,-001,1001148
6.526189633648873,14.0,18.641356476063475,1e-10,1.6978920654628498e-09,6.308339315112794e-08,4.0,33.66776653436012,513507.65218103887,-9.390692484656684e-07,0.10092498524375855,8980.276980907664,6797.317054217086,0,-001,1001148
6.536189633648873,14.0,18.641377154201997,1e-10,2.245742567890029e-09,6.306688868093488e-08,4.0,33.6577726218318,515113.26475600817,-1.0267871795398868e-06,0.11240650255805539,8983.666549035748,6798.595231983781,0,-001,1001148
6.546189633648873,14.0,18.64140473369402,1e-10,3.005029838084253e-09,6.304883656102962e-08,4.0,33.64681249871826,516723.8976881694,-1.127483564543964e-06,0.12585967299122044,8987.375839445871,6799.992610359244,0,-001,1001148
6.556189633648873,14.0,18.641441943081162,1e-10,4.06725370753028e-09,6.302902001719135e-08,4.0,33.63474063255132,518339.5666749149,-1.2434597382661743e-06,0.14168998136802533,8991.44983352216,6801.525528131152,0,-001,1001148
6.5661896336488725,14.0,18.641492713051584,1e-10,5.566767720361064e-09,6.300718997239987e-08,4.0,33.6213852205964,519960.28746271215,-1.3774940243501432e-06,0.16039986908067339,8995.940238333409,6803.212579475795,0,-001,1001148
6.576189633648872,14.0,18.641562746137865,1e-10,7.701863274797519e-09,6.298306127725628e-08,4.0,33.60654265862744,521586.0758472551,-1.5329534620303637e-06,0.1826148706125201,9000.90626366779,6805.074774860963,0,-001,1001148
6.586189633648872,14.0,18.6416603680775,1e-10,1.0766428894995626e-08,6.295630943780532e-08,4.0,33.58997069497983,523216.94767361647,-1.7139345651557672e-06,0.20911756102424053,9006.415283155504,6807.135593792443,0,-001,1001148
6.596189633648872,14.0,18.641797801610526,1e-10,1.5197405562222788e-08,6.292656860137206e-08,4.0,33.571379923464995,524852.9188363996,-1.9254413762203484e-06,0.24089187449533075,9012.543209940115,6809.420833730187,0,-001,1001148
6.606189633648872,14.0,18.641993072020213,1e-10,2.1645683843574613e-08,6.289343204093379e-08,4.0,33.55042316881614,526494.0052798904,-2.1736116290540415e-06,0.2791812691670858,9019.374308942595,6811.958103414544,0,-001,1001148
6.6161896336488715,14.0,18.642272853261527,1e-10,3.1081512682838075e-08,6.285645709475823e-08,4.0,33.52668218717226,528140.2229982085,-2.4660052331717025e-06,0.3255654856148202,9027.000003841446,6814.775725052366,0,-001,1001148
6.626189633648871,14.0,18.642676706457696,1e-10,4.495026743163963e-08,6.28151775634379e-08,4.0,33.4996509311689,529791.5880354585,-2.81197384302387e-06,0.3820624282587062,9035.515991953465,6817.9006858627345,0,-001,1001148
6.636189633648871,14.0,18.643263365806003,1e-10,6.54010626569645e-08,6.276912805953122e-08,4.0,33.46871440016203,531448.1164858799,-3.223136394312003e-06,0.45126421686952684,9045.016610373012,6821.355093966009,0,-001,1001148
6.646189633648871,14.0,18.644120014521437,1e-10,9.562000985596872e-08,6.271788687680372e-08,4.0,33.43312179136515,533109.824493995,-3.713993757115547e-06,0.53652004717618,9055.584793126724,6825.150292944148,0,-001,1001148
6.656189633648871,14.0,18.64537590296563,1e-10,1.4031364922614228e-07,6.266116176363824e-08,4.0,33.39195226028465,534776.7282547562,-4.30272688144137e-06,0.6421838326684874,9067.108974283377,6829.1939497691965,0,-001,1001148
6.66618963364887,14.0,18.647222586830708,1e-10,2.0648077970404934e-07,6.260431578105063e-08,4.0,33.344071051552,536448.8440136885,-5.012238131662661e-06,0.7740187859602286,9023.150392694444,6805.095619372951,0,-001,1001148
6.67618963364887,14.0,18.65204523041873,1e-10,8.709046490960591e-06,6.211496109636473e-08,5.0,33.25398756670751,612158.1699895989,-0.00015000000000000001,0.8931935497913394,8033.28634383783,6294.385493493699,0,-001,1001148
6.68618963364887,14.0,18.698542096777295,1e-10,0.0,5.999468730885473e-08,14.0,32.0019657160659,1e-10,0.0,8.035167623708334e-08,7888.995716480329,6170.26490734402,0,-001,1001148
13700.0,14.0,18.698542096777295,1e-10,0.0,5.99946873019029e-08,14.0,32.0019657160659,1e-10,0.0,8.035167622777266e-08,7888.995696277525,6170.264896809797,0,-001,1001148
