tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.066424014793562,14.0,28.990136722362678,1e-10,7.006799713775081e-15,3.0178509080120744e-07,1.0,19.61415842091179,76137.40166358027,-1.6635879365777643e-09,0.018963719252272877,772.4817842797796,1292.515047874487,0,-001,1001684
8.076424014793561,14.0,28.99013672243308,1e-10,7.039980366831828e-15,3.017849324078556e-07,1.0,19.61414175218321,76225.95179517045,-1.666872857871439e-09,0.018989967018004723,772.4823141135654,1292.5154911312147,0,-001,1001684
8.086424014793561,14.0,28.990136722503813,1e-10,7.073362465295285e-15,3.0178477370219433e-07,1.0,19.614125050586743,76314.66555920255,-1.6701596470263757e-09,0.01901633783859114,772.4828449926187,1292.515935262252,0,-001,1001684
8.09642401479356,14.0,28.99013672257488,1e-10,7.106947473438056e-15,3.017846146840548e-07,1.0,19.61410831610459,76403.54328688046,-1.6734482150701164e-09,0.01904283267680325,772.4833769175078,1292.5163802680738,0,-001,1001684
8.10642401479356,14.0,28.990136722646287,1e-10,7.140736867267846e-15,3.017844553532768e-07,1.0,19.614091548719877,76492.58531019257,-1.676738471537007e-09,0.019069452505312327,772.4839098887724,1292.51682614913,0,-001,1001684
8.11642401479356,14.0,28.990136722718034,1e-10,7.174732134609894e-15,3.017842957097089e-07,1.0,19.614074748416634,76581.79196191391,-1.6800303244482086e-09,0.019096198306804,772.4844439069213,1292.517272905846,0,-001,1001684
8.12642401479356,14.0,28.990136722790123,1e-10,7.208934775188677e-15,3.01784135753208e-07,1.0,19.61405791517983,76671.16357560821,-1.6833236802913595e-09,0.019123071074094018,772.4849789724383,1292.517720538625,0,-001,1001684
8.13642401479356,14.0,28.990136722862555,1e-10,7.243346300710017e-15,3.0178397548364063e-07,1.0,19.614041048995393,76760.70048563021,-1.6866184440000996e-09,0.01915007181024547,772.4855150857717,1292.5181690478416,0,-001,1001684
8.14642401479356,14.0,28.990136722935336,1e-10,7.277968234942657e-15,3.017838149008826e-07,1.0,19.614024149850202,76850.40302712774,-1.6899145189332512e-09,0.019177201528687564,772.4860522473421,1292.518618433846,0,-001,1001684
8.15642401479356,14.0,28.990136723008465,1e-10,7.312802113800244e-15,3.017836540048186e-07,1.0,19.614007217732134,76940.2715360441,-1.6932118068539004e-09,0.01920446125333569,772.4865904575378,1292.5190686969627,0,-001,1001684
8.16642401479356,14.0,28.990136723081942,1e-10,7.347849485422414e-15,3.017834927953425e-07,1.0,19.613990252630053,77030.30634912002,-1.6965102079080766e-09,0.019231852018713393,772.4871297167166,1292.5195198374902,0,-001,1001684
8.17642401479356,14.0,28.990136723155775,1e-10,7.383111910256391e-15,3.01783331272359e-07,1.0,19.613973254533846,77120.50780389596,-1.6998096206033285e-09,0.01925937487007558,772.4876700252016,1292.5199718556973,0,-001,1001684
8.186424014793559,14.0,28.99013672322996,1e-10,7.418590961137632e-15,3.017831694357816e-07,1.0,19.61395622343443,77210.87623871438,-1.7031099417869095e-09,0.019287030863533523,772.4882113832855,1292.520424751828,0,-001,1001684
8.196424014793559,14.0,28.990136723304502,1e-10,7.454288223370939e-15,3.0178300728553395e-07,1.0,19.613939159323763,77301.41199272196,-1.7064110666238713e-09,0.019314821066181275,772.4887537912269,1292.520878526098,0,-001,1001684
8.206424014793559,14.0,28.990136723379404,1e-10,7.490205294810544e-15,3.017828448215499e-07,1.0,19.613922062194877,77392.11540587166,-1.7097128885747715e-09,0.019342746556223964,772.4892972492505,1292.521333178694,0,-001,1001684
8.216424014793558,14.0,28.99013672345467,1e-10,7.526343785940403e-15,3.0178268204377396e-07,1.0,19.613904932041883,77482.98681892527,-1.7130152993731922e-09,0.01937080842310754,772.4898417575462,1292.521788709774,0,-001,1001684
8.226424014793558,14.0,28.990136723530295,1e-10,7.562705319953918e-15,3.017825189521605e-07,1.0,19.613887768859993,77574.02657345544,-1.7163181890030304e-09,0.019399007767650304,772.4903873162696,1292.5222451194672,0,-001,1001684
8.236424014793558,14.0,28.990136723606287,1e-10,7.599291532833153e-15,3.0178235554667476e-07,1.0,19.613870572645535,77665.23501184804,-1.719621445675451e-09,0.01942734570217614,772.49093392554,1292.5227024078727,0,-001,1001684
8.246424014793558,14.0,28.99013672368265,1e-10,7.636104073427672e-15,3.0178219182729284e-07,1.0,19.613853343395977,77756.61247730434,-1.7229249558056408e-09,0.01945582335064937,772.4914815854419,1292.5231605750596,0,-001,1001684
8.256424014793557,14.0,28.99013672375938,1e-10,7.673144603533156e-15,3.017820277940019e-07,1.0,19.613836081109937,77848.15931384341,-1.7262286039893402e-09,0.01948444184881158,772.4920302960209,1292.5236196210653,0,-001,1001684
8.266424014793557,14.0,28.990136723836486,1e-10,7.710414797968871e-15,3.0178186344679985e-07,1.0,19.613818785787206,77939.87586630433,-1.729532272978966e-09,0.01951320234431997,772.492580057288,1292.5240795458985,0,-001,1001684
8.276424014793557,14.0,28.990136723913963,1e-10,7.747916344655185e-15,3.0178169878569613e-07,1.0,19.61380145742877,78031.76248034854,-1.7328358436596448e-09,0.019542105996887753,772.4931308692145,1292.5245403495335,0,-001,1001684
8.286424014793557,14.0,28.99013672399182,1e-10,7.785650944690317e-15,3.0178153381071217e-07,1.0,19.61378409603682,78123.81950246217,-1.7361391950249e-09,0.019571153978426223,772.4936827317335,1292.5250020319138,0,-001,1001684
8.296424014793557,14.0,28.99013672407006,1e-10,7.823620312426061e-15,3.0178136852188027e-07,1.0,19.61376670161478,78216.04727995823,-1.7394422041520296e-09,0.01960034747318879,772.4942356447394,1292.5254645929497,0,-001,1001684
8.306424014793556,14.0,28.990136724148677,1e-10,7.861826175543472e-15,3.017812029192449e-07,1.0,19.61374927416732,78308.44616097916,-1.7427447461773376e-09,0.019629687677916823,772.4947896080878,1292.5259280325197,0,-001,1001684
8.316424014793556,14.0,28.99013672422768,1e-10,7.900270275127045e-15,3.017810370028629e-07,1.0,19.613731813700376,78401.01649449894,-1.746046694270939e-09,0.019659175801987484,772.4953446215914,1292.5263923504658,0,-001,1001684
8.326424014793556,14.0,28.990136724307067,1e-10,7.938954365738797e-15,3.017808707728026e-07,1.0,19.61371432022118,78493.75863032561,-1.7493479196114485e-09,0.01968881306756347,772.4959006850254,1292.5268575465996,0,-001,1001684
8.336424014793556,14.0,28.990136724386847,1e-10,7.977880215491098e-15,3.0178070422914587e-07,1.0,19.613696793738267,78586.67291910358,-1.7526482913603103e-09,0.019718600709744794,772.4964577981202,1292.5273236206936,0,-001,1001684
8.346424014793556,14.0,28.990136724467018,1e-10,8.017049606118653e-15,3.017805373719862e-07,1.0,19.6136792342615,78679.75971231601,-1.755947676635842e-09,0.019748539976722514,772.497015960566,1292.5277905724881,0,-001,1001684
8.356424014793555,14.0,28.990136724547583,1e-10,8.056464333049695e-15,3.017803702014302e-07,1.0,19.613661641802096,78773.01936228712,-1.7592459404870737e-09,0.019778632129934418,772.4975751720092,1292.5282584016866,0,-001,1001684
8.366424014793555,14.0,28.990136724628545,1e-10,8.096126205475903e-15,3.01780202717598e-07,1.0,19.61364401637264,78866.45222218469,-1.7625429458672385e-09,0.019808878444223053,772.4981354320527,1292.5287271079553,0,-001,1001684
8.376424014793555,14.0,28.990136724709906,1e-10,8.1360370464218e-15,3.017800349206223e-07,1.0,19.6136263579871,78960.05864602239,-1.765838553607091e-09,0.01983928020799554,772.4986967402556,1292.5291966909244,0,-001,1001684
8.386424014793555,14.0,28.990136724791668,1e-10,8.176198692812017e-15,3.0177986681064927e-07,1.0,19.613608666660877,79053.83898866232,-1.7691326223877312e-09,0.019869838723385786,772.4992590961322,1292.5296671501872,0,-001,1001684
8.396424014793554,14.0,28.990136724873835,1e-10,8.216612995538724e-15,3.017796983878395e-07,1.0,19.61359094241079,79147.7936058172,-1.7724250087134677e-09,0.019900555306418613,772.49982249915,1292.5301384852964,0,-001,1001684
8.406424014793554,14.0,28.990136724956407,1e-10,8.257281819526633e-15,3.017795296523663e-07,1.0,19.613573185255124,79241.92285405299,-1.7757155668841083e-09,0.019931431287176362,772.500386948732,1292.5306106957687,0,-001,1001684
8.416424014793554,14.0,28.990136725039388,1e-10,8.298207043797363e-15,3.017793606044178e-07,1.0,19.613555395213634,79336.22709079135,-1.7790041489671253e-09,0.019962468009967465,772.5009524442523,1292.5310837810794,0,-001,1001684
8.426424014793554,14.0,28.99013672512278,1e-10,8.339390561532294e-15,3.017791912441963e-07,1.0,19.613537572307585,79430.7066743119,-1.782290604769526e-09,0.019993666833497473,772.5015189850388,1292.531557740665,0,-001,1001684
8.436424014793554,14.0,28.99013672520659,1e-10,8.380834280133833e-15,3.0177902157191833e-07,1.0,19.613519716559768,79525.36196375499,-1.7855747818093828e-09,0.020025029131042302,772.5020865703698,1292.532032573921,0,-001,1001684
8.446424014793553,14.0,28.990136725290814,1e-10,8.422540121285194e-15,3.0177885158781536e-07,1.0,19.613501827994515,79620.1933191239,-1.7888565252871062e-09,0.020056556290623858,772.502655199475,1292.532508280202,0,-001,1001684
8.456424014793553,14.0,28.990136725375457,1e-10,8.464510021009116e-15,3.0177868129213354e-07,1.0,19.613483906637736,79715.20110128747,-1.7921356780565259e-09,0.020088249715187953,772.5032248715344,1292.5329848588206,0,-001,1001684
8.466424014793553,14.0,28.990136725460523,1e-10,8.506745929723948e-15,3.017785106851346e-07,1.0,19.61346595251693,79810.38567198253,-1.7954120805955002e-09,0.020120110822784792,772.5037955856762,1292.5334623090466,0,-001,1001684
8.476424014793553,14.0,28.990136725546016,1e-10,8.549249812298755e-15,3.0177833976709533e-07,1.0,19.61344796566122,79905.74739381649,-1.7986855709763726e-09,0.020152141046751743,772.5043673409783,1292.5339406301077,0,-001,1001684
8.486424014793553,14.0,28.990136725631935,1e-10,8.592023648106596e-15,3.017781685383082e-07,1.0,19.61342994610137,80001.28663026987,-1.8019559848361711e-09,0.020184341835898654,772.5049401364662,1292.5344198211876,0,-001,1001684
8.496424014793552,14.0,28.990136725718287,1e-10,8.635069431075453e-15,3.017779969990817e-07,1.0,19.613411893869817,80097.00374569872,-1.8052231553464059e-09,0.020216714654695774,772.5055139711112,1292.5348998814245,0,-001,1001684
8.506424014793552,14.0,28.99013672580507,1e-10,8.67838916973759e-15,3.0177782514974e-07,1.0,19.613393809000684,80192.89910533726,-1.8084869131826687e-09,0.020249260983464103,772.5060888438325,1292.5353808099132,0,-001,1001684
8.516424014793552,14.0,28.990136725892288,1e-10,8.721984887276709e-15,3.0177765299062404e-07,1.0,19.613375691529818,80288.9730753004,-1.8117470864939163e-09,0.02028198231856845,772.5066647534933,1292.5358626057018,0,-001,1001684
8.526424014793552,14.0,28.990136725979948,1e-10,8.765858621572906e-15,3.017774805220912e-07,1.0,19.61335754149481,80385.22602258642,-1.8150035008714696e-09,0.020314880172613115,772.5072416989015,1292.5363452677918,0,-001,1001684
8.536424014793552,14.0,28.990136726068048,1e-10,8.81001242524541e-15,3.017773077445158e-07,1.0,19.61333935893502,80481.65831507936,-1.8182559793177162e-09,0.02034795607464018,772.5078196788094,1292.5368287951385,0,-001,1001684
8.546424014793551,14.0,28.990136726156592,1e-10,8.85444836569321e-15,3.017771346582886e-07,1.0,19.613321143891596,80578.2703215517,-1.821504342214591e-09,0.02038121157033066,772.5083986919128,1292.5373131866495,0,-001,1001684
8.556424014793551,14.0,28.990136726245584,1e-10,8.899168525132847e-15,3.017769612638185e-07,1.0,19.613302896407525,80675.06241166701,-1.8247484072916726e-09,0.02041464822220836,772.5089787368476,1292.5377984411832,0,-001,1001684
8.56642401479355,14.0,28.990136726335027,1e-10,8.94417500063386e-15,3.0177678756153174e-07,1.0,19.61328461652763,80772.0349559825,-1.8279879895940406e-09,0.020448267609846575,772.5095598121912,1292.5382845575477,0,-001,1001684
8.57642401479355,14.0,28.99013672642492,1e-10,8.989469904151938e-15,3.0177661355187186e-07,1.0,19.613266304298616,80869.18832595178,-1.8312229014499166e-09,0.020482071330077484,772.5101419164648,1292.5387715345053,0,-001,1001684
8.58642401479355,14.0,28.99013672651527,1e-10,9.035055362558613e-15,3.017764392353013e-07,1.0,19.61324795976909,80966.52289392723,-1.834452952437905e-09,0.02051606099720484,772.5107250481234,1292.5392593707622,0,-001,1001684
8.59642401479355,14.0,28.99013672660608,1e-10,9.080933517668903e-15,3.017762646123e-07,1.0,19.613229582989597,81064.03903316303,-1.837677949354041e-09,0.02055023824321914,772.5113092055662,1292.5397480649783,0,-001,1001684
8.60642401479355,14.0,28.990136726697354,1e-10,9.127106526265094e-15,3.0177608968336765e-07,1.0,19.613211174012633,81161.73711781745,-1.8408976961784767e-09,0.02058460471801622,772.5118943871249,1292.540237615757,0,-001,1001684
8.61642401479355,14.0,28.99013672678909,1e-10,9.173576560118645e-15,3.017759144490218e-07,1.0,19.613192732892692,81259.61752295578,-1.8441119940420263e-09,0.020619162089618517,772.5124805910725,1292.540728021652,0,-001,1001684
8.62642401479355,14.0,28.990136726881293,1e-10,9.220345806007562e-15,3.0177573890979967e-07,1.0,19.61317425968628,81357.68062455297,-1.8473206411922536e-09,0.0206539120443998,772.5130678156146,1292.5412192811614,0,-001,1001684
8.63642401479355,14.0,28.990136726973965,1e-10,9.267416465731459e-15,3.0177556306625787e-07,1.0,19.61315575445195,81455.92679949624,-1.850523432959422e-09,0.020688856287312717,772.5136560588934,1292.5417113927301,0,-001,1001684
8.64642401479355,14.0,28.990136727067114,1e-10,9.314790756122792e-15,3.0177538691897255e-07,1.0,19.613137217250333,81554.35642558789,-1.853720161722113e-09,0.02072399654211978,772.514245318985,1292.5422043547476,0,-001,1001684
8.656424014793549,14.0,28.99013672716074,1e-10,9.362470909054505e-15,3.017752104685401e-07,1.0,19.613118648144166,81652.969881548,-1.856910616872591e-09,0.02075933455162751,772.5148355938971,1292.5426981655457,0,-001,1001684
8.666424014793549,14.0,28.990136727254843,1e-10,9.410459171444138e-15,3.017750337155774e-07,1.0,19.61310004719832,81751.76754701712,-1.8600945847818729e-09,0.020794872077923746,772.5154268815727,1292.5431928234027,0,-001,1001684
8.676424014793549,14.0,28.99013672734943,1e-10,9.45875780525381e-15,3.0177485666072145e-07,1.0,19.613081414479833,81850.74980255918,-1.8632718487645488e-09,0.020830610902618656,772.5160191798811,1292.543688326535,0,-001,1001684
8.686424014793548,14.0,28.990136727444504,1e-10,9.507369087486587e-15,3.0177467930463e-07,1.0,19.613062750057942,81949.91702966402,-1.866442189043331e-09,0.020866552827088776,772.5166124866266,1292.544184673105,0,-001,1001684
8.696424014793548,14.0,28.99013672754007,1e-10,9.556295310178559e-15,3.0177450164798264e-07,1.0,19.613044054004114,82049.26961075046,-1.869605382713358e-09,0.020902699672724758,772.5172067995402,1292.5446818612131,0,-001,1001684
8.706424014793548,14.0,28.990136727636123,1e-10,9.605538780386652e-15,3.017743236914802e-07,1.0,19.613025326392076,82148.80792916888,-1.872761203706224e-09,0.02093905328118253,772.5178021162808,1292.5451798889,0,-001,1001684
8.716424014793548,14.0,28.990136727732676,1e-10,9.655101820171875e-15,3.0177414543584513e-07,1.0,19.613006567297848,82248.53236920404,-1.875909422753714e-09,0.02097561551463812,772.5183984344354,1292.5456787541457,0,-001,1001684
8.726424014793547,14.0,28.990136727829725,1e-10,9.704986766578474e-15,3.017739668818218e-07,1.0,19.612987776799773,82348.443316078,-1.8790498073513795e-09,0.021012388256045966,772.5189957515166,1292.5461784548686,0,-001,1001684
8.736424014793547,14.0,28.990136727927275,1e-10,9.755195971607626e-15,3.017737880301776e-07,1.0,19.612968954978555,82448.54115595289,-1.8821821217217505e-09,0.021049373409401197,772.5195940649612,1292.546678988923,0,-001,1001684
8.746424014793547,14.0,28.990136728025334,1e-10,9.80573180218699e-15,3.017736088817024e-07,1.0,19.61295010191729,82548.82627593382,-1.8853061267773853e-09,0.021086572900005273,772.5201933721318,1292.5471803541018,0,-001,1001684
8.756424014793547,14.0,28.9901367281239,1e-10,9.856596640134664e-15,3.017734294372089e-07,1.0,19.612931217701487,82649.29906407166,-1.888421580083667e-09,0.021123988674735847,772.5207936703117,1292.5476825481308,0,-001,1001684
8.766424014793547,14.0,28.99013672822298,1e-10,9.907792882118103e-15,3.0177324969753286e-07,1.0,19.61291230241913,82749.95990936592,-1.8915282358212978e-09,0.02116162270232019,772.5213949567096,1292.548185568674,0,-001,1001684
8.776424014793546,14.0,28.99013672832257,1e-10,9.959322939607717e-15,3.017730696635348e-07,1.0,19.612893356160683,82850.80920176776,-1.8946258447486828e-09,0.021199476973612866,772.5219972284499,1292.5486894133246,0,-001,1001684
8.786424014793546,14.0,28.990136728422684,1e-10,1.0011189238824698e-14,3.017728893360979e-07,1.0,19.612874379019143,82951.84733218275,-1.897714154163944e-09,0.021237553501877064,772.5226004825814,1292.549194079613,0,-001,1001684
8.796424014793546,14.0,28.990136728523318,1e-10,1.0063394220682831e-14,3.0177270871613063e-07,1.0,19.612855371090063,83053.0746924738,-1.9007929078667772e-09,0.021275854323070314,772.5232047160695,1292.5496995649994,0,-001,1001684
8.806424014793546,14.0,28.990136728624478,1e-10,1.0115940340725108e-14,3.0177252780456604e-07,1.0,19.612836332471602,83154.49167546428,-1.9038618461201485e-09,0.021314381496134256,772.5238099257963,1292.5502058668742,0,-001,1001684
8.816424014793546,14.0,28.990136728726167,1e-10,1.016883006905337e-14,3.0177234660236184e-07,1.0,19.612817263264546,83256.09867494077,-1.9069207056116823e-09,0.021353137103288476,772.5244161085604,1292.550712982558,0,-001,1001684
8.826424014793545,14.0,28.99013672882839,1e-10,1.022206589025186e-14,3.0177216511050143e-07,1.0,19.61279816357235,83357.89608565603,-1.909969219414888e-09,0.021392123250328823,772.525023261077,1292.551220909302,0,-001,1001684
8.836424014793545,14.0,28.990136728931144,1e-10,1.027565030330422e-14,3.0177198332999364e-07,1.0,19.61277903350118,83459.88430333203,-1.913007116950179e-09,0.021431342066930013,772.5256313799739,1292.5517296442843,0,-001,1001684
8.846424014793545,14.0,28.99013672903444,1e-10,1.0329585821503699e-14,3.017718012618737e-07,1.0,19.61275987315994,83562.06372466308,-1.916034123945717e-09,0.02147079570695264,772.5262404617918,1292.5522391846093,0,-001,1001684
8.856424014793545,14.0,28.99013672913828,1e-10,1.0383874972356208e-14,3.01771618907203e-07,1.0,19.612740682660316,83664.43474731855,-1.919049962398045e-09,0.021510486348754652,772.5268505029837,1292.5527495273093,0,-001,1001684
8.866424014793544,14.0,28.990136729242664,1e-10,1.043852029747627e-14,3.017714362670698e-07,1.0,19.61272146211681,83766.997769946,-1.9220543505325593e-09,0.021550416195507554,772.5274614999122,1292.5532606693398,0,-001,1001684
8.876424014793544,14.0,28.9901367293476,1e-10,1.0493524352475238e-14,3.0177125334258944e-07,1.0,19.61270221164678,83869.75319217442,-1.9250470027637717e-09,0.021590587475517113,772.5280734488506,1292.5537726075822,0,-001,1001684
8.886424014793544,14.0,28.990136729453088,1e-10,1.054888970684222e-14,3.017710701349048e-07,1.0,19.612682931370482,83972.70141461698,-1.9280276296554937e-09,0.021631002442548813,772.5286863459775,1292.5542853388388,0,-001,1001684
8.896424014793544,14.0,28.990136729559133,1e-10,1.060461894381645e-14,3.017708866451867e-07,1.0,19.612663621411105,84075.84283887432,-1.9309959378807556e-09,0.021671663376158324,772.5293001873806,1292.5547988598355,0,-001,1001684
8.906424014793544,14.0,28.99013672966574,1e-10,1.0660714660252205e-14,3.017707028746341e-07,1.0,19.612644281894802,84179.17786753745,-1.9339516301816922e-09,0.021712572582026492,772.5299149690526,1292.5553131672189,0,-001,1001684
8.916424014793543,14.0,28.99013672977291,1e-10,1.0717179466474366e-14,3.017705188244747e-07,1.0,19.61262491295075,84282.70690419099,-1.936894405329189e-09,0.02175373239229967,772.5305306868892,1292.5558282575544,0,-001,1001684
8.926424014793543,14.0,28.99013672988065,1e-10,1.077401598612584e-14,3.017703344959653e-07,1.0,19.61260551471117,84386.4303534162,-1.939823958082461e-09,0.021795145165934955,772.5311473366904,1292.5563441273273,0,-001,1001684
8.936424014793543,14.0,28.99013672998896,1e-10,1.0831226856005994e-14,3.017701498903916e-07,1.0,19.612586087311378,84490.34862079404,-1.9427399791485286e-09,0.021836813289050527,772.5317649141575,1292.5568607729404,0,-001,1001684
8.946424014793543,14.0,28.99013673009785,1e-10,1.0888814725899238e-14,3.0176996500906935e-07,1.0,19.612566630889827,84594.46211290873,-1.945642155141515e-09,0.02187873917528131,772.5323834148927,1292.5573781907137,0,-001,1001684
8.956424014793543,14.0,28.990136730207315,1e-10,1.0946782258394968e-14,3.0176977985334485e-07,1.0,19.61254714558814,84698.77123735021,-1.948530168541974e-09,0.021920925266139972,772.533002834396,1292.5578963768817,0,-001,1001684
8.966424014793542,14.0,28.990136730317367,1e-10,1.1005132128696372e-14,3.017695944245946e-07,1.0,19.612527631551163,84803.27640271786,-1.951403697655934e-09,0.02196337403138327,772.5336231680657,1292.5584153275936,0,-001,1001684
8.976424014793542,14.0,28.990136730428006,1e-10,1.1063867024420374e-14,3.017694087242261e-07,1.0,19.612508088926997,84907.97801862354,-1.954262416574097e-09,0.022006087969383994,772.5342444111964,1292.5589350389118,0,-001,1001684
8.986424014793542,14.0,28.990136730539234,1e-10,1.1122989645386412e-14,3.0176922275367797e-07,1.0,19.612488517867046,85012.87649569474,-1.9571059951308378e-09,0.022049069607508322,772.5348665589783,1292.5594555068121,0,-001,1001684
8.996424014793542,14.0,28.99013673065106,1e-10,1.1182502703394058e-14,3.0176903651442135e-07,1.0,19.61246891852606,85117.97224557785,-1.959934098863146e-09,0.02209232150249926,772.5354896064944,1292.5599767271797,0,-001,1001684
9.006424014793541,14.0,28.990136730763485,1e-10,1.124240892199086e-14,3.01768850007959e-07,1.0,19.61244929106217,85223.26568094142,-1.9627463889696733e-09,0.022135846240865426,772.5361135487201,1292.56049869581,0,-001,1001684
9.016424014793541,14.0,28.99013673087651,1e-10,1.1302711036227023e-14,3.017686632358261e-07,1.0,19.612429635636946,85328.75721547923,-1.965542522269561e-09,0.022179646439276095,772.5367383805224,1292.5610214084081,0,-001,1001684
9.026424014793541,14.0,28.990136730990145,1e-10,1.1363411792399553e-14,3.0176847619959147e-07,1.0,19.612409952415433,85434.44726391383,-1.9683221511614227e-09,0.02222372474496202,772.5373640966578,1292.5615448605868,0,-001,1001684
9.03642401479354,14.0,28.99013673110439,1e-10,1.1424513947784087e-14,3.017682889008567e-07,1.0,19.612390241566196,85540.33624199977,-1.9710849235823077e-09,0.022268083836122547,772.5379906917701,1292.5620690478638,0,-001,1001684
9.04642401479354,14.0,28.99013673121925,1e-10,1.1486020270353595e-14,3.017681013412583e-07,1.0,19.612370503261367,85646.4245665268,-1.973830482966599e-09,0.022312726422338818,772.538618160389,1292.5625939656618,0,-001,1001684
9.05642401479354,14.0,28.99013673133473,1e-10,1.1547933538485152e-14,3.0176791352246605e-07,1.0,19.612350737676685,85752.71265532316,-1.9765584682051004e-09,0.022357655244993276,772.539246496931,1292.5631196093088,0,-001,1001684
9.06642401479354,14.0,28.990136731450832,1e-10,1.161025654065242e-14,3.017677254461849e-07,1.0,19.612330944991548,85859.20092725898,-1.9792685136039975e-09,0.022402873077695708,772.5398756956962,1292.563645974036,0,-001,1001684
9.07642401479354,14.0,28.990136731567564,1e-10,1.167299207510538e-14,3.01767537114155e-07,1.0,19.61231112538906,85965.8898022498,-1.9819602488440657e-09,0.022448382726715836,772.5405057508653,1292.5641730549737,0,-001,1001684
9.08642401479354,14.0,28.990136731684924,1e-10,1.1736142949536113e-14,3.01767348528152e-07,1.0,19.61229127905607,86072.77970125963,-1.9846332989399253e-09,0.02249418703142238,772.541136656502,1292.5647008471549,0,-001,1001684
9.09642401479354,14.0,28.99013673180292,1e-10,1.1799711980729293e-14,3.0176715968998785e-07,1.0,19.61227140618323,86179.87104630462,-1.987287284199339e-09,0.02254028886472927,772.5417684065475,1292.56522934551,0,-001,1001684
9.10642401479354,14.0,28.990136731921556,1e-10,1.1863701994198687e-14,3.0176697060151066e-07,1.0,19.612251506965027,86287.16426045618,-1.989921820182697e-09,0.022586691133548217,772.5424009948221,1292.5657585448687,0,-001,1001684
9.11642401479354,14.0,28.99013673204084,1e-10,1.1928115823808082e-14,3.017667812646061e-07,1.0,19.61223158159985,86394.65976784467,-1.992536517662685e-09,0.022633396779249002,772.5430344150212,1292.5662884399553,0,-001,1001684
9.126424014793539,14.0,28.990136732160767,1e-10,1.1992956311376541e-14,3.017665916811968e-07,1.0,19.612211630290023,86502.35799366268,-1.99513098258403e-09,0.022680408778126153,772.5436686607154,1292.5668190253905,0,-001,1001684
9.136424014793539,14.0,28.99013673228135,1e-10,1.2058226306267697e-14,3.017664018532436e-07,1.0,19.61219165324186,86610.2593641686,-1.9977048160235685e-09,0.022727730141873535,772.5443037253482,1292.5673502956884,0,-001,1001684
9.146424014793539,14.0,28.99013673240259,1e-10,1.2123928664962157e-14,3.017662117827453e-07,1.0,19.61217165066572,86718.36430668997,-2.0002576141503897e-09,0.02277536391806591,772.5449396022358,1292.5678822452564,0,-001,1001684
9.156424014793538,14.0,28.99013673252449,1e-10,1.219006625061329e-14,3.017660214717401e-07,1.0,19.612151622776036,86826.673249627,-2.002788968186355e-09,0.022823313190648332,772.5455762845617,1292.5684148683915,0,-001,1001684
9.166424014793538,14.0,28.990136732647056,1e-10,1.2256641932585168e-14,3.017658309223053e-07,1.0,19.61213156979139,86935.18662245614,-2.005298464366763e-09,0.02287158108043291,772.546213765381,1292.5689481592826,0,-001,1001684
9.176424014793538,14.0,28.990136732770292,1e-10,1.2323658585972818e-14,3.017656401365576e-07,1.0,19.612111491934552,87043.90485573359,-2.007785683901429e-09,0.0229201707456037,772.5468520376144,1292.5694821120064,0,-001,1001684
9.186424014793538,14.0,28.990136732894204,1e-10,1.2391119091103426e-14,3.017654491166544e-07,1.0,19.61209138943252,87152.82838109878,-2.0102502029359066e-09,0.022969085382229287,772.5474910940469,1292.5700167205264,0,-001,1001684
9.196424014793537,14.0,28.990136733018794,1e-10,1.2459026333019087e-14,3.017652578647942e-07,1.0,19.612071262516597,87261.957631278,-2.0126915925131962e-09,0.023018328224783523,772.548130927328,1292.5705519786925,0,-001,1001684
9.206424014793537,14.0,28.990136733144066,1e-10,1.2527383200940143e-14,3.0176506638321574e-07,1.0,19.61205111142241,87371.2930400879,-2.0151094185358287e-09,0.023067902546674596,772.5487715299693,1292.571087880239,0,-001,1001684
9.216424014793537,14.0,28.990136733270027,1e-10,1.2596192587707555e-14,3.0176487467420045e-07,1.0,19.612030936389992,87480.83504243914,-2.017503241728167e-09,0.023117811660782337,772.5494128943426,1292.5716244187838,0,-001,1001684
9.226424014793537,14.0,28.99013673339668,1e-10,1.2665457389205736e-14,3.0176468274007155e-07,1.0,19.612010737663816,87590.58407434003,-2.0198726175993507e-09,0.023168058920004165,772.5500550126777,1292.5721615878258,0,-001,1001684
9.236424014793537,14.0,28.990136733524032,1e-10,1.2735180503763541e-14,3.017644905831949e-07,1.0,19.611990515492852,87700.54057290016,-2.0222170964065438e-09,0.023218647717809668,772.5506978770626,1292.572699380745,0,-001,1001684
9.246424014793536,14.0,28.990136733652086,1e-10,1.2805364831533816e-14,3.0176429820598004e-07,1.0,19.61197027013062,87810.70497633393,-2.0245362231187263e-09,0.023269581488804068,772.5513414794395,1292.5732377908,0,-001,1001684
9.256424014793536,14.0,28.990136733780847,1e-10,1.2876013273850404e-14,3.017641056108799e-07,1.0,19.611950001835247,87921.07772396438,-2.0268295373809776e-09,0.02332086370930056,772.5519858116043,1292.5737768111262,0,-001,1001684
9.266424014793536,14.0,28.99013673391032,1e-10,1.2947128732562566e-14,3.0176391280039185e-07,1.0,19.61192971086951,88031.65925622666,-2.0290965734793667e-09,0.023372497897902092,772.5526308652053,1292.5743164347361,0,-001,1001684
