tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
4.1735255170281995,14.0,32.48097315921289,1e-10,1.9663317636393913e-11,1.1084073565741722e-05,1.0,75.45644748927262,945633.0950545811,-2.3958909285027357e-07,0.5366776865273116,2.849247628187043,40.25588408274734,0,-001,1003286
4.183525517028199,14.0,32.4809733566731,1e-10,1.9809586506237864e-11,1.1084637641334798e-05,1.0,75.45404648431355,947450.1690789375,-2.4049297506762737e-07,0.5376362374502888,2.8488835863971724,40.252156633698355,0,-001,1003286
4.193525517028199,14.0,32.48097355560518,1e-10,1.9957484395718452e-11,1.1085227157228033e-05,1.0,75.4516364076979,949273.5616669318,-2.4140267825260386e-07,0.5386019703659942,2.8485160841198502,40.248395360714476,0,-001,1003286
4.203525517028199,14.0,32.48097375602557,1e-10,2.010703532619111e-11,1.1085841843391876e-05,1.0,75.44921720092496,951103.2940742779,-2.4231825413458176e-07,0.5395749379217596,2.848145075102875,40.244599817569394,0,-001,1003286
4.213525517028199,14.0,32.48097395795094,1e-10,2.0258263731582737e-11,1.1086481427226758e-05,1.0,75.4467888049738,952939.3876290631,-2.4323975496129283e-07,0.540555193116282,2.8477705124234993,40.24076955155852,0,-001,1003286
4.2235255170281985,14.0,32.480974161398194,1e-10,2.041119446532225e-11,1.1087145633804049e-05,1.0,75.44435116029807,954781.8637318005,-2.441672335057644e-07,0.5415427893184214,2.847392348595483,40.2369041045041,0,-001,1003286
4.233525517028198,14.0,32.48097436638451,1e-10,2.0565852808550217e-11,1.1087834186355465e-05,1.0,75.44190420682072,956630.7438554837,-2.451007430733974e-07,0.5425377802984667,2.8470105355854187,40.233003012905634,0,-001,1003286
4.243525517028198,14.0,32.480974572927295,1e-10,2.0722264478820227e-11,1.1088546806835804e-05,1.0,75.43944788392862,958486.0495456324,-2.460403375091907e-07,0.5435402202634292,2.846625024805572,40.22906580786905,0,-001,1003286
4.253525517028198,14.0,32.48097478104424,1e-10,2.0880455639088098e-11,1.1089283216512817e-05,1.0,75.43698213046711,960347.802420334,-2.4698607120510633e-07,0.5445501638941713,2.8462357671005636,40.22509201497775,0,-001,1003286
4.263525517028198,14.0,32.48097499075329,1e-10,2.104045290694315e-11,1.1090043136571408e-05,1.0,75.43450688473452,962216.0241702872,-2.4793799910759005e-07,0.5455676663837561,2.8458427127324084,40.221081154148074,0,-001,1003286
4.273525517028197,14.0,32.48097520207265,1e-10,2.120228336407342e-11,1.1090826288728056e-05,1.0,75.43202208447654,964090.7365588356,-2.488961767252429e-07,0.5465927834768433,2.845445811364897,40.21703273947852,0,-001,1003286
4.283525517028197,14.0,32.480975415020815,1e-10,2.1365974565969873e-11,1.1091632395853258e-05,1.0,75.42952766688065,965971.9614219993,-2.498606601366546e-07,0.5476255715100441,2.845045012047662,40.21294627909582,0,-001,1003286
4.293525517028197,14.0,32.48097562961654,1e-10,2.1531554551873926e-11,1.1092461182600164e-05,1.0,75.42702356857019,967859.7206684992,-2.5083150599839634e-07,0.5486660874531654,2.8446402631999783,40.208821274998414,0,-001,1003286
4.303525517028197,14.0,32.48097584587889,1e-10,2.1699051854977395e-11,1.1093312376038006e-05,1.0,75.42450972559874,969754.0362797846,-2.518087715531857e-07,0.5497143889512863,2.8442315125942437,40.204657222896834,0,-001,1003286
4.3135255170281965,14.0,32.480976063827185,1e-10,2.1868495512880587e-11,1.1094185706288227e-05,1.0,75.42198607344409,971654.9303100487,-2.5279251463822185e-07,0.5507705343675923,2.843818707339253,40.20045361205201,0,-001,1003286
4.323525517028196,14.0,32.48097628348107,1e-10,2.203991507831743e-11,1.1095080907161828e-05,1.0,75.4194525470023,973562.4248862417,-2.537827936936975e-07,0.5518345828269065,2.8434017938631704,40.19620992511056,0,-001,1003286
4.333525517028196,14.0,32.480976504860465,1e-10,2.221334063015547e-11,1.1095997716795875e-05,1.0,75.41690908058155,975476.5422080796,-2.547796677714961e-07,0.5529065942598278,2.8429807178962454,40.19192563793762,0,-001,1003286
4.343525517028196,14.0,32.48097672798559,1e-10,2.2388802784678702e-11,1.1096935878287427e-05,1.0,75.41435560789608,977397.3045480504,-2.557831965440753e-07,0.5539866294474179,2.8425554244532387,40.18760021944678,0,-001,1003286
4.353525517028196,14.0,32.48097695287701,1e-10,2.2566332707162278e-11,1.1097895140322753e-05,1.0,75.41179206205985,979324.7342514091,-2.567934403135425e-07,0.5550747500663321,2.842125857815579,40.1832331314273,0,-001,1003286
4.3635255170281955,14.0,32.480977179555566,1e-10,2.2745962123748024e-11,1.1098875257799949e-05,1.0,75.40921837558024,981258.8537361764,-2.57810460020932e-07,0.5561710187343317,2.8416919615132383,40.17882382836865,0,-001,1003286
4.373525517028195,14.0,32.48097740804244,1e-10,2.292772333362973e-11,1.1099875992442895e-05,1.0,75.40663448035156,983199.6854931228,-2.5883431725568345e-07,0.5572754990560701,2.841253678306297,40.17437175728185,0,-001,1003286
4.383525517028195,14.0,32.48097763835914,1e-10,2.3111649221558327e-11,1.1100897113404534e-05,1.0,75.40404030764853,985147.2520857544,-2.5986507426533326e-07,0.5583882556690812,2.840810950166212,40.169876357517964,0,-001,1003286
4.393525517028195,14.0,32.4809778705275,1e-10,2.3297773270676493e-11,1.1101938397857357e-05,1.0,75.40143578811971,987101.5761502909,-2.6090279396542055e-07,0.5595093542898636,2.8403637182567727,40.16533706058348,0,-001,1003286
4.403525517028195,14.0,32.48097810456968,1e-10,2.3486129575693174e-11,1.1102999631569174e-05,1.0,75.39882085178066,989062.6803956361,-2.6194753994961664e-07,0.5606388617599815,2.8399119229147116,40.160753289952275,0,-001,1003286
4.413525517028194,14.0,32.48097834050821,1e-10,2.3676752856408812e-11,1.1104080609461933e-05,1.0,75.39619542800713,991030.5876033462,-2.6299937650008277e-07,0.5617768460920786,2.8394555036300106,40.156124460874494,0,-001,1003286
4.423525517028194,14.0,32.48097857836595,1e-10,2.386967847160267e-11,1.1105181136151927e-05,1.0,75.3935594455282,993005.3206275884,-2.6405836859806525e-07,0.5629233765157244,2.8389943990258097,40.151449980181624,0,-001,1003286
4.433525517028194,14.0,32.48097881816614,1e-10,2.406494243329273e-11,1.110630102646904e-05,1.0,75.39091283241909,994986.9023950978,-2.6512458193473154e-07,0.5640785235229953,2.8385285468379826,40.146729246088185,0,-001,1003286
4.443525517028194,14.0,32.480979059932366,1e-10,2.4262581421381413e-11,1.11074401059535e-05,1.0,75.3882555160941,996975.355905123,-2.661980829222562e-07,0.5652423589136999,2.8380578838943102,40.14196164798947,0,-001,1003286
4.4535255170281935,14.0,32.480979303688585,1e-10,2.446263279869885e-11,1.1108598211328173e-05,1.0,75.38558742329933,998970.7042293699,-2.6727893870516436e-07,0.5664149558401705,2.8375823460932654,40.13714656625542,0,-001,1003286
4.463525517028193,14.0,32.48097954945913,1e-10,2.4665134626456347e-11,1.1109775190944723e-05,1.0,75.38290848010521,1000972.9705119355,-2.683672171719397e-07,0.5675963888515324,2.8371018683823466,40.132283372020105,0,-001,1003286
4.473525517028193,14.0,32.48097979726872,1e-10,2.4870125680124038e-11,1.1110970905202065e-05,1.0,75.38021861189914,1002982.1779692401,-2.694629869669041e-07,0.5687867339373729,2.8366163847360104,40.12737142696718,0,-001,1003286
4.483525517028193,14.0,32.480980047142495,1e-10,2.5077645465746002e-11,1.1112185226935577e-05,1.0,75.37751774337767,1004998.3498899433,-2.705663175023773e-07,0.5699860685707421,2.836125828133114,40.12241008311055,0,-001,1003286
4.493525517028193,14.0,32.48098029910595,1e-10,2.5287734236707498e-11,1.1113418041775862e-05,1.0,75.37480579853893,1007021.5096348647,-2.7167727897112595e-07,0.5711944717504104,2.835630130533888,40.117398682570375,0,-001,1003286
4.5035255170281925,14.0,32.480980553185006,1e-10,2.550043301096889e-11,1.111466924847575e-05,1.0,75.37208270067465,1009051.680636887,-2.7279594235910846e-07,0.5724120240423336,2.8351292228564025,40.1123365573441,0,-001,1003286
4.513525517028192,14.0,32.480980809406,1e-10,2.5715783588782286e-11,1.11159387592047e-05,1.0,75.36934837236221,1011088.8864008598,-2.7392237945852605e-07,0.5736388076202626,2.8346230349524957,40.10722302907218,0,-001,1003286
4.523525517028192,14.0,32.48098106779569,1e-10,2.5933828570906314e-11,1.1117226499809575e-05,1.0,75.36660273545645,1013133.1505034902,-2.750566628811879e-07,0.5748749063054648,2.8341114955831563,40.10205740879846,0,-001,1003286
4.533525517028192,14.0,32.48098132838126,1e-10,2.615461137733642e-11,1.1118532410041378e-05,1.0,75.36384571108147,1015184.4965932284,-2.7619886607220264e-07,0.5761204056055124,2.8335945323933376,40.09683899672487,0,-001,1003286
4.543525517028192,14.0,32.48098159119035,1e-10,2.6378176266566504e-11,1.1119856443747401e-05,1.0,75.3610772196221,1017242.9483901438,-2.7734906332399716e-07,0.5773753927521252,2.833072071886135,40.09156708196001,0,-001,1003286
4.553525517028191,14.0,32.48098185625103,1e-10,2.6604568355402788e-11,1.112119856902866e-05,1.0,75.3582971807155,1019308.5296857947,-2.7850732979068765e-07,0.5786399567380456,2.8325440393963706,40.08624094226171,0,-001,1003286
4.563525517028191,14.0,32.48098212359183,1e-10,2.683383363934417e-11,1.112255876836256e-05,1.0,75.35550551324232,1021381.264343089,-2.7967374150279593e-07,0.5799141883529509,2.8320103590634815,40.080859843772934,0,-001,1003286
4.573525517028191,14.0,32.48098239324173,1e-10,2.7066019013553315e-11,1.1123937038691093e-05,1.0,75.35270213531797,1023461.1762961355,-2.808483753823359e-07,0.5811981802184071,2.831470953803756,40.075423040751126,0,-001,1003286
4.583525517028191,14.0,32.48098266523022,1e-10,2.7301172294434797e-11,1.1125333391475195e-05,1.0,75.34988696428353,1025548.289550087,-2.820313092582712e-07,0.5824920268218943,2.830925745281809,40.069929775290156,0,-001,1003286
4.593525517028191,14.0,32.48098293958725,1e-10,2.7539342241842845e-11,1.112674785271565e-05,1.0,75.34705991669661,1027642.6281809725,-2.8322262188235866e-07,0.5837958245499332,2.830374653881345,40.064379277035265,0,-001,1003286
4.60352551702819,14.0,32.48098321634326,1e-10,2.778057858194053e-11,1.1128180462941871e-05,1.0,75.34422090832207,1029744.2163355269,-2.8442239294539353e-07,0.5851096717203659,2.8298175986751284,40.058770762890155,0,-001,1003286
4.61352551702819,14.0,32.4809834955292,1e-10,2.802493203073223e-11,1.1129631277169522e-05,1.0,75.34136985412252,1031853.0782310008,-2.8563070309385893e-07,0.5864336686138492,2.8292544973941407,40.05310343671618,0,-001,1003286
4.62352551702819,14.0,32.48098377717654,1e-10,2.8272454318293466e-11,1.113110036482848e-05,1.0,75.33850666824864,1033969.2381549693,-2.8684763394700014e-07,0.5877679175046339,2.8286852663958952,40.0473764890232,0,-001,1003286
4.63352551702819,14.0,32.480984061317265,1e-10,2.8523198213721592e-11,1.1132587809662828e-05,1.0,75.33563126402937,1036092.7204651259,-2.8807326811433056e-07,0.5891125226907291,2.8281098206318784,40.041589096651855,0,-001,1003286
4.6435255170281895,14.0,32.48098434798388,1e-10,2.8777217550834258e-11,1.113409370960459e-05,1.0,75.33274355396195,1038223.5495890692,-2.89307689213588e-07,0.5904675905235333,2.8275280736140824,40.035740422446935,0,-001,1003286
4.653525517028189,14.0,32.48098463720945,1e-10,2.903456725463984e-11,1.1135618176623466e-05,1.0,75.32984344970164,1040361.7500240768,-2.9055098188914777e-07,0.5918332294370624,2.826939937380575,40.02982961492129,0,-001,1003286
4.663525517028189,14.0,32.48098492902761,1e-10,2.929530336860946e-11,1.1137161336554554e-05,1.0,75.32693086205144,1042507.3463368682,-2.918032318309133e-07,0.5932095499768842,2.826345322460114,40.02385580791036,0,-001,1003286
4.673525517028189,14.0,32.480985223472544,1e-10,2.9559483082776944e-11,1.1138723328906688e-05,1.0,75.32400570095149,1044660.3631633605,-2.930645257936925e-07,0.5945966648289126,2.8257441378357173,40.017818120216354,0,-001,1003286
4.683525517028189,14.0,32.480985520579004,1e-10,2.982716476269791e-11,1.114030430665368e-05,1.0,75.3210678754683,1046820.8252084061,-2.9433495161707947e-07,0.5959946888481781,2.825136290907211,40.01171565524255,0,-001,1003286
4.693525517028188,14.0,32.48098582038236,1e-10,3.009840797929852e-11,1.1141904436011394e-05,1.0,75.31811729378381,1048988.757245527,-2.95614598245853e-07,0.5974037390877646,2.824521687452634,40.00554750061618,0,-001,1003286
4.703525517028188,14.0,32.48098612291855,1e-10,3.0373273539644764e-11,1.1143523896203127e-05,1.0,75.3151538631842,1051164.1841166283,-2.969035557509087e-07,0.5988239348280389,2.8239002315885546,39.99931272780078,0,-001,1003286
4.713525517028188,14.0,32.48098642822416,1e-10,3.065182351866758e-11,1.1145162879216285e-05,1.0,75.3121774900485,1053347.1307317063,-2.982019153507428e-07,0.600255397606372,2.8232718257291856,39.99301039169655,0,-001,1003286
4.723525517028188,14.0,32.48098673633639,1e-10,3.093412129187694e-11,1.1146821589553148e-05,1.0,75.30918807983706,1055537.6220685425,-2.9950976943350005e-07,0.6016982512475046,2.822636370544289,39.98663953022903,0,-001,1003286
4.733525517028188,14.0,32.48098704729308,1e-10,3.122023156910146e-11,1.1148500243978593e-05,1.0,75.30618553707963,1057735.6831723803,-3.0082721157960635e-07,0.6031526218947458,2.821993764915827,39.980199163925164,0,-001,1003286
4.743525517028187,14.0,32.48098736113248,1e-10,3.1510164124375336e-11,1.1150195007978984e-05,1.0,75.30316976536336,1059941.3391555934,-3.021543365850018e-07,0.6046184177106906,2.8213454480886155,39.97370286234775,0,-001,1003286
4.753525517028187,14.0,32.48098767789343,1e-10,3.180401799138912e-11,1.1151908741277305e-05,1.0,75.30014066732056,1062154.615197342,-3.034912404849928e-07,0.6060959104106064,2.820690319718474,39.9671402090604,0,-001,1003286
4.763525517028187,14.0,32.480987997615735,1e-10,3.210188452283738e-11,1.1153643388531603e-05,1.0,75.29709814461603,1064375.536543205,-3.048380205787425e-07,0.6075853249418505,2.8200276304731657,39.96050410050361,0,-001,1003286
4.773525517028187,14.0,32.48098832033991,1e-10,3.240383408827507e-11,1.1155399229431166e-05,1.0,75.29404209793441,1066604.1285048116,-3.061947754544179e-07,0.6090867980285711,2.819357265513228,39.95379342524759,0,-001,1003286
4.7835255170281865,14.0,32.48098864610723,1e-10,3.2709938546381525e-11,1.1157176553337234e-05,1.0,75.29097242696712,1068840.4164594472,-3.0756160501501226e-07,0.6106004688221973,2.818679108507017,39.94700705715776,0,-001,1003286
4.793525517028186,14.0,32.48098897495965,1e-10,3.302027131412761e-11,1.115897566116302e-05,1.0,75.28788903039899,1071084.4258496503,-3.089386105048692e-07,0.6121264790555301,2.81799304078581,39.94014384739513,0,-001,1003286
4.803525517028186,14.0,32.480989306939904,1e-10,3.333490740879186e-11,1.1160796865216253e-05,1.0,75.2847918058948,1073336.1821827893,-3.10325894536919e-07,0.613664973087654,2.8172989412763862,39.93320262375944,0,-001,1003286
4.813525517028186,14.0,32.48098964209146,1e-10,3.3653923491312666e-11,1.1162640489058125e-05,1.0,75.28168065008536,1075595.71103063,-3.117235611206607e-07,0.6152160979510956,2.816596686432193,39.92618219001827,0,-001,1003286
4.823525517028186,14.0,32.48098998045859,1e-10,3.3977397911062696e-11,1.1164506867383311e-05,1.0,75.27855545855343,1077863.0380288772,-3.1313171569090225e-07,0.6167800034015343,2.815886150162011,39.91908132521164,0,-001,1003286
4.8335255170281854,14.0,32.480990322086335,1e-10,3.430541075210085e-11,1.1166396345922732e-05,1.0,75.27541612581928,1080138.1888767097,-3.145504651372911e-07,0.6183568419702232,2.815167203756048,39.911898782931445,0,-001,1003286
4.843525517028185,14.0,32.480990667020556,1e-10,3.4638043880956895e-11,1.1168309281370568e-05,1.0,75.27226254532594,1082421.189336289,-3.1597991783464807e-07,0.6199467690192697,2.814439715809332,39.90463329057448,0,-001,1003286
4.853525517028185,14.0,32.48099101530795,1e-10,3.497538099601026e-11,1.1170246041337133e-05,1.0,75.26909460942426,1084712.0652322557,-3.1742018367414116e-07,0.6215499427999213,2.8137035521422797,39.897283548567785,0,-001,1003286
4.863525517028185,14.0,32.480991366996065,1e-10,3.5317507678522016e-11,1.1172207004328366e-05,1.0,75.26591220935748,1087010.8424512076,-3.1887137409531546e-07,0.6231665245139857,2.8129585757183375,39.88984822956536,0,-001,1003286
4.873525517028185,14.0,32.4809917221333,1e-10,3.566451144538595e-11,1.1174192559753148e-05,1.0,75.26271523524561,1089317.546941155,-3.2033360211900903e-07,0.6247966783785088,2.812204646558563,39.88232597761495,0,-001,1003286
4.883525517028184,14.0,32.48099208076896,1e-10,3.601648180366539e-11,1.1176203107959082e-05,1.0,75.2595035760694,1091632.2047109616,-3.2180698238118193e-07,0.6264405716938392,2.8114416216529814,39.874715407293124,0,-001,1003286
4.893525517028184,14.0,32.48099244295324,1e-10,3.637351030698555e-11,1.1178239060297227e-05,1.0,75.25627711965404,1093954.8418297595,-3.2329163116768417e-07,0.6280983749151707,2.8106693548686095,39.867015102807926,0,-001,1003286
4.903525517028184,14.0,32.48099280873728,1e-10,3.673569061385457e-11,1.1180300839216116e-05,1.0,75.25303575265241,1096285.4844263522,-3.2478766644999376e-07,0.6297702617276806,2.809887696854007,39.85922361706725,0,-001,1003286
4.913525517028184,14.0,32.48099317817316,1e-10,3.7103118547990234e-11,1.1182388878385345e-05,1.0,75.24977936052804,1098624.1586885897,-3.262952079219519e-07,0.6314564091253527,2.8090964949401296,39.85133947071119,0,-001,1003286
4.9235255170281835,14.0,32.48099355131394,1e-10,3.7475892160730935e-11,1.1184503622848674e-05,1.0,75.24650782753771,1100970.8908627238,-3.2781437703752935e-07,0.6331569974935746,2.8082955930374087,39.84336115110731,0,-001,1003286
4.933525517028183,14.0,32.48099392821367,1e-10,3.785411179561444e-11,1.118664552920654e-05,1.0,75.24322103671356,1103325.707252743,-3.2934529704964736e-07,0.6348722106956003,2.8074848315288268,39.83528711130662,0,-001,1003286
4.943525517028183,14.0,32.48099430892743,1e-10,3.823788015521289e-11,1.118881506582793e-05,1.0,75.23991886984491,1105688.634219682,-3.3088809305009764e-07,0.6366022361629583,2.8066640471588107,39.827115768958684,0,-001,1003286
4.953525517028183,14.0,32.48099469351132,1e-10,3.862730237031267e-11,1.1191012713091325e-05,1.0,75.23660120745967,1108059.698180912,-3.324428920105853e-07,0.638347264989899,2.805833072917745,39.81884550518363,0,-001,1003286
4.963525517028183,14.0,32.480995082022524,1e-10,3.902248607153509e-11,1.119323896365423e-05,1.0,75.2332679288053,1110438.925609403,-3.340098228249302e-07,0.6401074920319422,2.804991737921953,39.810474663399816,0,-001,1003286
4.9735255170281825,14.0,32.48099547451931,1e-10,3.942354146349858e-11,1.1195494322751286e-05,1.0,75.22991891182929,1112826.343032961,-3.355890163524678e-07,0.6418831160086309,2.804139867288859,39.80200154810413,0,-001,1003286
4.983525517028182,14.0,32.480995871061076,1e-10,3.983058140162368e-11,1.1197779308520449e-05,1.0,75.2265540331593,1115221.977033444,-3.371806054626807e-07,0.6436743396105752,2.8032772820071377,39.79342442360319,0,-001,1003286
4.993525517028182,14.0,32.48099627170836,1e-10,4.024372147169119e-11,1.1200079349328247e-05,1.0,75.22317316808281,1117625.8542459481,-3.387847250810995e-07,0.6454804991964467,2.802409467261374,39.78479516142848,0,-001,1003286
5.003525517028182,14.0,32.48099667652244,1e-10,4.066307962283198e-11,1.1202403381854478e-05,1.0,75.21977619052626,1120038.001357969,-3.404015122365139e-07,0.6473022838008966,2.8015330785840162,39.776082076646965,0,-001,1003286
5.013525517028182,14.0,32.480997085566024,1e-10,4.1088777359873354e-11,1.1204757587582972e-05,1.0,75.2163629730338,1122458.4451085345,-3.420311061095357e-07,0.6491402313306966,2.800645811659387,39.76726331840364,0,-001,1003286
5.023525517028181,14.0,32.48099749890323,1e-10,4.1520939117940234e-11,1.1207142489846844e-05,1.0,75.21293338674543,1124887.2122873089,-3.436736480825475e-07,0.6509945580207191,2.7997474875583745,39.758337148349,0,-001,1003286
5.033525517028181,14.0,32.48099791659941,1e-10,4.195969225153693e-11,1.120955862283266e-05,1.0,75.20948730137475,1127324.3297336688,-3.453292817910891e-07,0.6528654844008691,2.7988379239623327,39.74930179482103,0,-001,1003286
5.043525517028181,14.0,32.48099833872121,1e-10,4.240516728814966e-11,1.1212006533370653e-05,1.0,75.20602458518609,1129769.8243357483,-3.469981531767215e-07,0.6547532355028735,2.797916934505303,39.740155446575436,0,-001,1003286
5.053525517028181,14.0,32.480998765336615,1e-10,4.285749802689361e-11,1.121448678129567e-05,1.0,75.20254510497115,1132223.7230294521,-3.4868041054141274e-07,0.6566580409879802,2.796984328655705,39.73089625161959,0,-001,1003286
5.0635255170281805,14.0,32.48099919651497,1e-10,4.3316821640784275e-11,1.1216999939826118e-05,1.0,75.19904872602515,1134686.052797442,-3.5037620460349577e-07,0.6585801352790891,2.79603991159408,39.72152231600723,0,-001,1003286
5.07352551702818,14.0,32.480999632327,1e-10,4.3783278782827746e-11,1.1219546595961083e-05,1.0,75.19553531212225,1137156.8406680822,-3.520856885552437e-07,0.6605197576974596,2.795083484086639,39.71203170259126,0,-001,1003286
5.08352551702818,14.0,32.48100007284485,1e-10,4.425701369609636e-11,1.1222127349970937e-05,1.0,75.1920047254905,1139636.113714357,-3.538090181221169e-07,0.6624771525495237,2.7941148423543964,39.70242242973263,0,-001,1003286
5.09352551702818,14.0,32.48100051814213,1e-10,4.473817432795915e-11,1.1224742819857965e-05,1.0,75.18845682678626,1142123.8990527547,-3.555463516237282e-07,0.6644525695107514,2.793133777937776,39.69269246996398,0,-001,1003286
5.10352551702818,14.0,32.481000968293976,1e-10,4.522691244864806e-11,1.122739363516363e-05,1.0,75.18489147506779,1144620.2238421112,-3.572978500365844e-07,0.6664462633849676,2.7921400775564655,39.682839748605915,0,-001,1003286
5.1135255170281795,14.0,32.48100142337704,1e-10,4.572338377434671e-11,1.1230080442382362e-05,1.0,75.18130852776835,1147125.11528242,-3.5906367705865326e-07,0.6684584945520372,2.7911335229643655,39.67286214233428,0,-001,1003286
5.123525517028179,14.0,32.48100188346955,1e-10,4.6227748095003526e-11,1.1232803904039667e-05,1.0,75.17770784066867,1149638.600613604,-3.608439991758228e-07,0.6704895290463995,2.790113890799418,39.66275747769631,0,-001,1003286
5.133525517028179,14.0,32.48100234865139,1e-10,4.674016940707098e-11,1.1235564699204601e-05,1.0,75.17408926786864,1152160.7071142471,-3.6263898573029936e-07,0.6725396387243854,2.7890809524281273,39.65252352957367,0,-001,1003286
5.143525517028179,14.0,32.481002819004054,1e-10,4.726081605139342e-11,1.1238363524021686e-05,1.0,75.17045266175836,1154691.4621002902,-3.644488089910142e-07,0.6746091014371605,2.7880344737845455,39.64215801959015,0,-001,1003286
5.153525517028179,14.0,32.4810032946108,1e-10,4.7789860856468455e-11,1.124120109226286e-05,1.0,75.16679787298847,1157230.8929236773,-3.6627364422609707e-07,0.6766982012095057,2.7869742152035095,39.63165861446188,0,-001,1003286
5.163525517028178,14.0,32.4810037755566,1e-10,4.832748128732444e-11,1.124407813590044e-05,1.0,75.16312475043974,1159779.0269709702,-3.6811366977748217e-07,0.6788072284246629,2.7858999312479145,39.621022924287765,0,-001,1003286
5.173525517028178,14.0,32.481004261928256,1e-10,4.88738596002634e-11,1.1246995405702096e-05,1.0,75.15943314119191,1162335.891661911,-3.699690671377141e-07,0.6809364800154677,2.7848113705297415,39.61024850077737,0,-001,1003286
5.183525517028178,14.0,32.48100475381441,1e-10,4.942918300373519e-11,1.1249953671848592e-05,1.0,75.15572289049175,1164901.514447943,-3.718400210290217e-07,0.683086259662009,2.783708275524638,39.599332835414124,0,-001,1003286
5.193525517028178,14.0,32.4810052513056,1e-10,4.9993643825619855e-11,1.1252953724575466e-05,1.0,75.15199384172027,1167475.9228106868,-3.737267194847286e-07,0.6852568779960792,2.782590382379741,39.58827335755082,0,-001,1003286
5.203525517028178,14.0,32.481005754494305,1e-10,5.056743968721118e-11,1.1255996374839644e-05,1.0,75.14824583635918,1170059.144260364,-3.756293539330812e-07,0.6874486528126592,2.7814574207145024,39.57706743243475,0,-001,1003286
5.213525517028177,14.0,32.48100626347505,1e-10,5.1150773684206766e-11,1.1259082455012121e-05,1.0,75.14447871395645,1172651.2063341774,-3.7754811928356053e-07,0.6896619092887328,2.7803091134141957,39.565712359159434,0,-001,1003286
5.223525517028177,14.0,32.4810067783444,1e-10,5.1743854575028874e-11,1.1262212819597762e-05,1.0,75.14069231209099,1175252.1365946382,-3.7948321401576717e-07,0.6918969802096936,2.7791451764158324,39.55420536853997,0,-001,1003286
5.233525517028177,14.0,32.48100729920104,1e-10,5.2346896976812936e-11,1.1265388345983619e-05,1.0,75.13688646633645,1177861.9626278388,-3.814348402709449e-07,0.6941542062036679,2.777965318486155,39.542543620908695,0,-001,1003286
5.243525517028177,14.0,32.481007826145834,1e-10,5.2960121569423524e-11,1.126860993521694e-05,1.0,75.13306101022407,1180480.7120416765,-3.8340320394624785e-07,0.6964339359840445,2.7767692409913742,39.53072420382783,0,-001,1003286
