tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.040276680878477,14.0,21.32626426116993,1e-10,1.2445491835987106e-12,1.663888681507005e-06,1.0,59.47916112454739,790901.014198347,-2.1074306389437318e-07,0.1328576969840563,32.61024723096143,185.63853306519945,0,-001,1000907
6.0502766808784765,14.0,21.326264273679673,1e-10,1.2581412529125815e-12,1.6638293439610325e-06,1.0,59.47704876989111,792522.4477568049,-2.1178339243692286e-07,0.1332481815718564,32.61196425465928,185.64343160902072,0,-001,1000907
6.060276680878476,14.0,21.326264286326353,1e-10,1.2719479894176307e-12,1.6637697073269051e-06,1.0,59.4749259709862,794148.7780921897,-2.1283242008722809e-07,0.1336421662714495,32.61369008930778,185.64835533459953,0,-001,1000907
6.070276680878476,14.0,21.326264299112133,1e-10,1.2859738887111999e-12,1.663709768954954e-06,1.0,59.47279264032053,795780.0191296652,-2.1389025796546885e-07,0.13403970136541712,32.615424814077365,185.6533044714393,0,-001,1000907
6.080276680878476,14.0,21.326264312039225,1e-10,1.300223566962588e-12,1.6636495261573827e-06,1.0,59.47064868926077,797416.184804582,-2.149570193264761e-07,0.13444083821628383,32.61716850928774,185.6582792524801,0,-001,1000907
6.090276680878476,14.0,21.326264325109893,1e-10,1.314701764850312e-12,1.6635889762074024e-06,1.0,59.46849402803085,799057.2890616553,-2.1603281961330208e-07,0.13484562929471328,32.618921256434014,185.6632799141797,0,-001,1000907
6.100276680878475,14.0,21.326264338326443,1e-10,1.3294133516478565e-12,1.6635281163383297e-06,1.0,59.46632856568972,800703.3458541146,-2.1711777651230075e-07,0.13525412820848873,32.62068313821397,185.66830669659868,0,-001,1000907
6.110276680878475,14.0,21.326264351691226,1e-10,1.3443633294641432e-12,1.6634669437426676e-06,1.0,59.46415221010876,802354.3691428329,-2.1821201000976092e-07,0.13566638973230402,32.62245423855587,185.67335984348708,0,-001,1000907
6.120276680878475,14.0,21.32626436520666,1e-10,1.3595568376452804e-12,1.6634054555711503e-06,1.0,59.46196486794842,804010.372895424,-2.1931564245014012e-07,0.13608246983838776,32.62423464264722,185.67843960237445,0,-001,1000907
6.130276680878475,14.0,21.3262643788752,1e-10,1.3749991573444222e-12,1.663343648931762e-06,1.0,59.45976644463442,805671.3710853161,-2.2042879859594597e-07,0.13650242572798654,32.626024436964585,185.68354622466268,0,-001,1000907
6.140276680878475,14.0,21.326264392699365,1e-10,1.3906957162670024e-12,1.6632815208887196e-06,1.0,59.45755684433324,807337.3776907965,-2.2155160568931845e-07,0.1369263158637337,32.627823709304266,185.68867996572249,0,-001,1000907
6.150276680878474,14.0,21.326264406681716,1e-10,1.406652093598786e-12,1.663219068461422e-06,1.0,59.455335969927056,809008.4066940253,-2.2268419351536144e-07,0.13735420000293014,32.62963254881401,185.69384108499267,0,-001,1000907
6.160276680878474,14.0,21.32626442082488,1e-10,1.4228740251246899e-12,1.6631562886233727e-06,1.0,59.45310372298799,810684.4720800228,-2.2382669446727887e-07,0.1377861392317662,32.63145104602567,185.69902984608262,0,-001,1000907
6.170276680878474,14.0,21.32626443513154,1e-10,1.439367408546563e-12,1.6630931783010648e-06,1.0,59.45086000375172,812365.5878356235,-2.24979243613371e-07,0.13822219600051225,32.63327929288895,185.7042465168785,0,-001,1000907
6.180276680878474,14.0,21.326264449604444,1e-10,1.4561383090086765e-12,1.6630297343728233e-06,1.0,59.448604711090425,814051.7679484003,-2.2614197876594705e-07,0.13866243415970939,32.63511738280628,185.70949136965308,0,-001,1000907
6.1902766808784735,14.0,21.326264464246393,1e-10,1.4731929648398803e-12,1.6629659536676092e-06,1.0,59.446337742484985,815743.0264055545,-2.273150405522133e-07,0.13910691899738933,32.63696541066914,185.7147646811802,0,-001,1000907
6.200276680878473,14.0,21.326264479060253,1e-10,1.4905377935220352e-12,1.6629018329637938e-06,1.0,59.4440589939965,817439.3771927732,-2.2849857248719932e-07,0.1395557172773588,32.63882347289502,185.7200667328516,0,-001,1000907
6.210276680878473,14.0,21.32626449404896,1e-10,1.5081793978946129e-12,1.6628373689878797e-06,1.0,59.44176836023708,819140.8342930533,-2.2969272104878273e-07,0.140008897278578,32.64069166746614,185.72539781079922,0,-001,1000907
6.220276680878473,14.0,21.32626450921551,1e-10,1.526124572606e-12,1.6627725584131848e-06,1.0,59.43946573433983,820847.411685488,-2.3089763575488104e-07,0.14046652883567115,32.64257009396931,185.73075820602162,0,-001,1000907
6.230276680878473,14.0,21.32626451849735,1e-10,4.969731658035402e-13,1.6627328791161197e-06,1.0,59.43806447317723,822583.4458297124,-7.469379377781733e-08,0.14093114162376974,32.64372045158526,185.7340475932497,0,-001,1000907
6.240276680878472,14.0,21.326264523497052,1e-10,5.033184979702108e-13,1.6627113791405955e-06,1.0,59.43731539636628,824342.4799802804,-7.514589880865763e-08,0.14140216773073228,32.64434407087769,185.73583884692826,0,-001,1000907
6.250276680878472,14.0,21.326264528560706,1e-10,5.097698004292751e-13,1.6626897385545768e-06,1.0,59.43656178383603,826107.089325809,-7.56011095183433e-08,0.14187792333684582,32.64497179847393,185.7376421734859,0,-001,1000907
6.260276680878472,14.0,21.326264533689386,1e-10,5.163292755161021e-13,1.6626679560641786e-06,1.0,59.435803604475964,827877.2925969992,-7.605943618757367e-08,0.1423584860881484,32.64560367267767,185.73945769371818,0,-001,1000907
6.270276680878472,14.0,21.32626453888418,1e-10,5.229991662548248e-13,1.662646030357206e-06,1.0,59.43504082708542,829653.1085919056,-7.652088750043196e-08,0.14284393543829307,32.64623973234614,185.74128553043948,0,-001,1000907
6.280276680878472,14.0,21.3262645441462,1e-10,5.297817713317063e-13,1.6626239601026422e-06,1.0,59.43427342038002,831434.5561763453,-7.698547147075583e-08,0.1433343526976955,32.646880016905634,185.74312580854692,0,-001,1000907
6.290276680878471,14.0,21.326264549476594,1e-10,5.36679446652983e-13,1.6626017439501074e-06,1.0,59.43350135299859,833221.6542843215,-7.745319540313561e-08,0.14382982108413137,32.64752456636817,185.7449786550882,0,-001,1000907
6.300276680878471,14.0,21.32626455487652,1e-10,5.436946069478898e-13,1.6625793805292992e-06,1.0,59.432724593510414,835014.4219184576,-7.792406585211662e-08,0.14433042577483196,32.64817342134863,185.74684419933237,0,-001,1000907
6.310276680878471,14.0,21.326264560347163,1e-10,5.50829727417973e-13,1.662556868449397e-06,1.0,59.43194311042298,836812.8781504506,-7.839808857951824e-08,0.14483625396012742,32.648826623082904,185.74872257284395,0,-001,1000907
6.320276680878471,14.0,21.326264565889733,1e-10,5.580873454339426e-13,1.6625342062984501e-06,1.0,59.43115687219009,838617.042121537,-7.887526850979528e-08,0.1453473948986872,32.64948421344671,185.75061390956063,0,-001,1000907
6.3302766808784705,14.0,21.326264571505472,1e-10,5.654700622812479e-13,1.6625113926427176e-06,1.0,59.43036584722044,840426.933042974,-7.935560968335979e-08,0.14586393997441216,32.65014623497581,185.752518345876,0,-001,1000907
6.34027668087847,14.0,21.32626457719564,1e-10,5.72980544955624e-13,1.662488426025989e-06,1.0,59.42957000388674,842242.5701965425,-7.98391152077737e-08,0.14638598275503423,32.65081273088674,185.75443602072508,0,-001,1000907
6.35027668087847,14.0,21.326264582961528,1e-10,5.80621528009858e-13,1.66246530496886e-06,1.0,59.42876931053521,844063.9729350623,-8.032578720673014e-08,0.14691361905247885,32.65148374509901,185.75636707567534,0,-001,1000907
6.36027668087847,14.0,21.32626458880445,1e-10,5.883958154530111e-13,1.662442027967978e-06,1.0,59.42796373549572,845891.1606829292,-8.081562676672563e-08,0.14744694698505095,32.65215932225816,185.7583116550219,0,-001,1000907
6.37027668087847,14.0,21.326264594725757,1e-10,5.96306282703354e-13,1.6624185934952449e-06,1.0,59.42715324709241,847724.1529366716,-8.130863388132973e-08,0.1479860670415058,32.65283950776028,185.76026990588818,0,-001,1000907
6.380276680878469,14.0,21.326264600726827,1e-10,6.043558785963343e-13,1.6623949999969763e-06,1.0,59.42633781365492,849562.9692655274,-8.180480739295751e-08,0.14853108214706967,32.65352434777756,185.76224197833116,0,-001,1000907
6.390276680878469,14.0,21.32626460680906,1e-10,6.125476274487681e-13,1.6623712458930054e-06,1.0,59.425517403530115,851407.6293120421,-8.230414493203499e-08,0.14908209773147407,32.654213889285785,185.76422802545434,0,-001,1000907
6.400276680878469,14.0,21.326264612973898,1e-10,6.208846311805814e-13,1.6623473295757643e-06,1.0,59.42469198509458,853258.1527926899,-8.280664285345869e-08,0.14963922179907713,32.654908180092455,185.76622820352375,0,-001,1000907
6.410276680878469,14.0,21.32626461922281,1e-10,6.29370071495377e-13,1.6623232494092892e-06,1.0,59.423861526767645,855114.5594985181,-8.331229617023704e-08,0.15020256500113974,32.65560726886719,185.76824267209287,0,-001,1000907
6.420276680878469,14.0,21.326264625557286,1e-10,6.38007212121025e-13,1.6622990037281718e-06,1.0,59.42302599702514,856976.8692958191,-8.382109848419744e-08,0.1507722407103335,32.65631120517371,185.7702715941341,0,-001,1000907
6.430276680878468,14.0,21.326264631978866,1e-10,6.46799401111625e-13,1.662274590836475e-06,1.0,59.42218536441386,858845.1021268242,-8.433304191364912e-08,0.1513483650975577,32.65702003950313,185.77231513617576,0,-001,1000907
6.440276680878468,14.0,21.326264638489114,1e-10,6.557500732119831e-13,1.662250009006553e-06,1.0,59.42133959756673,860719.2780104276,-8.48481170178734e-08,0.15193105721114517,32.65773382330991,185.7743734684498,0,-001,1000907
6.450276680878468,14.0,21.326264645089633,1e-10,6.648627522858964e-13,1.6622252564778279e-06,1.0,59.42048866521876,862599.4170429385,-8.5366312718321e-08,0.1525204390585412,32.658452609049284,185.77644676504556,0,-001,1000907
6.460276680878468,14.0,21.32626465178206,1e-10,6.741410538093618e-13,1.6622003314554816e-06,1.0,59.41963253622386,864485.5393988651,-8.588761621638279e-08,0.1531166356905444,32.65917645021713,185.77853520407356,0,-001,1000907
6.4702766808784675,14.0,21.32626465856807,1e-10,6.835886874299611e-13,1.6621752321090835e-06,1.0,59.41877117957238,866377.665331725,-8.641201290760668e-08,0.15371977528819683,32.6599054013921,185.78063896783812,0,-001,1000907
6.480276680878467,14.0,21.326264665449372,1e-10,6.932094595934528e-13,1.6621499565711148e-06,1.0,59.417904564409646,868275.8151748948,-8.693948629221805e-08,0.15432998925242014,32.66063951828046,185.7827582430215,0,-001,1000907
6.490276680878467,14.0,21.326264672427715,1e-10,7.030072762387171e-13,1.6621245029354283e-06,1.0,59.417032660055305,870180.0093424892,-8.747001788180357e-08,0.1549474122964964,32.66137885776318,185.78489322087685,0,-001,1000907
6.500276680878467,14.0,21.32626467950489,1e-10,7.129861455620503e-13,1.6620988692555983e-06,1.0,59.41615543602369,872090.26833028,-8.800358710201418e-08,0.15557218254149338,32.66212347794641,185.78704409743452,0,-001,1000907
6.510276680878467,14.0,21.326264686682727,1e-10,7.23150180851773e-13,1.6620730535431702e-06,1.0,59.41527286204515,874006.6127166497,-8.854017119113432e-08,0.15620444161474192,32.66287343821476,185.78921107372037,0,-001,1000907
6.5202766808784665,14.0,21.326264693963093,1e-10,7.33503603394037e-13,1.662047053765813e-06,1.0,59.41438490808843,875929.063163587,-8.907974509436336e-08,0.15684433475147605,32.66362879928774,185.79139435598634,0,-001,1000907
6.530276680878466,14.0,21.32626470134791,1e-10,7.440507454506677e-13,1.662020867845339e-06,1.0,59.41349154438411,877857.6404177246,-8.962228135365114e-08,0.15749201089975146,32.664389623280144,185.79359415595692,0,-001,1000907
6.540276680878466,14.0,21.32626470883913,1e-10,7.54796053309739e-13,1.6619944936556143e-06,1.0,59.41259274144917,879792.3653114148,-9.016774999292542e-08,0.15814762282876,32.665155973765735,185.79581069108912,0,-001,1000907
6.550276680878466,14.0,21.326264716438757,1e-10,7.657440904095033e-13,1.66196792902032e-06,1.0,59.41168847011274,881733.2587638582,-9.071611839854097e-08,0.15881132724066724,32.66592791584559,185.79804418485062,0,-001,1000907
6.560276680878466,14.0,21.326264724148842,1e-10,7.768995405361552e-13,1.661941171710591e-06,1.0,59.41077870154308,883680.341782274,-9.126735119477763e-08,0.1594832848861038,32.66670551622001,185.8002948670128,0,-001,1000907
6.570276680878465,14.0,21.326264731971484,1e-10,7.882672110958392e-13,1.6619142194424794e-06,1.0,59.40986340727578,885633.6354631219,-9.18214101142202e-08,0.16016366068344173,32.66748884326588,185.8025629739651,0,-001,1000907
6.580276680878465,14.0,21.326264739908826,1e-10,7.998520364610162e-13,1.6618870698742593e-06,1.0,59.40894255924329,887593.1609933764,-9.237825386282296e-08,0.16085262384200172,32.66827796711863,185.80484874904792,0,-001,1000907
6.590276680878465,14.0,21.326264747963062,1e-10,8.116590813913531e-13,1.6618597206035628e-06,1.0,59.408016129805915,889558.9396518524,-9.293783797949539e-08,0.16155034798933512,32.66907295975963,185.807152442907,0,-001,1000907
6.600276680878465,14.0,21.32626475613644,1e-10,8.236935445289335e-13,1.6618321691643134e-06,1.0,59.407084091784114,891530.9928105936,-9.350011469000459e-08,0.1622570113027358,32.66987389510956,185.80947431387176,0,-001,1000907
6.6102766808784645,14.0,21.326264764431258,1e-10,8.359607619674063e-13,1.6618044130234615e-06,1.0,59.40614641849237,893509.3419363108,-9.406503275500901e-08,0.16297279664514053,32.67068084912767,185.8118146283569,0,-001,1000907
6.620276680878464,14.0,21.32626477284987,1e-10,8.484662108946177e-13,1.6617764495774939e-06,1.0,59.405203083774566,895494.0085918899,-9.463253731203334e-08,0.1636978917055831,32.67149389991822,185.81417366129236,0,-001,1000907
6.630276680878464,14.0,21.326264781394688,1e-10,8.612155133077266e-13,1.6617482761487044e-06,1.0,59.404254062041005,897485.014437961,-9.520256971117154e-08,0.16443248914437894,32.6723131278437,185.81655169658058,0,-001,1000907
6.640276680878464,14.0,21.326264790068176,1e-10,8.742144397999196e-13,1.6617198899812175e-06,1.0,59.40329932830707,899482.3812345335,-9.57750673443372e-08,0.16517678674321828,32.67313861564605,185.81894902758452,0,-001,1000907
6.650276680878464,14.0,21.326264798872856,1e-10,8.874689134170821e-13,1.6616912882367248e-06,1.0,59.40233885823366,901486.130842705,-9.634996346783535e-08,0.16593098756035757,32.673970448576185,185.8213659576493,0,-001,1000907
6.6602766808784635,14.0,21.326264807811313,1e-10,9.009850135828662e-13,1.6616624679899357e-06,1.0,59.4013726281694,903496.2852264396,-9.692718701806573e-08,0.166695300091107,32.67480871453238,185.82380280065846,0,-001,1000907
6.670276680878463,14.0,21.32626481688619,1e-10,9.147689800899335e-13,1.6616334262236923e-06,1.0,59.40040061519471,905512.8664544241,-9.750666242014088e-08,0.1674699384338159,32.67565350420877,185.8262598816296,0,-001,1000907
6.680276680878463,14.0,21.326264826100203,1e-10,9.288272171548648e-13,1.6616041598237684e-06,1.0,59.399422797167915,907535.896702006,-9.808830938920989e-08,0.16825512246157712,32.676504911253446,185.82873753734847,0,-001,1000907
6.690276680878463,14.0,21.32626483545612,1e-10,9.431662975338032e-13,1.6615746655732524e-06,1.0,59.39843915277325,909565.3982532098,-9.86720427242808e-08,0.16905107799986405,32.67736303243906,185.83123611705156,0,-001,1000907
6.700276680878463,14.0,21.326264844956782,1e-10,9.57792966695301e-13,1.661544940146576e-06,1.0,59.397449661571066,911601.3935028439,-9.925777209432177e-08,0.1698580370103441,32.678227967844336,185.83375598315178,0,-001,1000907
6.710276680878462,14.0,21.3262648546051,1e-10,9.727141470465017e-13,1.6615149801030748e-06,1.0,59.396454304050145,913643.9049586961,-9.984540181644392e-08,0.17067623778110444,32.67909982104958,185.83629751201855,0,-001,1000907
6.720276680878462,14.0,21.32626486440405,1e-10,9.879369422078918e-13,1.6614847818800974e-06,1.0,59.39545306168233,915692.9552438231,-1.004348306259382e-07,0.17150592512354718,32.67997869934594,185.838861094812,0,-001,1000907
6.730276680878462,14.0,21.326264874356678,1e-10,1.003468641331631e-12,1.6614543417856044e-06,1.0,59.39444591697942,917748.5670989369,-1.0102595143797346e-07,0.17234735057621992,32.680864713960084,185.84144713837728,0,-001,1000907
6.740276680878462,14.0,21.326264884466116,1e-10,1.0193167234574094e-12,1.6614236559902307e-06,1.0,59.39343285355258,919810.763384895,-1.0161865110074145e-07,0.17320077261585737,32.68175798029524,185.8440560662023,0,-001,1000907
6.7502766808784616,14.0,21.326264894735562,1e-10,1.0354888618992472e-12,1.6613927205187348e-06,1.0,59.39241385617416,921879.5670852951,-1.0221281013985111e-07,0.17406645687592398,32.68265861819042,185.84668831944703,0,-001,1000907
6.760276680878461,14.0,21.32626490516829,1e-10,1.0519929286557184e-12,1.661361531240836e-06,1.0,59.391388910842196,923955.0013091787,-1.0280830249376997e-07,0.17494467637296007,32.68356675219876,185.84934435804595,0,-001,1000907
6.770276680878461,14.0,21.326264915767663,1e-10,1.0688369988353142e-12,1.6613300838613495e-06,1.0,59.39035800484756,926037.0892938526,-1.0340499524012841e-07,0.17583571174104767,32.68448251188646,185.85202466189207,0,-001,1000907
6.780276680878461,14.0,21.326264926537114,1e-10,1.086029355087521e-12,1.6612983739095647e-06,1.0,59.38932112684391,928125.8544078264,-1.040027483126984e-07,0.17673985147472268,32.685406032155086,185.8547297321101,0,-001,1000907
6.790276680878461,14.0,21.32626493748017,1e-10,1.1035784920293094e-12,1.661266396727835e-06,1.0,59.388278266920466,930221.3201538755,-1.0460141420887307e-07,0.17765739218068416,32.68633745358757,185.85746009242234,0,-001,1000907
6.8002766808784605,14.0,21.32626494860044,1e-10,1.1214931206555122e-12,1.6612341474592744e-06,1.0,59.387229416677826,932323.5101722309,-1.0520083768748517e-07,0.17858863883865422,32.68727692282108,185.8602162906186,0,-001,1000907
6.81027668087846,14.0,21.326264959901614,1e-10,1.1397821727202396e-12,1.6612016210345044e-06,1.0,59.38617456930681,934432.4482439052,-1.0580085545680439e-07,0.17953390507176795,32.68822459294884,185.86299890013757,0,-001,1000907
6.82027668087846,14.0,21.32626497138749,1e-10,1.158454805075433e-12,1.6611688121573925e-06,1.0,59.38511371967047,936548.158294153,-1.0640129585258906e-07,0.18049351342688832,32.68918062395237,185.86580852176607,0,-001,1000907
6.83027668087846,14.0,21.32626498306194,1e-10,1.1775204039508362e-12,1.6611357152896352e-06,1.0,59.384046864389376,938670.664396079,-1.0700197850605689e-07,0.18146779566525165,32.69014518316845,185.86864578547255,0,-001,1000907
6.84027668087846,14.0,21.32626499492894,1e-10,1.1969885891583832e-12,1.6611023246341717e-06,1.0,59.38297400193028,940799.9907743925,-1.0760271400167445e-07,0.18245709306388047,32.69111844579185,185.8715113523778,0,-001,1000907
6.850276680878459,14.0,21.32626500699257,1e-10,1.2168692182022742e-12,1.661068634117252e-06,1.0,59.38189513269823,942936.161809316,-1.082033035246958e-07,0.18346175672820517,32.69210059541838,185.87440591688164,0,-001,1000907
6.860276680878459,14.0,21.326265019256994,1e-10,1.237172390273914e-12,1.661034637369085e-06,1.0,59.38081025913227,945079.2020406558,-1.0880353849836536e-07,0.18448214791637058,32.69309182463098,185.87733020895504,0,-001,1000907
6.870276680878459,14.0,21.32626503172649,1e-10,1.257908450109422e-12,1.6610003277029417e-06,1.0,59.3797193858048,947229.1361720341,-1.0940320021078047e-07,0.1855186383757135,32.694092335632526,185.88028499661175,0,-001,1000907
6.880276680878459,14.0,21.326265044405428,1e-10,1.2790879916847558e-12,1.6609656980925624e-06,1.0,59.378622519524754,949385.9890752973,-1.1000205943139198e-07,0.186571610691928,32.69510234092994,185.88327108857712,0,-001,1000907
6.890276680878459,14.0,21.3262650572983,1e-10,1.3007218617215913e-12,1.6609307411477351e-06,1.0,59.37751966944461,951549.7857950967,-1.1059987601717804e-07,0.18764145865145146,32.696122064073506,185.88628933716888,0,-001,1000907
6.900276680878458,14.0,21.326265070409708,1e-10,1.3228211629744384e-12,1.6608954490878733e-06,1.0,59.37641084717144,953720.5515536536,-1.1119639850856311e-07,0.18872858761763567,32.697151740456576,185.88934064140955,0,-001,1000907
6.910276680878458,14.0,21.32626508374435,1e-10,1.3453972572668248e-12,1.6608598137134288e-06,1.0,59.37529606688203,955898.3117557142,-1.117913637151779e-07,0.18983341492128772,32.69819161818093,185.89242595039045,0,-001,1000907
6.920276680878458,14.0,21.326265097307054,1e-10,1.368461768241649e-12,1.6608238263749263e-06,1.0,59.37417534544211,958083.0919936972,-1.123844962916251e-07,0.19095637026619344,32.69924195899373,185.89554626690975,0,-001,1000907
6.930276680878458,14.0,21.326265111102757,1e-10,1.392026583787546e-12,1.6607874779394381e-06,1.0,59.37304870253004,960274.9180530434,-1.1297550830344215e-07,0.1920978961502682,32.700303039302014,185.89870265140752,0,-001,1000907
6.9402766808784575,14.0,21.32626512513652,1e-10,1.41610385809995e-12,1.6607507587542406e-06,1.0,59.371916160764734,962473.8159177724,-1.1356409878352388e-07,0.19325844830300135,32.701375151272394,185.90189622622643,0,-001,1000907
6.950276680878457,14.0,21.326265139413525,1e-10,1.440706013331812e-12,1.660713658607404e-06,1.0,59.37077774583811,964679.8117762505,-1.1414995327931064e-07,0.19443849613989722,32.70245860402321,185.9051281802257,0,-001,1000907
6.960276680878457,14.0,21.326265153939087,1e-10,1.4658457407853482e-12,1.6606761666850483e-06,1.0,59.36963348665215,966892.9320271804,-1.1473274339112909e-07,0.19563852323464767,32.70355372491757,185.90839977378073,0,-001,1000907
6.970276680878457,14.0,21.326265168718635,1e-10,1.491536001591957e-12,1.6606382715249498e-06,1.0,59.368483415460545,969113.2032858129,-1.1531212630213839e-07,0.19685902780979944,32.70466086096671,185.91171234420315,0,-001,1000907
6.980276680878457,14.0,21.326265183757737,1e-10,1.5177900268229416e-12,1.660599960966164e-06,1.0,59.36732756801515,971340.6523903932,-1.1588774430039567e-07,0.19810052324671934,32.70578038035364,185.91506731162028,0,-001,1000907
6.990276680878456,14.0,21.3262651990621,1e-10,1.5446213169692997e-12,1.660561222094297e-06,1.0,59.36616598371719,973575.306408839,-1.1645922429366835e-07,0.19936353861569356,32.70691267408833,185.9184661853556,0,-001,1000907
7.000276680878456,14.0,21.326265214637555,1e-10,1.5720436407234812e-12,1.6605220411820105e-06,1.0,59.36499870577339,975817.1926456685,-1.1702617731768638e-07,0.20064861922703586,32.70805815780686,185.92191057085813,0,-001,1000907
7.010276680878456,14.0,21.326265230490083,1e-10,1.6000710329907776e-12,1.6604824036243398e-06,1.0,59.36382578135703,978066.3386491684,-1.1758819803863533e-07,0.20195632720412085,32.70921727372746,185.92540217722865,0,-001,1000907
7.020276680878456,14.0,21.326265246625802,1e-10,1.6287177920523415e-12,1.6604422938683005e-06,1.0,59.36264726177402,980322.7722188245,-1.1814486425080458e-07,0.20328724207929413,32.710390492779034,185.92894282540288,0,-001,1000907
7.030276680878456,14.0,21.326265263050974,1e-10,1.6579984757954769e-12,1.660401695336268e-06,1.0,59.36146320263399,982586.5214130033,-1.186957363704072e-07,0.20464196141365862,32.71157831691792,185.93253445705082,0,-001,1000907
7.040276680878455,14.0,21.326265279772006,1e-10,1.6879278969203693e-12,1.6603605903425257e-06,1.0,59.36027366402647,984857.6145569042,-1.1924035692671897e-07,0.20602110144177826,32.71278128165119,185.93617914426045,0,-001,1000907
7.050276680878455,14.0,21.32626529679546,1e-10,1.718521117025631e-12,1.6603189600023206e-06,1.0,59.35907871070216,987136.0802507751,-1.1977825005182408e-07,0.207425297742384,32.71399995878624,185.93987910008298,0,-001,1000907
7.060276680878455,14.0,21.32626531412804,1e-10,1.7497934394671146e-12,1.6602767841327206e-06,1.0,59.357878412259325,989421.947378407,-1.2030892097038257e-07,0.20885520593621845,32.71523495942844,185.9436366900191,0,-001,1000907
7.070276680878455,14.0,21.326265331776618,1e-10,1.7817604008770488e-12,1.6602340411444434e-06,1.0,59.356672843335254,991715.2451158979,-1.2083185549100492e-07,0.21031150241219843,32.71648693725151,185.9474544445414,0,-001,1000907
7.0802766808784545,14.0,21.32626534974821,1e-10,1.8144377612215813e-12,1.6601907079238113e-06,1.0,59.3554620838028,994016.0029407038,-1.2134651950096796e-07,0.21179488508312977,32.71775659206651,185.95133507275065,0,-001,1000907
7.090276680878454,14.0,21.326265368049988,1e-10,1.8478414922663366e-12,1.6601467597038296e-06,1.0,59.35424621897196,996324.2506409687,-1.2185235846620312e-07,0.2133060741722573,32.71904467371969,185.95528147727933,0,-001,1000907
7.100276680878454,14.0,21.326265386689304,1e-10,1.8819877643096653e-12,1.6601021699233315e-06,1.0,59.35302533979642,998640.0183251416,-1.2234879693865386e-07,0.2148458130319864,32.72035198635121,185.95929677056404,0,-001,1000907
7.110276680878454,14.0,21.326265405673656,1e-10,1.916892931033304e-12,1.6600569100729767e-06,1.0,59.35179954308497,1000963.33643188,-1.2283523807331048e-07,0.21641486899616502,32.72167939305127,185.9633842926255,0,-001,1000907
7.120276680878454,14.0,21.326265425010707,1e-10,1.952573512309519e-12,1.6600109495268143e-06,1.0,59.350568931717724,1003294.2357402383,-1.2331106315744416e-07,0.21801403426737453,32.72302782095312,185.9675476305037,0,-001,1000907
7.1302766808784535,14.0,21.32626544470829,1e-10,1.98904617479243e-12,1.6599642553579231e-06,1.0,59.3493336148669,1005632.7473801479,-1.2377563115478732e-07,0.21964412684072457,32.72439826680758,185.97179063951825,0,-001,1000907
7.140276680878453,14.0,21.326265464774412,1e-10,2.026327710109117e-12,1.6599167921365306e-06,1.0,59.3480937082222,1007978.902843182,-1.2422827826763803e-07,0.22130599146571395,32.725791803087574,185.97611746653652,0,-001,1000907
7.150276680878453,14.0,21.326265485217235,1e-10,2.064435010453568e-12,1.6598685217088095e-06,1.0,59.34684933422036,1010332.7339936002,-1.2466831752012588e-07,0.22300050064776478,32.72720958467756,185.98053257545698,0,-001,1000907
7.160276680878453,14.0,21.3262655060451,1e-10,2.103385041373309e-12,1.6598194029543656e-06,1.0,59.34560062227878,1012694.2730796789,-1.2509503836614802e-07,0.2247285556911021,32.728652856207646,185.98504077513348,0,-001,1000907
7.170276680878453,14.0,21.326265527266514,1e-10,2.1431948115242615e-12,1.6597693915202197e-06,1.0,59.34434770903303,1015063.5527453166,-1.255077063257534e-07,0.22649108778470284,32.7301229600994,185.9896472499936,0,-001,1000907
7.180276680878452,14.0,21.326265548890152,1e-10,2.18388133915478e-12,1.6597184395288148e-06,1.0,59.343090738577686,1017440.6060419058,-1.2590556265404826e-07,0.22828905913308484,32.73162134539791,185.9943575936324,0,-001,1000907
7.190276680878452,14.0,21.326265570924864,1e-10,2.225461615064381e-12,1.6596664952573526e-06,1.0,59.34182986271045,1019825.4664404714,-1.2628782404701498e-07,0.23012346413377605,32.7331495774722,185.99917784569223,0,-001,1000907
7.200276680878452,14.0,21.326265593379667,1e-10,2.2679525617663915e-12,1.6596135027854081e-06,1.0,59.340565241178936,1022218.1678440574,-1.2665368238894872e-07,0.2319953306033284,32.734709348676446,186.00411453237635,0,-001,1000907
7.210276680878452,14.0,21.326265616263747,1e-10,2.3113709885665604e-12,1.6595594016074776e-06,1.0,59.33929704192979,1024618.7446003594,-1.2700230454654254e-07,0.23390572105380839,32.73630249007346,186.00917471098066,0,-001,1000907
7.2202766808784515,14.0,21.32626563958646,1e-10,2.3557335422525995e-12,1.6595041262067039e-06,1.0,59.33802544135963,1027027.2315145833,-1.2733283221502717e-07,0.23585573402172316,32.73793098433494,186.01436601887482,0,-001,1000907
7.230276680878451,14.0,21.326265663357322,1e-10,2.4010566530703825e-12,1.6594476055856235e-06,1.0,59.33675062456724,1029443.6638625164,-1.2764438182209697e-07,0.2378465054513745,32.73959697994435,186.01969672740842,0,-001,1000907
7.240276680878451,14.0,21.326265687586016,1e-10,2.447356475644057e-12,1.6593897627492774e-06,1.0,59.33547278560644,1031868.0774037954,-1.279360444957503e-07,0.23987921013466318,32.74130280684446,186.025175801277,0,-001,1000907
