tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.038322542015996,14.0,39.425256494744225,1e-10,6.28708369489877e-11,8.896242230073154e-06,1.0,96.27292566734852,2086348.394947243,-1.035040139270055e-06,0.600399420406085,4.813600111869376,61.62967947311723,0,-001,1002339
5.048322542015995,14.0,39.42525713013336,1e-10,6.394068218058836e-11,8.89894334091055e-06,1.0,96.26253023772811,2091850.0965885648,-1.0422407435874299e-06,0.6033571561363296,4.811371241313184,61.6090802812928,0,-001,1002339
5.058322542015995,14.0,39.42525777638997,1e-10,6.503734247513289e-11,8.901715637073601e-06,1.0,96.25206224941914,2097372.7120767576,-1.0495300496833315e-06,0.6063593817281135,4.809089528893635,61.58801691708491,0,-001,1002339
5.068322542015995,14.0,39.425258433788215,1e-10,6.616174255959198e-11,8.904561128078872e-06,1.0,96.24152080447713,2102916.2853298485,-1.0569098161585862e-06,0.6094072024592527,4.806753114824026,61.566473192090726,0,-001,1002339
5.078322542015995,14.0,39.425259102611705,1e-10,6.731483627626572e-11,8.907481793140422e-06,1.0,96.23090498706432,2108480.859362213,-1.0643818511611362e-06,0.612501753245521,4.804360187870494,61.544433316389636,0,-001,1002339
5.0883225420159945,14.0,39.42525978315386,1e-10,6.849761905490403e-11,8.910468963318163e-06,1.0,96.22021386294381,2114066.4762474643,-1.0719480140537457e-06,0.6156434660855488,4.8019175717347355,61.52195523708853,0,-001,1002339
5.098322542015994,14.0,39.42526047571775,1e-10,6.971112941020146e-11,8.913493474078304e-06,1.0,96.20944647895674,2119673.177080031,-1.0796102171438056e-06,0.6188313697429303,4.799448644343384,61.499238342626846,0,-001,1002339
5.108322542015994,14.0,39.425261180615315,1e-10,7.09564504070513e-11,8.91659514325216e-06,1.0,96.19860186248164,2125301.0019353814,-1.087370427477765e-06,0.622069298151894,4.7969210610924335,61.47600605026974,0,-001,1002339
5.118322542015994,14.0,39.42526189817175,1e-10,7.223471777929384e-11,8.919776136837839e-06,1.0,96.18767902087565,2130949.9898288334,-1.0952306687028847e-06,0.6253585326890546,4.7943329743805325,61.45224220638945,0,-001,1002339
5.128322542015994,14.0,39.4252626287239,1e-10,7.354711626190491e-11,8.923038747342946e-06,1.0,96.17667694089644,2136620.1786728883,-1.103193022999102e-06,0.6287004014195055,4.7916824707407235,61.42793007568409,0,-001,1002339
5.1383225420159935,14.0,39.425263372620805,1e-10,7.489488442421101e-11,8.926385408010863e-06,1.0,96.16559458810454,2142311.6052330537,-1.1112596330839357e-06,0.6320962816742564,4.788967560592384,61.403052252365214,0,-001,1002339
5.148322542015993,14.0,39.425264130224235,1e-10,7.627931759236097e-11,8.929818698157332e-06,1.0,96.15443090624503,2148024.305082068,-1.1194327042935116e-06,0.6355476020902235,4.786186174645393,61.37759062806614,0,-001,1002339
5.158322542015993,14.0,39.425264901909294,1e-10,7.770177095516204e-11,8.933341348138754e-06,1.0,96.14318481660803,2153758.3125524903,-1.1277145067428984e-06,0.6390558447043765,4.7833361601082665,61.351526357968794,0,-001,1002339
5.168322542015993,14.0,39.42526568806503,1e-10,7.916366286699328e-11,8.936956244048253e-06,1.0,96.13185521736702,2159513.660687574,-1.1361073775691475e-06,0.6426225471119058,4.780415276685976,61.324839825018664,0,-001,1002339
5.178322542015993,14.0,39.42526648909508,1e-10,8.06664783620857e-11,8.940666432260296e-06,1.0,96.12044098289421,2165290.381190367,-1.144613723260528e-06,0.6462493047005616,4.777421192353892,61.29751060210141,0,-001,1002339
5.188322542015992,14.0,39.425267305418366,1e-10,8.221177289564907e-11,8.944475123966313e-06,1.0,96.10894096305204,2171088.5043709516,-1.1532360220756814e-06,0.6499377729753895,4.7743514788932755,61.26951741204601,0,-001,1002339
5.198322542015992,14.0,39.42526813746986,1e-10,8.380117632859456e-11,8.94838569985871e-06,1.0,96.09735398245992,2176908.059091777,-1.1619768265565382e-06,0.6536896699898908,4.771203607172582,61.2408380853078,0,-001,1002339
5.208322542015992,14.0,39.425268985701294,1e-10,8.543639717401703e-11,8.952401715127895e-06,1.0,96.08567883973531,2182749.0727109886,-1.1708387661390844e-06,0.6575067789008877,4.7679749421578626,61.21144951517541,0,-001,1002339
5.218322542015992,14.0,39.425269850582005,1e-10,8.711922712512568e-11,8.956526904936347e-06,1.0,96.07391430670796,2188611.571023673,-1.1798245498662038e-06,0.6613909506651477,4.764662737633976,61.18132761033096,0,-001,1002339
5.228322542015992,14.0,39.42527073259981,1e-10,8.885154588600064e-11,8.960765190524796e-06,1.0,96.06205912760636,2194495.5782009414,-1.1889369692070692e-06,0.665344106896066,4.761264130617237,61.15044724458198,0,-001,1002339
5.238322542015991,14.0,39.4252716322619,1e-10,9.063532632839538e-11,8.965120686090473e-06,1.0,96.05011201821544,2200401.116726779,-1.1981789009877858e-06,0.6693682428984542,4.757776135438375,61.118782203567065,0,-001,1002339
5.248322542015991,14.0,39.42527255009579,1e-10,9.247263999981778e-11,8.969597706557044e-06,1.0,96.03807166500411,2206328.2073325254,-1.2075533104381565e-06,0.6734654308989099,4.754195637473154,61.086305128222534,0,-001,1002339
5.258322542015991,14.0,39.42527348665039,1e-10,9.436566301035546e-11,8.974200776333126e-06,1.0,96.02593672422161,2212276.868928944,-1.2170632543597595e-06,0.6776378234884087,4.750519386496184,61.052987454779824,0,-001,1002339
5.268322542015991,14.0,39.42527444249704,1e-10,9.631668232814539e-11,8.978934639133722e-06,1.0,96.01370582096149,2218247.118535744,-1.2267118844207458e-06,0.681887657293004,4.746743989631388,61.01879935104334,0,-001,1002339
5.2783225420159905,14.0,39.4252754182307,1e-10,9.832810251606979e-11,8.983804268918676e-06,1.0,96.0013775481917,2224238.9712084606,-1.2365024505830123e-06,0.6862172568878063,4.742865903870662,60.98370964867993,0,-001,1002339
5.28832254201599,14.0,39.42527641447112,1e-10,1.0040245294522725e-10,8.988814881987426e-06,1.0,95.98895046574964,2230252.439962592,-1.2464383046677625e-06,0.6906290389692099,4.738881428129605,60.94768577122545,0,-001,1002339
5.29832254201599,14.0,39.425277431864224,1e-10,1.025423955239836e-10,8.99397195026015e-06,1.0,95.97642309930065,2236287.535694869,-1.2565229040656904e-06,0.6951255168004744,4.734786694806906,60.91069365749158,0,-001,1002339
5.30832254201599,14.0,39.42527847108338,1e-10,1.0475073298500499e-10,8.99928121504768e-06,1.0,95.96379393925841,2242344.267101545,-1.266759815598397e-06,0.6997093048901374,4.730577660811051,60.87269768002716,0,-001,1002339
5.31832254201599,14.0,39.42527953283095,1e-10,1.0703041777666008e-10,9.004748706142683e-06,1.0,95.95106143966582,2248422.6405935762,-1.2771527195379427e-06,0.7043831242935353,4.72625009801479,60.833660558257954,0,-001,1002339
5.328322542015989,14.0,39.4252806178398,1e-10,1.0938456160957691e-10,9.010380752899573e-06,1.0,95.93822401703464,2254522.6602085666,-1.2877054137918604e-06,0.7091498075174061,4.721799583094692,60.79354326589689,0,-001,1002339
5.338322542015989,14.0,39.42528172687497,1e-10,1.1181644571400349e-10,9.016184007538395e-06,1.0,95.92528004914222,2260644.3275193376,-1.2984218182612185e-06,0.714012304615707,4.717221486709117,60.75230493217897,0,-001,1002339
5.348322542015989,14.0,39.42528286073543,1e-10,1.1432953186904455e-10,9.022165463278725e-06,1.0,95.91222787378344,2266787.6415389804,-1.30930597937985e-06,0.7189736891455092,4.7125109619639485,60.70990273643475,0,-001,1002339
5.358322542015989,14.0,39.42528402025598,1e-10,1.1692747427082442e-10,9.028332475711603e-06,1.0,95.89906578747633,2272952.598622249,-1.320362074843174e-06,0.724037164654422,4.7076629321109635,60.66629179547307,0,-001,1002339
5.368322542015989,14.0,39.425285206309226,1e-10,1.1961413231331637e-10,9.034692785782128e-06,1.0,95.88579204411889,2279139.1923631136,-1.331594418535555e-06,0.7292060715954031,4.702672077418516,60.62142504319216,0,-001,1002339
5.378322542015988,14.0,39.42528641980775,1e-10,1.223935843629792e-10,9.04125454452631e-06,1.0,95.87240485359554,2285347.41348834,-1.3430074656655504e-06,0.7344838947036448,4.6975328211489975,60.57525310178617,0,-001,1002339
5.388322542015988,14.0,39.425286766247865,1e-10,3.4953057768314085e-11,9.04869737099866e-06,1.0,95.8686379887939,2291998.898017084,-3.780134371174314e-07,0.7399302462826045,4.691732405283988,60.5248164699269,0,-001,1002339
5.398322542015988,14.0,39.42528712108101,1e-10,3.58020502250186e-11,9.056258338779359e-06,1.0,95.86483556867415,2298678.6177748702,-3.815802861310054e-07,0.7454855050005788,4.685852158428792,60.47366805754555,0,-001,1002339
5.408322542015988,14.0,39.425287484576934,1e-10,3.6678711685032554e-11,9.064050781288996e-06,1.0,95.86099729401616,2305386.6887263586,-3.8517685853835413e-07,0.7511621024481273,4.6798048466499225,60.4210561060783,0,-001,1002339
5.4183225420159875,14.0,39.42528785701946,1e-10,3.7584180965918987e-11,9.07208490104756e-06,1.0,95.85712287120481,2312123.2275251606,-3.8880256838583773e-07,0.7569642303000658,4.6735837049009525,60.366920477256265,0,-001,1002339
5.428322542015987,14.0,39.42528823870411,1e-10,3.851964648867874e-11,9.080371400656052e-06,1.0,95.85321201292797,2318888.3515494447,-3.924567582532355e-07,0.762896266302875,4.667181681733471,60.3111984053,0,-001,1002339
5.438322542015987,14.0,39.42528862993864,1e-10,3.9486355412203415e-11,9.08892159174072e-06,1.0,95.84926443891997,2325682.178940273,-3.961386946127307e-07,0.768962791192374,4.66059136430818,60.253823836718176,0,-001,1002339
5.448322542015987,14.0,39.42528903104369,1e-10,4.048561707098067e-11,9.09774743786033e-06,1.0,95.84527987675298,2332504.8286428214,-3.998475629477144e-07,0.7751686007766282,4.653804955794132,60.194727219078864,0,-001,1002339
5.458322542015987,14.0,39.42528944235339,1e-10,4.1518806651353924e-11,9.106861601025037e-06,1.0,95.84125806267876,2339356.4204506744,-4.0358246262295896e-07,0.7815187189291868,4.646814251107774,60.1338352737467,0,-001,1002339
5.468322542015986,14.0,39.42528986421606,1e-10,4.258736913205455e-11,9.116277492248333e-06,1.0,95.8371987425233,2346237.0750533734,-4.0734240149791955e-07,0.7880184115824993,4.639610610801324,60.07107075074365,0,-001,1002339
5.478322542015986,14.0,39.425290296994945,1e-10,4.369282351296601e-11,9.126009326549563e-06,1.0,95.83310167263699,2353146.9140874064,-4.111262902750788e-07,0.7946732018170442,4.632184932931332,60.006352164048025,0,-001,1002339
5.488322542015986,14.0,39.42529074106897,1e-10,4.483676735885022e-11,9.136072182875302e-06,1.0,95.82896662090296,2360086.0601908504,-4.149329365756178e-07,0.8014888861527534,4.62452762271986,59.9395935054582,0,-001,1002339
5.498322542015986,14.0,39.425291196833555,1e-10,4.602088168791652e-11,9.14648206946588e-06,1.0,95.82479336780646,2367054.6370618646,-4.1876103873510165e-07,0.8084715521617557,4.616628559800122,59.87070393493492,0,-001,1002339
5.508322542015986,14.0,39.4252916647015,1e-10,4.724693623873036e-11,9.15725599525944e-06,1.0,95.82058170756805,2374052.769521265,-4.2260917931238616e-07,0.8156275975357193,4.608477062814902,59.79958744509448,0,-001,1002339
5.518322542015985,14.0,39.425292145103874,1e-10,4.8516795153097976e-11,9.168412048001862e-06,1.0,95.81633144934347,2381080.5835793954,-4.264758183055768e-07,0.822963750757268,4.6000618511095706,59.72614249725084,0,-001,1002339
5.528322542015985,14.0,39.42529263849104,1e-10,4.9832423117340966e-11,9.17996947981811e-06,1.0,95.81204241849329,2388138.2065075445,-4.3035928606968535e-07,0.8304870935434829,4.5913710032315445,59.650261626093844,0,-001,1002339
5.538322542015985,14.0,39.42529314533367,1e-10,5.1195892009880416e-11,9.191948801100857e-06,1.0,95.80771445792524,2395225.766914128,-4.342577759315666e-07,0.8382050852507635,4.582391911913532,59.57183100973285,0,-001,1002339
5.548322542015985,14.0,39.425293666123885,1e-10,5.260938810942002e-11,9.204371883688078e-06,1.0,95.80334742951229,2402343.3948259214,-4.381693364987808e-07,0.8461255894547205,4.573111235179143,59.49073000143014,0,-001,1002339
5.5583225420159845,14.0,39.42529420137643,1e-10,5.407521992541534e-11,9.217262074435561e-06,1.0,95.7989412155895,2409491.22177456,-4.420918636603669e-07,0.8542569029469131,4.563514843164393,59.40683061887888,0,-001,1002339
5.568322542015984,14.0,39.42529475162997,1e-10,5.5595826721128796e-11,9.230644320445569e-06,1.0,95.79449572053294,2416669.3808886143,-4.460230922790079e-07,0.8626077874227335,4.553587760197783,59.319996986346545,0,-001,1002339
5.578322542015984,14.0,39.42529531744842,1e-10,5.7173787809618667e-11,9.24454530739427e-06,1.0,95.79001087242348,2423878.006991478,-4.499605875757932e-07,0.87118750417237,4.543314101622388,59.230084724382614,0,-001,1002339
5.588322542015984,14.0,39.42529589942247,1e-10,5.881183271478893e-11,9.258993612611736e-06,1.0,95.78548662479865,2431117.2367053675,-4.539017362108157e-07,0.8800058521305623,4.532677004775617,59.13694028107545,0,-001,1002339
5.598322542015984,14.0,39.42529649817109,1e-10,6.051285230344986e-11,9.274019874815746e-06,1.0,95.78092295849562,2438387.2085617045,-4.57843737065059e-07,0.8890732096917787,4.5216585534636975,59.04040019801229,0,-001,1002339
5.6083225420159835,14.0,39.425297114343266,1e-10,6.227991101065028e-11,9.28965698269116e-06,1.0,95.7763198835881,2445688.0631181705,-4.617835917316797e-07,0.8984005807571182,4.5102396951767405,58.940290303130375,0,-001,1002339
5.618322542015983,14.0,39.42529774861982,1e-10,6.411626029981877e-11,9.305940284849218e-06,1.0,95.77167744142015,2453019.943082722,-4.657180947276642e-07,0.9079996455491243,4.498400150184068,58.836424821519216,0,-001,1002339
5.628322542015983,14.0,39.42529840171535,1e-10,6.602535352212907e-11,9.32290782410563e-06,1.0,95.7669957067395,2460382.9934448535,-4.696438234401746e-07,0.9178828168130362,4.486118311525595,58.72860539391469,0,-001,1002339
5.638322542015983,14.0,39.42529907438037,1e-10,6.80108623667542e-11,9.34060059949707e-06,1.0,95.76227478993295,2467777.361614403,-4.7355712782552505e-07,0.9280633021202618,4.473371134769632,58.616619991071914,0,-001,1002339
5.648322542015983,14.0,39.425299767403594,1e-10,7.007669512624066e-11,9.35906286002769e-06,1.0,95.75751483936624,2475203.197568169,-4.774541198829198e-07,0.9385551731052136,4.460134016236474,58.50024171037342,0,-001,1002339
5.658322542015982,14.0,39.425300481614464,1e-10,7.222701704031883e-11,9.378342434821681e-06,1.0,95.75271604383043,2482660.6540046427,-4.813306629296298e-07,0.9493734426039757,4.446380658185155,58.379227438860184,0,-001,1002339
5.668322542015982,14.0,39.42530121788583,1e-10,7.446627302853988e-11,9.39849110517944e-06,1.0,95.74787863509654,2490149.886507105,-4.85182360709381e-07,0.9605341508275144,4.432082919221094,58.25331636429349,0,-001,1002339
5.678322542015982,14.0,39.42530197713691,1e-10,7.679921317908484e-11,9.419565025026015e-06,1.0,95.74300289058002,2497671.0537153697,-4.890045463713684e-07,0.9720544618992882,4.417210647896872,58.122228312774986,0,-001,1002339
5.688322542015982,14.0,39.425302760336564,1e-10,7.923092143029194e-11,9.441625197440766e-06,1.0,95.73808913611589,2505224.3175064,-4.927922713634924e-07,0.9839527723250573,4.401731497136716,57.98566188775608,0,-001,1002339
5.6983225420159815,14.0,39.42530356850678,1e-10,8.176684796590158e-11,9.464738016418246e-06,1.0,95.73313774884538,2512809.843184055,-4.965402942902698e-07,0.9962488332508945,4.385610716704639,57.84329238081399,0,-001,1002339
5.708322542015981,14.0,39.42530441666697,1e-10,8.873485264820954e-11,9.470671187402045e-06,1.0,95.72814826523883,2520427.7608621083,-5.001149627573249e-07,1.0070175538816726,4.381482946005374,57.8062804305192,0,-001,1002339
5.718322542015981,14.0,39.425306296393465,1e-10,3.004280740066167e-10,9.470578927929547e-06,1.0,95.723125745356,2528078.456338562,-5.036045145023028e-07,1.0174112616367794,4.3815398517853215,57.80606514143552,0,-001,1002339
5.728322542015981,14.0,39.425314211078316,1e-10,1.202978204909611e-09,9.470487918445326e-06,1.0,95.71806401103802,2535761.784009771,-5.078338074168172e-07,1.0280734369947773,4.381596482515816,57.8058426702353,0,-001,1002339
5.738322542015981,14.0,39.42533844699493,1e-10,3.342730997654733e-09,9.470402362675964e-06,1.0,95.71295254230621,2543477.376592143,-5.133236754186095e-07,1.0390139660076534,4.38165101217174,57.805596923165325,0,-001,1002339
5.7483225420159805,14.0,39.425395064343746,1e-10,7.315987963766752e-09,9.470328477341426e-06,1.0,95.70777504562712,2551224.5750862993,-5.206703472063124e-07,1.0502432982026826,4.381700830305517,57.80530490863022,0,-001,1002339
5.75832254201598,14.0,39.42550641796266,1e-10,1.3772633105434343e-08,9.470274968593758e-06,1.0,95.70250893421762,2559002.3975557066,-5.305235271444869e-07,1.0617725211264957,4.38174226657758,57.80493431516179,0,-001,1002339
5.76832254201598,14.0,39.42570172009407,1e-10,2.3420498082427632e-08,9.470253254295421e-06,1.0,95.69712476643456,2566809.5051515326,-5.435907462354575e-07,1.0736134102702288,4.381770496206763,57.80444268066889,0,-001,1002339
5.77832254201598,14.0,39.42601764968989,1e-10,3.7030195428299716e-08,9.470277704675429e-06,1.0,95.69158563777704,2574644.1650957656,-5.606421797021667e-07,1.0857784836193909,4.381779437768574,57.80377649427857,0,-001,1002339
5.78832254201598,14.0,39.426499013293295,1e-10,5.544047810071449e-08,9.470365903304623e-06,1.0,95.68584652147858,2582504.2103001573,-5.825159893067473e-07,1.0982810613310776,4.381761642648639,57.80287022453413,0,-001,1002339
5.798322542015979,14.0,39.42719946316628,1e-10,7.956419151056871e-08,9.470538930621773e-06,1.0,95.6798535520365,2590386.995259337,-6.101242563733546e-07,1.1111353311083767,4.381708175372053,57.80164526689344,0,-001,1002339
5.808322542015979,14.0,39.428182279049174,1e-10,1.1039489322090883e-07,9.470821672524341e-06,1.0,95.67354324531192,2598289.3478121217,-6.444595805079697e-07,1.1243564199127567,4.381608483970092,57.80000880287418,0,-001,1002339
5.818322542015979,14.0,39.42952122075323,1e-10,1.4901422592721916e-07,9.471243156858602e-06,1.0,95.66684164801988,2606207.5163147985,-6.866024294031448e-07,1.1379604727359078,4.3814502594851445,57.79785256256461,0,-001,1002339
5.828322542015979,14.0,39.43130145971673,1e-10,1.9660014134944745e-07,9.471836921009222e-06,1.0,95.65966340850318,2614137.1117131645,-7.37729337105792e-07,1.151964739243898,4.381219283653684,57.79505148156405,0,-001,1002339
5.8383225420159786,14.0,39.43327860693444,1e-10,1.9771867335248456e-07,9.472557953416354e-06,1.0,95.65191080156688,2622073.0460726433,-7.991114176331172e-07,1.1663829360091673,4.380920380688279,57.791599190855194,0,-001,1002339
5.848322542015978,14.0,39.43525585955439,1e-10,1.9772921581372178e-07,9.473377454086776e-06,1.0,95.64347285831677,2630009.475224429,-8.721110726042828e-07,1.181230641814406,4.380552230292483,57.78744017775329,0,-001,1002339
5.858322542015978,14.0,39.43723321763195,1e-10,1.9773976386057813e-07,9.474314754592171e-06,1.0,95.6342241623036,2637939.723148836,-9.582218544565987e-07,1.196526957807108,4.380101277348243,57.782437330245855,0,-001,1002339
5.868322542015978,14.0,39.43921068122337,1e-10,1.9775031758449749e-07,9.475391631284519e-06,1.0,95.62402356822092,2645856.200855516,-1.0590656809633663e-06,1.2122921961704909,4.379552266259585,57.77643632680496,0,-001,1002339
5.878322542015978,14.0,39.441188250445464,1e-10,1.9776089745069344e-07,9.4766324381683e-06,1.0,95.61271344755589,2655781.351521301,-1.1761990450239212e-06,1.2276532191682705,4.378888154627304,57.76926476426686,0,-001,1002339
5.8883225420159775,14.0,39.4431659303547,1e-10,1.9777242889647055e-07,9.478020672521857e-06,1.0,95.60059059894354,2682127.585369992,-1.2012563757984826e-06,1.2168506430441084,4.378120906626846,57.7610701314197,0,-001,1002339
5.898322542015977,14.0,39.44514373492305,1e-10,1.9778546758211987e-07,9.479184998670195e-06,1.0,95.59045195476185,2728370.2426591893,-8.58509029015063e-07,1.1305523601620295,4.377511927849408,57.754550350826406,0,-001,1002339
5.908322542015977,14.0,39.44573736757272,1e-10,1.3355528490944615e-10,9.47937836967745e-06,1.0,95.58382225575907,2795612.12253468,-6.150692712812889e-07,0.94173215151476,4.377432050132705,57.752987231161946,0,-001,1002339
5.918322542015977,14.0,39.44833175185628,1e-10,3.5787311814410375e-07,1.069978495570316e-05,4.0,86.69227191183633,3231530.450267797,-0.001270306053335631,13.127850216399768,3.638088675489494,49.90595630512353,0,-001,1002339
5.928322542015977,14.0,39.451929466037214,1e-10,3.642307207843102e-07,1.2699813330569147e-05,4.0,72.02009288468463,3252603.8098837365,-0.0016620543885999281,16.65506138491292,2.7908989026000843,40.13315078074882,0,-001,1002339
5.938322542015976,14.0,39.45572271079053,1e-10,4.031890876556394e-07,1.3491965720626927e-05,4.0,53.69767806465365,3273813.78803839,-0.0019345095730943058,19.204234190699704,2.504386868678752,35.16838378803002,0,-001,1002339
5.948322542015976,14.0,39.45932718762518,1e-10,1.9521539752134298e-07,1.2103317144875543e-05,4.0,41.85113559188977,3081520.146570853,-1.1460257594152669e-06,0.543875147920283,2.8899599706632886,36.976737414503305,0,-001,1002339
5.958322542015976,14.0,39.459773274539955,1e-10,8.49654851241712e-09,1.210247998524255e-05,4.0,41.84563313921901,2427072.250512879,-2.672639603935638e-07,0.1975570075164021,2.890255996447647,36.97849590514143,0,-001,1002339
5.968322542015976,14.0,39.459823995118775,1e-10,2.8021893851285545e-09,1.2102137421547886e-05,4.0,41.84374258319056,1584114.1389647736,-1.2623074396704453e-07,0.15885942445689993,2.890370547133726,36.97919401994714,0,-001,1002339
5.978322542015976,14.0,39.45983006379797,1e-10,3.167705934452122e-10,1.2097505126009062e-05,7.0,41.82216197747314,1604144.8466624152,-2.452041076818411e-06,0.15900036891649652,2.8918992222164746,36.988959028607624,0,-001,1002339
5.988322542015975,14.0,39.45983327047786,1e-10,3.2451254610261435e-10,1.2092182920259298e-05,7.0,41.797392958049414,1625634.4093264316,-2.5013605266506264e-06,0.15915430154713014,2.893657107192668,37.00018841869177,0,-001,1002339
5.998322542015975,14.0,39.45983655522615,1e-10,3.3236480123554263e-10,1.2086754421599376e-05,7.0,41.77212860981185,1647052.0365639883,-2.550987298244819e-06,0.15930593259617704,2.895451896228258,37.01165023899448,0,-001,1002339
6.008322542015975,14.0,39.45983991890436,1e-10,3.403018986958014e-10,1.2081219317563051e-05,7.0,41.74636736637103,1668396.4049861962,-2.600766920488855e-06,0.15945460744709244,2.8972838014858957,37.02334562839533,0,-001,1002339
6.018322542015975,14.0,39.459843362340486,1e-10,3.4831972720621033e-10,1.2075577314563558e-05,7.0,41.720107746172815,1689666.192883374,-2.6506909164734456e-06,0.1595993821942262,2.8991530316829603,37.03527569789645,0,-001,1002339
6.0283225420159745,14.0,39.459846886312164,1e-10,3.5641223220782273e-10,1.2069828137852633e-05,7.0,41.69334835230592,1710860.080608039,-2.7007508282266296e-06,0.15973894896537402,2.9010597921081,37.04744153069455,0,-001,1002339
6.038322542015974,14.0,39.45985049152436,1e-10,3.64570860659818e-10,1.2063971531477727e-05,7.0,41.66608787230923,1731976.7509564757,-2.7509382167809118e-06,0.1598715526613859,2.9030042846366917,37.0598441822477,0,-001,1002339
6.048322542015974,14.0,39.45985417858125,1e-10,3.727839139912561e-10,1.2058007258237325e-05,7.0,41.63832507797808,1753014.8895489294,-2.801244662342582e-06,0.15999489911564568,2.9049867077452367,37.07248468033677,0,-001,1002339
6.058322542015974,14.0,39.45985794795132,1e-10,3.810358028157184e-10,1.205193509963268e-05,7.0,41.61005882516819,1773973.1852081912,-2.8516617645569584e-06,0.16010605467621866,2.9070072565252185,37.08536402512558,0,-001,1002339
6.068322542015974,14.0,39.45986179992406,1e-10,3.89306197583904e-10,1.2045754855814571e-05,7.0,41.58128805359631,1794850.330336566,-2.902181142864274e-06,0.16020133721355162,2.9090661226967987,37.09848318922285,0,-001,1002339
6.078322542015973,14.0,39.4598657345582,1e-10,3.975690702941163e-10,1.2039466345524434e-05,7.0,41.552011786637344,1815645.0212910648,-2.9527944369411244e-06,0.1602761985568004,2.9111634946225866,37.11184311774765,0,-001,1002339
6.088322542015973,14.0,39.45986975161931,1e-10,4.0579162383783957e-10,1.2033069406026948e-05,7.0,41.52222913111609,1836355.9587567043,-3.0034933072220375e-06,0.1603250983620991,2.9132995573223863,37.12544472840573,0,-001,1002339
6.098322542015973,14.0,39.45987385050641,1e-10,4.1393310769194015e-10,1.2026563893033004e-05,7.0,41.49193927709379,1856981.8481178796,-3.0542694354973984e-06,0.16034136941648464,2.9154744924893117,37.1392889115797,0,-001,1002339
6.108322542015973,14.0,39.459878030166266,1e-10,4.219435216805213e-10,1.2019949680610313e-05,7.0,41.461141497648036,1877521.399827563,-3.1051145255822392e-06,0.16031707438164142,2.917688478508158,37.15337653044037,0,-001,1002339
6.118322542015973,14.0,39.45988228899399,1e-10,4.297622136643447e-10,1.2013226661079054e-05,7.0,41.42983514864587,1897973.3297743432,-3.156020304052788e-06,0.16024285398222038,2.9199416904769553,37.167708421086736,0,-001,1002339
6.128322542015972,14.0,39.45988662471928,1e-10,4.373163825682515e-10,1.2006394744889391e-05,7.0,41.39801966850907,1918336.3596471103,-3.2069785210455927e-06,0.16010776664416995,2.922234300232808,37.182285392723664,0,-001,1002339
6.138322542015972,14.0,39.45989103427742,1e-10,4.445195054826477e-10,1.1999453860477653e-05,7.0,41.36569457797109,1938609.2172973123,-3.2579809511167262e-06,0.15989911958933156,2.9245664763832178,37.197108227887014,0,-001,1002339
6.148322542015972,14.0,39.45989551366409,1e-10,4.5126971709491354e-10,1.1992403954097028e-05,7.0,41.3328594798253,1958790.6370986057,-3.309019394156135e-06,0.1596022913934692,2.9269383843444077,37.21217768272881,0,-001,1002339
6.158322542015972,14.0,39.45990005777421,1e-10,4.574481819240623e-10,1.1985244989618649e-05,7.0,41.29951405866377,1978879.3603038483,-3.3600856763546946e-06,0.15920054601595857,2.9293501863882216,37.227494487375445,0,-001,1002339
6.1683225420159715,14.0,39.45990466022454,1e-10,4.629175153406684e-10,1.1977976948298213e-05,7.0,41.26565808060599,1998874.135399278,-3.411171651219829e-06,0.1586748383105345,2.9318020416995285,37.24305934637491,0,-001,1002339
6.178322542015971,14.0,39.45990931316113,1e-10,4.675203288597437e-10,1.1970599828503279e-05,7.0,41.23129139301741,2018773.7184557398,-3.4622692006370352e-06,0.1580036110278115,2.9342941064460923,37.25887293924938,0,-001,1002339
6.188322542015971,14.0,39.45991400705339,1e-10,4.710779995303754e-10,1.1963113645396249e-05,7.0,41.19641392421705,2038576.8734768669,-3.5133702359740064e-06,0.15716258332174282,2.9368265338630266,37.27493592117093,0,-001,1002339
6.198322542015971,14.0,39.45991873047735,1e-10,4.733897934020396e-10,1.1955518430567932e-05,7.0,41.16102568317395,2058282.3727440939,-3.5644666992242917e-06,0.15612453077377766,2.939399474354094,37.2912489237794,0,-001,1002339
6.208322542015971,14.0,39.459922147094815,1e-10,0.0,1.1902609271542752e-05,14.0,40.32934570487123,1e-10,0.0,1.2044323920827446e-05,2.998882424996254,37.66225730145428,0,-001,1002339
13700.0,14.0,79.78926785196604,1e-10,0.0,9.999999999999999e-05,15.0,0.0,1e-10,0.0,-1.0,0.0,0.0,1,1414,1002339
