tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.26188334747115,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30614670165357,86463.30987211218,-1.9145733165872615e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.27188334747115,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30612754050529,86571.79295191818,-1.9161148280775526e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.28188334747115,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.306108364266926,86680.47940143378,-1.917623836464754e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.291883347471149,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.306089173268592,86789.36964833303,-1.9190998335313143e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.301883347471149,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30606996784553,86898.46412137311,-1.920542306008559e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.311883347471149,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.306050748338176,87007.76325039809,-1.921950735566663e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.321883347471148,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.306031515092187,87117.26746634227,-1.923324598806174e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.331883347471148,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.306012268458513,87226.97720123414,-1.9246633672507686e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.341883347471148,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30599300879344,87336.89288819984,-1.9259665073416554e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.351883347471148,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305973736458636,87447.01496146678,-1.9272334804332867e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.361883347471148,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305954451821208,87557.3438563674,-1.9284637427907604e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.371883347471147,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305935155253753,87667.88000934283,-1.929656745588858e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.381883347471147,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305915847134404,87778.62385794647,-1.930811934912593e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.391883347471147,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305896527846887,87889.57584084802,-1.931928751759689e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.401883347471147,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305877197780568,88000.73639783687,-1.933006632044759e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.411883347471147,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.3058578573305,88112.105969826,-1.9340450066053296e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.421883347471146,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30583850689749,88223.68499885562,-1.9350433012098027e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.431883347471146,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305819146888126,88335.47392809721,-1.936000936567425e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.441883347471146,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305799777714842,88447.47320185692,-1.936917328340242e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.451883347471146,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30578039979597,88559.68326557969,-1.937791887157257e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.461883347471145,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305761013555784,88672.10456585273,-1.9386240186306573e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.471883347471145,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305741619424552,88784.73755040977,-1.9394131233744187e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.481883347471145,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305722217838582,88897.58266813446,-1.940158597025131e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.491883347471145,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30570280924028,89010.64036906441,-1.9408598302652335e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.501883347471145,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30568339407819,89123.9111043951,-1.941516208848829e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.511883347471144,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305663972807054,89237.39532648359,-1.9421271136298695e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.521883347471144,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305644545887848,89351.09348885257,-1.942691920593111e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.531883347471144,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30562511378784,89465.00604619409,-1.9432100008876793e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.541883347471144,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305605676980633,89579.1334543735,-1.943680720863466e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.551883347471144,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305586235946212,89693.47617043335,-1.9441034421103677e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.561883347471143,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305566791170996,89808.03465259746,-1.9444775215004395e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.571883347471143,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305547343147882,89922.80936027449,-1.944802311233112e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.581883347471143,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305527892376293,90037.80075406245,-1.9450771588835624e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.591883347471143,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305508439362217,90153.00929575195,-1.9453014074542e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.601883347471142,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305488984618265,90268.43544833071,-1.9454743954294566e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.611883347471142,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305469528663696,90384.07967598722,-1.9455954568340295e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.621883347471142,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305450072024485,90499.94244411481,-1.9456639212945655e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.631883347471142,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305430615233345,90616.02421931575,-1.9456791141047707e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.641883347471142,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30541115882978,90732.32546940484,-1.9456403562944694e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.651883347471141,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305391703360133,90848.8466634139,-1.945546964702123e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.661883347471141,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305372249377612,90965.5882715955,-1.94539825205137e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.671883347471141,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305352797442342,91082.5507654269,-1.9451935270314942e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.68188334747114,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305333348121398,91199.73461761411,-1.9449320943818547e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.69188334747114,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305313901988846,91317.14030209612,-1.944613254980653e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.70188334747114,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305294459625788,91434.76829404858,-1.9442363059376964e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.71188334747114,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305275021620382,91552.61906988811,-1.9438005406917883e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.72188334747114,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305255588567892,91670.69310727598,-1.9433052491123704e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.73188334747114,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305236161070717,91788.99088512246,-1.942749717605912e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.74188334747114,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305216739738423,91907.51288359081,-1.942133229226784e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.75188334747114,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305197325187784,92026.25958410108,-1.9414550637931297e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.761883347471139,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305177918042805,92145.23146933435,-1.940714498007463e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.771883347471139,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30515851893475,92264.42902323666,-1.9399108055823454e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.781883347471139,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305139128502177,92383.8527310231,-1.9390432573712494e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.791883347471138,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30511974739096,92503.50307918165,-1.9381111215045237e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.801883347471138,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305100376254327,92623.38055547755,-1.9371136635308e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.811883347471138,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30508101575286,92743.48564895702,-1.9360501465638336e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.821883347471138,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305061666554547,92863.81884995133,-1.934919831434927e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.831883347471138,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30504232933478,92984.38065008094,-1.933721976851056e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.841883347471137,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.305023004776384,93105.17154225938,-1.932455839558795e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.851883347471137,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30500369356964,93226.19202069723,-1.93112067451418e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.861883347471137,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304984396412287,93347.44258090628,-1.9297157350586425e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.871883347471137,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304965114009555,93468.92371970328,-1.928240273101019e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.881883347471137,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304945847074162,93590.63593521422,-1.926693539306028e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.891883347471136,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30492659632633,93712.57972687786,-1.9250747832889347e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.901883347471136,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30490736249379,93834.75559545016,-1.923383253816919e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.911883347471136,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.3048881463118,93957.16404300788,-1.9216181990169716e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.921883347471136,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304868948523133,94079.80557295271,-1.9197788665905955e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.931883347471135,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304849769878093,94202.680690015,-1.917864504035413e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.941883347471135,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304830611134506,94325.78990025789,-1.91587435887373e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.951883347471135,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30481147305772,94449.13371108103,-1.9138076788882176e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.961883347471135,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304792356420595,94572.71263122444,-1.9116637123648773e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.971883347471135,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30477326200351,94696.52717077249,-1.9094417083432837e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
9.981883347471134,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30475419059434,94820.5778411576,-1.907140916874395e-09,0.0001,-1.0,-1.0,2,-001,1000797
9.991883347471134,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30473514298845,94944.86515516423,-1.9047605892858022e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.001883347471134,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304716119988665,95069.38962693243,-1.902299978454814e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.011883347471134,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304697122405273,95194.1517719618,-1.899758339089227e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.021883347471134,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30467815105599,95319.15210711511,-1.8971349280161457e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.031883347471133,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304659206765947,95444.39115062216,-1.8944290044786562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.041883347471133,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304640290367644,95569.86942208334,-1.8916398304407857e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.051883347471133,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304621402700935,95695.58744247335,-1.8887666709005918e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.061883347471133,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304602544612994,95821.54573414479,-1.8858087942116363e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.071883347471132,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30458371695827,95947.74482083187,-1.8827654724128288e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.081883347471132,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304564920598455,96074.18522765397,-1.8796359815669446e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.091883347471132,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304546156402434,96200.86748111898,-1.8764196021075333e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.101883347471132,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304527425246242,96327.79210912705,-1.873115619194751e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.111883347471132,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304508728013012,96454.95964097402,-1.8697233230798837e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.121883347471131,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304490065592915,96582.37060735466,-1.8662420094786847e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.131883347471131,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304471438883116,96710.02554036642,-1.8626709799538937e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.141883347471131,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304452848787694,96837.92497351237,-1.8590095423064432e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.15188334747113,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304434296217583,96969.16813300972,-1.8552570109760652e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.16188334747113,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304415780282586,97239.76078678177,-1.8515934997625097e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.17188334747113,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304397212840993,97724.01533964773,-1.856744159224901e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.18188334747113,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30437843060533,98425.11333471614,-1.878223566192568e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.19188334747113,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304359228886646,99347.68001773102,-1.92017186826867e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.20188334747113,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304339354749644,100497.83512227306,-1.987413700224211e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.21188334747113,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30431849787204,101883.26042523349,-2.085687760316181e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.22188334747113,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304296279235306,103513.28511535427,-2.221863673353301e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.231883347471129,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.304272238537322,105398.99031118011,-2.4040697982033413e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.241883347471129,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30424582280715,107553.33439763424,-2.6415730171231728e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.251883347471129,14.0,19.87079832830293,1e-10,0.0,0.0001,1.0,19.30421638168861,109991.30124017049,-2.94411185377998e-09,0.0001,-1.0,-1.0,2,-001,1000797
10.261883347471128,14.0,19.87079832830293,1e-10,0.0,0.0001,2.0,19.30418610164023,122296.63008234555,-2.487990326991019e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.271883347471128,14.0,19.87079832830293,1e-10,0.0,0.0001,2.0,19.304129767233164,137029.3457637949,-2.298773881425827e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.281883347471128,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.30389908047266,138815.0547618658,-2.3073040074381173e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.291883347471128,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.303667455062406,139046.25467319752,-2.325616360705745e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.301883347471128,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.303434854450852,139277.83965383616,-2.335357767284075e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.311883347471127,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.303201279827544,139509.81034512504,-2.3450600186781304e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.321883347471127,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.30296673522293,139742.16738947586,-2.3546942618225933e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.331883347471127,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.30273122755461,139974.91143037012,-2.3642311877409935e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.341883347471127,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.30249476667286,140208.04311236108,-2.3736410416833648e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.351883347471126,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.302257365405186,140441.5630810755,-2.3828936369563976e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.361883347471126,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.30201903959943,140675.47198321545,-2.391958372534557e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.371883347471126,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.30177980816513,140909.77046656,-2.4008042545347614e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.381883347471126,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.301539693112712,141144.45917996715,-2.4093999216307105e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.391883347471126,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.301298719590115,141379.5387733756,-2.4177136744745982e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.401883347471125,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.30105691591646,141615.00989780648,-2.4257135091845566e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.411883347471125,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.300814313612374,141850.87320536526,-2.4333671549451138e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.421883347471125,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.300570947426493,142087.1293492434,-2.4406421157552713e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.431883347471125,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.300326855357824,142323.7789837203,-2.4475057163453097e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.441883347471125,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.300082078673462,142560.822764165,-2.45392515226769e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.451883347471124,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29983666192131,142798.26134703826,-2.4598675441507708e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.461883347471124,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.299590652937322,143036.095389894,-2.4652999960856975e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.471883347471124,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.299344102846927,143274.32555138128,-2.4701896580973187e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.481883347471124,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.299097066060167,143512.9524912462,-2.474503792628872e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.491883347471123,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.298849600260173,143751.97687033378,-2.4782098449479477e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.501883347471123,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.2986017663846,143991.39935058943,-2.4812755173577744e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.511883347471123,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29835362859961,144231.2205950613,-2.4836688470731e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.521883347471123,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29810525426606,144471.44126790177,-2.4853582875946537e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.531883347471123,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29785671389753,144712.06203436927,-2.486312793389253e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.541883347471122,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.297608081109892,144953.08356083033,-2.4865019076555818e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.551883347471122,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.297359432562068,145194.50651476125,-2.4858958529277627e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.561883347471122,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.297110847887726,145436.33156475006,-2.4844656242403645e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.571883347471122,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.296862409617656,145678.5593804984,-2.482183084550111e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.581883347471122,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.296614203092584,145921.19063282319,-2.479021062081015e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.591883347471121,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.296366316366264,146164.22599365862,-2.474953449230728e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.601883347471121,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.296118840098636,146407.66613605813,-2.4699553026487547e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.611883347471121,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.295871867439022,146651.51173419598,-2.4640029440688482e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.62188334747112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29562549389921,146895.7634633693,-2.4570740614523302e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.63188334747112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.295379817216414,147140.42200000005,-2.4491478099731536e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.64188334747112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.295134937206168,147385.4880216367,-2.440204912352297e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.65188334747112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.294890955605155,147630.96220695617,-2.4302277580266363e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.66188334747112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29464797590415,147876.84523576574,-2.41920050061763e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.67188334747112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29440610317124,148123.13778900498,-2.407109153147692e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.68188334747112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.294165443865477,148369.84054874757,-2.3939416804367015e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.69188334747112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29392610564136,148616.95419820305,-2.3796880880994796e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.701883347471119,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29368819714441,148864.47942171906,-2.364340507555857e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.711883347471119,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.293451827798247,149112.41690478293,-2.3478932764595925e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.721883347471119,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29321710758369,149360.76733402375,-2.3303430139509855e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.731883347471118,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.292984146810294,149609.53139721404,-2.3116886901398233e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.741883347471118,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29275305588102,149858.709783272,-2.2919316892323355e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
