tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.738166807445678,14.0,15.530247085684945,1e-10,1.108731170029665e-14,5.314537765344134e-06,1.0,7.447782423774243,2891.5408429975337,-1.7675975772136392e-12,0.26885978640538377,3.6872323394465107,28.54454712763285,0,-001,1001185
11.748166807445678,14.0,15.53024708579588,1e-10,1.1093495811809324e-14,5.314538257792321e-06,1.0,7.447782406091864,2892.0685407679084,-1.7682379458928849e-12,0.26888891440637014,3.6872317946687168,28.544544308774483,0,-001,1001185
11.758166807445678,14.0,15.530247085906877,1e-10,1.1099685463060415e-14,5.314538750388101e-06,1.0,7.447782388403076,2892.596513965561,-1.7688787787235173e-12,0.26891805437779004,3.68723124971956,28.544541489028948,0,-001,1001185
11.768166807445677,14.0,15.530247086017937,1e-10,1.1105880659310827e-14,5.314539243131659e-06,1.0,7.447782370707875,2893.124762706161,-1.7695200759273777e-12,0.26894720633062513,3.6872307045988224,28.54453866839513,0,-001,1001185
11.778166807445677,14.0,15.530247086129057,1e-10,1.1112081405826907e-14,5.3145397360231814e-06,1.0,7.447782353006257,2893.653287105453,-1.7701618377263884e-12,0.26897637027586224,3.6872301593062926,28.544535846871916,0,-001,1001185
11.788166807445677,14.0,15.530247086240239,1e-10,1.1118287707880873e-14,5.314540229062851e-06,1.0,7.447782335298217,2894.182087279243,-1.7708040643426246e-12,0.2690055462244932,3.6872296138417515,28.544533024458197,0,-001,1001185
11.798166807445677,14.0,15.530247086351483,1e-10,1.1124499570750615e-14,5.314540722250862e-06,1.0,7.44778231758375,2894.7111633434215,-1.7714467559982784e-12,0.2690347341875163,3.687229068204981,28.544530201152824,0,-001,1001185
11.808166807445676,14.0,15.53024708646279,1e-10,1.1130716999719875e-14,5.314541215587399e-06,1.0,7.44778229986285,2895.2405154139415,-1.7720899129156727e-12,0.26906393417593416,3.6872285223957646,28.544527376954697,0,-001,1001185
11.818166807445676,14.0,15.530247086574159,1e-10,1.1136940000077857e-14,5.314541709072646e-06,1.0,7.447782282135515,2895.770143606837,-1.7727335353172257e-12,0.26909314620075525,3.6872279764138844,28.54452455186268,0,-001,1001185
11.828166807445676,14.0,15.53024708668559,1e-10,1.1143168577119783e-14,5.314542202706797e-06,1.0,7.447782264401739,2896.3000480382098,-1.773377623425516e-12,0.2691223702729936,3.6872274302591213,28.544521725875633,0,-001,1001185
11.838166807445676,14.0,15.530247086797084,1e-10,1.1149402736146484e-14,5.314542696490038e-06,1.0,7.447782246661517,2896.830228824233,-1.7740221774632235e-12,0.2691516064036685,3.6872268839312596,28.544518898992454,0,-001,1001185
11.848166807445676,14.0,15.530247086908641,1e-10,1.1155642482464438e-14,5.314543190422553e-06,1.0,7.447782228914845,2897.3606860811583,-1.774667197653138e-12,0.2691808546038045,3.6872263374300793,28.54451607121199,0,-001,1001185
11.858166807445675,14.0,15.53024708702026,1e-10,1.1161887821386146e-14,5.314543684504533e-06,1.0,7.4477822111617185,2897.891419925303,-1.7753126842182094e-12,0.26921011488443153,3.687225790755363,28.54451324253314,0,-001,1001185
11.868166807445675,14.0,15.530247087131942,1e-10,1.1168138758229694e-14,5.314544178736174e-06,1.0,7.447782193402132,2898.42243047306,-1.775958637381489e-12,0.26923938725658586,3.6872252439068864,28.54451041295472,0,-001,1001185
11.878166807445675,14.0,15.530247087243685,1e-10,1.1174395298318894e-14,5.314544673117659e-06,1.0,7.447782175636081,2898.953717840897,-1.7766050573661306e-12,0.2692686717313079,3.687224696884432,28.544507582475617,0,-001,1001185
11.888166807445675,14.0,15.530247087355493,1e-10,1.1180657446983397e-14,5.314545167649173e-06,1.0,7.4477821578635615,2899.4852821453524,-1.77725194439544e-12,0.269297968319644,3.6872241496877844,28.54450475109472,0,-001,1001185
11.898166807445675,14.0,15.530247087467362,1e-10,1.118692520955876e-14,5.314545662330916e-06,1.0,7.447782140084568,2900.017123503036,-1.7778992986928546e-12,0.269327277032647,3.6872236023167164,28.544501918810848,0,-001,1001185
11.908166807445674,14.0,15.530247087579294,1e-10,1.1193198591386212e-14,5.31454615716308e-06,1.0,7.447782122299097,2900.549242030634,-1.7785471204819059e-12,0.2693565978813734,3.6872230547710068,28.54449908562286,0,-001,1001185
11.918166807445674,14.0,15.530247087691288,1e-10,1.1199477597812583e-14,5.3145466521458455e-06,1.0,7.4477821045071435,2901.081637844903,-1.7791954099862342e-12,0.2693859308768866,3.6872225070504387,28.544496251529637,0,-001,1001185
11.928166807445674,14.0,15.530247087803346,1e-10,1.1205762234190847e-14,5.314547147279408e-06,1.0,7.447782086708702,2901.6143110626726,-1.779844167429647e-12,0.2694152760302547,3.6872219591547877,28.54449341653002,0,-001,1001185
11.938166807445674,14.0,15.530247087915466,1e-10,1.121205250587975e-14,5.3145476425639574e-06,1.0,7.447782068903768,2902.1472618008465,-1.7804933930360684e-12,0.26944463335255153,3.687221411083836,28.544490580622877,0,-001,1001185
11.948166807445673,14.0,15.53024708802765,1e-10,1.1218348418243602e-14,5.314548137999692e-06,1.0,7.447782051092338,2902.6804901764012,-1.781143087029509e-12,0.2694740028548569,3.6872208628373535,28.54448774380702,0,-001,1001185
11.958166807445673,14.0,15.530247088139896,1e-10,1.1224649976652725e-14,5.314548633586796e-06,1.0,7.447782033274405,2903.2139963063823,-1.7817932496341241e-12,0.2695033845482552,3.6872203144151254,28.544484906081337,0,-001,1001185
11.968166807445673,14.0,15.530247088252207,1e-10,1.1230957186483153e-14,5.314549129325466e-06,1.0,7.447782015449966,2903.7477803079164,-1.782443881074179e-12,0.269532778443837,3.6872197658169226,28.544482067444648,0,-001,1001185
11.978166807445673,14.0,15.530247088364579,1e-10,1.123727005311695e-14,5.314549625215885e-06,1.0,7.447781997619016,2904.281842298198,-1.7830949815740903e-12,0.26956218455269776,3.6872192170425313,28.54447922789584,0,-001,1001185
11.988166807445673,14.0,15.530247088477015,1e-10,1.1243588581941764e-14,5.314550121258263e-06,1.0,7.44778197978155,2904.8161823944943,-1.7837465513583618e-12,0.2695916028859396,3.687218668091713,28.544476387433697,0,-001,1001185
11.998166807445672,14.0,15.530247088589514,1e-10,1.1249912778351272e-14,5.314550617452779e-06,1.0,7.447781961937564,2905.35080071415,-1.7843985906516275e-12,0.26962103345466865,3.6872181189642554,28.5444735460571,0,-001,1001185
12.008166807445672,14.0,15.530247088702076,1e-10,1.1256242647745082e-14,5.314551113799633e-06,1.0,7.447781944087053,2905.8856973745756,-1.7850510996786813e-12,0.26965047626999855,3.687217569659928,28.544470703764873,0,-001,1001185
12.018166807445672,14.0,15.530247088814702,1e-10,1.1262578195528289e-14,5.314551610299018e-06,1.0,7.447781926230012,2906.420872493262,-1.7857040786643522e-12,0.2696799313430463,3.687217020178509,28.54446786055586,0,-001,1001185
12.028166807445672,14.0,15.530247088927391,1e-10,1.1268919427112341e-14,5.3145521069511295e-06,1.0,7.447781908366436,2906.956326187772,-1.7863575278336947e-12,0.26970939868493615,3.68721647051977,28.54446501642888,0,-001,1001185
12.038166807445672,14.0,15.530247089040143,1e-10,1.1275266347914148e-14,5.314552603756158e-06,1.0,7.447781890496322,2907.4920585757404,-1.7870114474117986e-12,0.2697388783067968,3.687215920683488,28.544462171382786,0,-001,1001185
12.048166807445671,14.0,15.53024708915296,1e-10,1.1281618963356713e-14,5.314553100714302e-06,1.0,7.447781872619664,2908.028069774875,-1.7876658376239204e-12,0.26976837021976313,3.687215370669436,28.5444593254164,0,-001,1001185
12.058166807445671,14.0,15.53024708926584,1e-10,1.1287977278868966e-14,5.314553597825756e-06,1.0,7.447781854736457,2908.5643599029577,-1.7883206986954394e-12,0.26979787443497566,3.687214820477386,28.54445647852855,0,-001,1001185
12.068166807445671,14.0,15.530247089378783,1e-10,1.1294341299885536e-14,5.314554095090713e-06,1.0,7.447781836846697,2909.1009290778447,-1.7889760308518214e-12,0.26982739096358005,3.6872142701071136,28.544453630718067,0,-001,1001185
12.07816680744567,14.0,15.53024708949179,1e-10,1.130071103184708e-14,5.31455459250937e-06,1.0,7.447781818950379,2909.6377774174675,-1.7896318343186837e-12,0.2698569198167276,3.6872137195583905,28.54445078198378,0,-001,1001185
12.08816680744567,14.0,15.53024708960486,1e-10,1.1307086480200232e-14,5.314555090081925e-06,1.0,7.447781801047498,2910.174905039825,-1.790288109321767e-12,0.2698864610055758,3.6872131688309895,28.544447932324506,0,-001,1001185
12.09816680744567,14.0,15.530247089717994,1e-10,1.1313467650397496e-14,5.314555587808574e-06,1.0,7.4477817831380495,2910.7123120629944,-1.790944856086927e-12,0.26991601454128705,3.6872126179246827,28.54444508173907,0,-001,1001185
12.10816680744567,14.0,15.530247089831192,1e-10,1.1319854547897031e-14,5.314556085689512e-06,1.0,7.447781765222029,2911.249998605129,-1.7916020748400984e-12,0.26994558043502925,3.6872120668392427,28.544442230226295,0,-001,1001185
12.11816680744567,14.0,15.530247089944455,1e-10,1.1326247178163385e-14,5.314556583724936e-06,1.0,7.447781747299431,2911.7879647844484,-1.7922597658074186e-12,0.2699751586979773,3.6872115155744396,28.544439377784993,0,-001,1001185
12.12816680744567,14.0,15.530247090057781,1e-10,1.1332645546666622e-14,5.3145570819150425e-06,1.0,7.447781729370252,2912.3262107192536,-1.79291792921506e-12,0.27000474934130986,3.6872109641300463,28.54443652441399,0,-001,1001185
12.13816680744567,14.0,15.530247090171171,1e-10,1.1339049658883012e-14,5.314557580260033e-06,1.0,7.447781711434486,2912.8647365279144,-1.7935765652893758e-12,0.2700343523762126,3.6872104125058307,28.544433670112085,0,-001,1001185
12.14816680744567,14.0,15.530247090284625,1e-10,1.1345459520294621e-14,5.3145580787601025e-06,1.0,7.4477816934921295,2913.403542328878,-1.7942356742568052e-12,0.2700639678138759,3.687209860701566,28.54443081487811,0,-001,1001185
12.158166807445669,14.0,15.530247090398143,1e-10,1.1351875136389668e-14,5.314558577415449e-06,1.0,7.447781675543177,2913.9426282406616,-1.7948952563439468e-12,0.2700935956654967,3.687209308717019,28.54442795871085,0,-001,1001185
12.168166807445669,14.0,15.530247090511727,1e-10,1.1358296512662072e-14,5.314559076226277e-06,1.0,7.4477816575876234,2914.4819943818597,-1.7955553117774696e-12,0.270123235942277,3.6872087565519593,28.544425101609125,0,-001,1001185
12.178166807445669,14.0,15.530247090625375,1e-10,1.13647236546118e-14,5.3145595751927766e-06,1.0,7.4477816396254655,2915.0216408711403,-1.79621584078418e-12,0.2701528886554244,3.687208204206158,28.54442224357175,0,-001,1001185
12.188166807445668,14.0,15.530247090739087,1e-10,1.137115656774493e-14,5.314560074315153e-06,1.0,7.447781621656697,2915.561567827244,-1.7968768435910284e-12,0.2701825538161523,3.6872076516793837,28.54441938459752,0,-001,1001185
12.198166807445668,14.0,15.530247090852862,1e-10,1.1377595257573396e-14,5.314560573593605e-06,1.0,7.447781603681314,2916.1017753689853,-1.7975383204250652e-12,0.2702122314356801,3.6872070989714034,28.54441652468524,0,-001,1001185
12.208166807445668,14.0,15.530247090966702,1e-10,1.138403972961513e-14,5.314561073028328e-06,1.0,7.447781585699311,2916.642263615256,-1.7982002715134566e-12,0.27024192152523235,3.6872065460819896,28.544413663833726,0,-001,1001185
12.218166807445668,14.0,15.530247091080607,1e-10,1.1390489989394049e-14,5.314561572619528e-06,1.0,7.447781567710685,2917.183032685018,-1.7988626970834896e-12,0.27027162409603966,3.6872059930109033,28.54441080204175,0,-001,1001185
12.228166807445668,14.0,15.530247091194576,1e-10,1.1396946042440117e-14,5.314562072367407e-06,1.0,7.447781549715429,2917.7240826973098,-1.7995255973625817e-12,0.27030133915933857,3.6872054397579133,28.544407939308105,0,-001,1001185
12.238166807445667,14.0,15.53024709130861,1e-10,1.1403407894289244e-14,5.314562572272157e-06,1.0,7.447781531713539,2918.265413771244,-1.800188972578257e-12,0.2703310667263705,3.687204886322791,28.544405075631623,0,-001,1001185
12.248166807445667,14.0,15.530247091422709,1e-10,1.1409875550483464e-14,5.314563072333991e-06,1.0,7.447781513705011,2918.807026026006,-1.8008528229581763e-12,0.2703608068083837,3.6872043327052983,28.544402211011057,0,-001,1001185
12.258166807445667,14.0,15.530247091536872,1e-10,1.1416349016570682e-14,5.314563572553102e-06,1.0,7.447781495689839,2919.3489195808565,-1.8015171487300933e-12,0.2703905594166311,3.687203778905201,28.544399345445218,0,-001,1001185
12.268166807445667,14.0,15.5302470916511,1e-10,1.1422828298104884e-14,5.3145640729296975e-06,1.0,7.44778147766802,2919.891094555133,-1.8021819501218983e-12,0.2704203245623721,3.687203224922265,28.54439647893288,0,-001,1001185
12.278166807445666,14.0,15.530247091765393,1e-10,1.1429313400646078e-14,5.314564573463974e-06,1.0,7.447781459639548,2920.433551068245,-1.8028472273615879e-12,0.270450102256871,3.687202670756261,28.544393611472856,0,-001,1001185
12.288166807445666,14.0,15.530247091879751,1e-10,1.1435804329760525e-14,5.3145650741561396e-06,1.0,7.447781441604418,2920.9762892396757,-1.8035129806773256e-12,0.2704798925113988,3.6872021164069446,28.544390743063897,0,-001,1001185
12.298166807445666,14.0,15.530247091994173,1e-10,1.1442301091020135e-14,5.314565575006392e-06,1.0,7.447781423562626,2921.5193091889823,-1.804179210297315e-12,0.270509695337232,3.6872015618740885,28.544387873704814,0,-001,1001185
12.308166807445666,14.0,15.530247092108661,1e-10,1.144880369000313e-14,5.31456607601494e-06,1.0,7.447781405514167,2922.062611035801,-1.8048459164499258e-12,0.27053951074565225,3.6872010071574532,28.54438500339437,0,-001,1001185
12.318166807445666,14.0,15.530247092223215,1e-10,1.1455312132293877e-14,5.314566577181985e-06,1.0,7.447781387459036,2922.6061948998376,-1.8055130993636637e-12,0.2705693387479483,3.6872004522568007,28.544382132131346,0,-001,1001185
12.328166807445665,14.0,15.530247092337833,1e-10,1.1461826423482488e-14,5.31456707850773e-06,1.0,7.447781369397229,2923.150060900875,-1.8061807592670901e-12,0.27059917935541317,3.6871998971718973,28.544379259914525,0,-001,1001185
12.338166807445665,14.0,15.530247092452516,1e-10,1.1468346569165444e-14,5.31456757999238e-06,1.0,7.44778135132874,2923.6942091587707,-1.8068488963889468e-12,0.27062903257934623,3.6871993419025095,28.54437638674269,0,-001,1001185
12.348166807445665,14.0,15.530247092567265,1e-10,1.1474872574945242e-14,5.314568081636138e-06,1.0,7.447781333253565,2924.238639793457,-1.8075175109580743e-12,0.27065889843105284,3.687198786448391,28.544373512614595,0,-001,1001185
12.358166807445665,14.0,15.53024709268208,1e-10,1.1481404446430281e-14,5.31456858343922e-06,1.0,7.447781315171699,2924.7833529249397,-1.8081866032034058e-12,0.2706887769218445,3.687198230809307,28.544370637528992,0,-001,1001185
12.368166807445665,14.0,15.530247092796959,1e-10,1.1487942189235318e-14,5.314569085401811e-06,1.0,7.447781297083138,2925.3283486733017,-1.808856173354025e-12,0.2707186680630371,3.687197674985025,28.544367761484708,0,-001,1001185
12.378166807445664,14.0,15.530247092911903,1e-10,1.149448580898105e-14,5.314569587524129e-06,1.0,7.4477812789878755,2925.8736271586986,-1.8095262216391293e-12,0.27074857186595447,3.6871971189753006,28.544364884480466,0,-001,1001185
12.388166807445664,14.0,15.530247093026913,1e-10,1.1501035311294298e-14,5.314570089806378e-06,1.0,7.4477812608859075,2926.41918850136,-1.8101967482880082e-12,0.27077848834192436,3.6871965627798993,28.54436200651505,0,-001,1001185
12.398166807445664,14.0,15.53024709314199,1e-10,1.1507590701808075e-14,5.314570592248767e-06,1.0,7.44778124277723,2926.965032821597,-1.8108677535301018e-12,0.2708084175022817,3.6871960063985765,28.544359127587207,0,-001,1001185
12.408166807445664,14.0,15.530247093257131,1e-10,1.1514151986161444e-14,5.314571094851503e-06,1.0,7.447781224661838,2927.5111602397865,-1.8115392375949488e-12,0.2708383593583662,3.6871954498310937,28.5443562476957,0,-001,1001185
12.418166807445663,14.0,15.530247093372338,1e-10,1.1520719169999464e-14,5.314571597614792e-06,1.0,7.447781206539726,2928.0575708763877,-1.8122112007121873e-12,0.27086831392152394,3.6871948930772107,28.54435336683928,0,-001,1001185
12.428166807445663,14.0,15.530247093487612,1e-10,1.152729225897378e-14,5.314572100538836e-06,1.0,7.4477811884108895,2928.6042648519297,-1.8128836431116427e-12,0.2708982812031071,3.687194336136691,28.544350485016732,0,-001,1001185
12.438166807445663,14.0,15.53024709360295,1e-10,1.1533871258741596e-14,5.314572603623847e-06,1.0,7.447781170275324,2929.151242287021,-1.8135565650231653e-12,0.2709282612144732,3.6871937790092906,28.544347602226793,0,-001,1001185
12.448166807445663,14.0,15.530247093718355,1e-10,1.1540456174966651e-14,5.314573106870034e-06,1.0,7.4477811521330235,2929.69850330234,-1.8142299666767853e-12,0.27095825396698586,3.687193221694767,28.54434471846821,0,-001,1001185
12.458166807445663,14.0,15.530247093833825,1e-10,1.1547047013318759e-14,5.3145736102776e-06,1.0,7.447781133983985,2930.246048018649,-1.814903848302632e-12,0.27098825947201477,3.687192664192881,28.544341833739743,0,-001,1001185
12.468166807445662,14.0,15.530247093949361,1e-10,1.1553643779473903e-14,5.314574113846763e-06,1.0,7.447781115828203,2930.7938765567765,-1.8155782101309624e-12,0.27101827774093534,3.6871921065033875,28.544338948040128,0,-001,1001185
12.478166807445662,14.0,15.530247094064963,1e-10,1.1560246479114055e-14,5.314574617577727e-06,1.0,7.447781097665673,2931.3419890376317,-1.81625305239211e-12,0.27104830878512937,3.6871915486260445,28.544336061368114,0,-001,1001185
12.488166807445662,14.0,15.530247094180632,1e-10,1.1566855117927706e-14,5.3145751214707e-06,1.0,7.447781079496389,2931.890385582196,-1.8169283753165813e-12,0.27107835261598273,3.6871909905606106,28.544333173722446,0,-001,1001185
12.498166807445662,14.0,15.530247094296367,1e-10,1.1573469701609144e-14,5.314575625525895e-06,1.0,7.447781061320347,2932.439066311528,-1.817604179134958e-12,0.27110840924489,3.6871904323068407,28.54433028510187,0,-001,1001185
12.508166807445662,14.0,15.530247094412168,1e-10,1.1580090235859092e-14,5.314576129743519e-06,1.0,7.447781043137542,2932.9880313467643,-1.818280464077943e-12,0.2711384786832493,3.687189873864495,28.544327395505135,0,-001,1001185
12.518166807445661,14.0,15.530247094528034,1e-10,1.1586716726384523e-14,5.314576634123785e-06,1.0,7.44778102494797,2933.5372808091083,-1.818957230376397e-12,0.27116856094246633,3.687189315233323,28.544324504930955,0,-001,1001185
12.528166807445661,14.0,15.530247094643968,1e-10,1.159334917889829e-14,5.314577138666899e-06,1.0,7.447781006751625,2934.08681481985,-1.819634478261219e-12,0.27119865603395127,3.6871887564130867,28.544321613378095,0,-001,1001185
12.538166807445661,14.0,15.530247094759968,1e-10,1.1599987599119901e-14,5.31457764337308e-06,1.0,7.447780988548503,2934.636633500349,-1.8203122079635186e-12,0.2712287639691218,3.6871881974035356,28.544318720845254,0,-001,1001185
12.54816680744566,14.0,15.530247094876035,1e-10,1.1606631992774785e-14,5.3145781482425325e-06,1.0,7.4477809703385995,2935.18673697204,-1.8209904197144493e-12,0.2712588847594003,3.6871876382044264,28.544315827331186,0,-001,1001185
12.55816680744566,14.0,15.530247094992168,1e-10,1.1613282365594645e-14,5.314578653275476e-06,1.0,7.447780952121908,2935.737125356433,-1.8216691137453092e-12,0.27128901841621583,3.687187078815514,28.54431293283461,0,-001,1001185
12.56816680744566,14.0,15.530247095108367,1e-10,1.1619938723317321e-14,5.314579158472112e-06,1.0,7.447780933898425,2936.2877987751185,-1.8223482902874864e-12,0.27131916495100233,3.6871865192365534,28.544310037354276,0,-001,1001185
12.57816680744566,14.0,15.530247095224633,1e-10,1.1626601071687134e-14,5.314579663832666e-06,1.0,7.447780915668146,2936.838757349757,-1.8230279495725336e-12,0.2713493243752019,3.6871859594672913,28.544307140888865,0,-001,1001185
12.58816680744566,14.0,15.530247095340965,1e-10,1.1633269416454513e-14,5.314580169357336e-06,1.0,7.447780897431064,2937.39000120209,-1.8237080918320788e-12,0.2713794967002602,3.6871853995074924,28.544304243437157,0,-001,1001185
12.59816680744566,14.0,15.530247095457364,1e-10,1.1639943763375997e-14,5.314580675046351e-06,1.0,7.447780879187177,2937.941530453929,-1.8243887172978634e-12,0.2714096819376309,3.6871848393568967,28.544301344997812,0,-001,1001185
12.60816680744566,14.0,15.53024709557383,1e-10,1.164662411821472e-14,5.314581180899914e-06,1.0,7.447780860936479,2938.4933452271684,-1.825069826201777e-12,0.271439880098772,3.6871842790152627,28.544298445569584,0,-001,1001185
12.61816680744566,14.0,15.530247095690363,1e-10,1.1653310486739909e-14,5.3145816869182385e-06,1.0,7.447780842678965,2939.0454456437706,-1.8257514187758165e-12,0.2714700911951485,3.687183718482344,28.544295545151204,0,-001,1001185
12.628166807445659,14.0,15.530247095806963,1e-10,1.1660002874726861e-14,5.31458219310155e-06,1.0,7.44778082441463,2939.5978318257817,-1.826433495252052e-12,0.2715003152382313,3.6871831577578877,28.54429264374135,0,-001,1001185
12.638166807445659,14.0,15.530247095923631,1e-10,1.166670128795743e-14,5.31458269945005e-06,1.0,7.447780806143469,2940.1505038953173,-1.8271160558627118e-12,0.2715305522394971,3.687182596841647,28.54428974133876,0,-001,1001185
12.648166807445659,14.0,15.530247096040364,1e-10,1.1673405732219687e-14,5.314583205963961e-06,1.0,7.4477807878654785,2940.703461974577,-1.8277991008401286e-12,0.27156080221042866,3.6871820357333727,28.544286837942135,0,-001,1001185
12.658166807445658,14.0,15.530247096157165,1e-10,1.1680116213308041e-14,5.314583712643494e-06,1.0,7.447780769580652,2941.2567061858235,-1.828482630416763e-12,0.27159106516251535,3.687181474432812,28.544283933550176,0,-001,1001185
12.668166807445658,14.0,15.530247096274033,1e-10,1.1686832737022982e-14,5.31458421948887e-06,1.0,7.4477807512889855,2941.8102366514086,-1.8291666448251416e-12,0.27162134110725195,3.6871809129397173,28.5442810281616,0,-001,1001185
12.678166807445658,14.0,15.53024709639097,1e-10,1.169355530917154e-14,5.314584726500306e-06,1.0,7.447780732990474,2942.3640534937554,-1.829851144297957e-12,0.27165163005613946,3.687180351253834,28.544278121775086,0,-001,1001185
12.688166807445658,14.0,15.530247096507972,1e-10,1.170028393556707e-14,5.31458523367801e-06,1.0,7.447780714685113,2942.9181568353615,-1.830536129068005e-12,0.2716819320206846,3.6871797893749174,28.54427521438938,0,-001,1001185
12.698166807445658,14.0,15.530247096625043,1e-10,1.1707018622028995e-14,5.314585741022203e-06,1.0,7.447780696372897,2943.4725467988033,-1.8312215993681722e-12,0.2717122470124011,3.687179227302714,28.54427230600316,0,-001,1001185
12.708166807445657,14.0,15.530247096742182,1e-10,1.1713759374383362e-14,5.314586248533108e-06,1.0,7.447780678053822,2944.027223506734,-1.8319075554314862e-12,0.271742575042808,3.687178665036965,28.544269396615096,0,-001,1001185
12.718166807445657,14.0,15.530247096859387,1e-10,1.1720506198462444e-14,5.314586756210936e-06,1.0,7.447780659727882,2944.5821870818795,-1.8325939974910867e-12,0.2717729161234308,3.687178102577426,28.544266486223925,0,-001,1001185
12.728166807445657,14.0,15.53024709697666,1e-10,1.172725910010474e-14,5.314587264055906e-06,1.0,7.447780641395073,2945.1374376470444,-1.833280925780196e-12,0.2718032702658012,3.6871775399238405,28.544263574828317,0,-001,1001185
12.738166807445657,14.0,15.530247097094001,1e-10,1.1734018085155212e-14,5.314587772068235e-06,1.0,7.447780623055389,2945.692975325111,-1.8339683405321763e-12,0.27183363748145617,3.6871769770759597,28.544260662426986,0,-001,1001185
12.748166807445656,14.0,15.53024709721141,1e-10,1.1740783159465247e-14,5.314588280248147e-06,1.0,7.447780604708827,2946.2488002390382,-1.8346562419805187e-12,0.2718640177819399,3.6871764140335235,28.544257749018584,0,-001,1001185
12.758166807445656,14.0,15.530247097328886,1e-10,1.1747554328892476e-14,5.314588788595853e-06,1.0,7.447780586355381,2946.8049125118573,-1.8353446303587943e-12,0.27189441117880253,3.6871758507962826,28.544254834601837,0,-001,1001185
12.768166807445656,14.0,15.530247097446429,1e-10,1.1754331599300864e-14,5.31458929711158e-06,1.0,7.4477805679950455,2947.3613122666793,-1.836033505900694e-12,0.27192481768359955,3.6871752873639805,28.544251919175395,0,-001,1001185
12.778166807445656,14.0,15.53024709756404,1e-10,1.1761114976560986e-14,5.314589805795545e-06,1.0,7.447780549627817,2947.9179996266944,-1.8367228688400493e-12,0.2719552373078934,3.68717472373636,28.544249002737953,0,-001,1001185
12.788166807445656,14.0,15.530247097681718,1e-10,1.1767904466549567e-14,5.314590314647966e-06,1.0,7.44778053125369,2948.4749747151654,-1.8374127194107752e-12,0.27198567006325214,3.6871741599131718,28.544246085288208,0,-001,1001185
12.798166807445655,14.0,15.530247097799466,1e-10,1.1774700075149835e-14,5.314590823669069e-06,1.0,7.447780512872659,2949.032237655432,-1.8381030578469178e-12,0.27201611596125097,3.68717359589415,28.544243166824796,0,-001,1001185
12.808166807445655,14.0,15.53024709791728,1e-10,1.1781501808251377e-14,5.31459133285907e-06,1.0,7.44778049448472,2949.589788570911,-1.8387938843826147e-12,0.2720465750134699,3.687173031679051,28.544240247346437,0,-001,1001185
12.818166807445655,14.0,15.530247098035163,1e-10,1.1788309671750133e-14,5.314591842218189e-06,1.0,7.447780476089868,2950.1476275851005,-1.8394851992521273e-12,0.2720770472314958,3.687172467267611,28.544237326851793,0,-001,1001185
12.828166807445655,14.0,15.530247098153115,1e-10,1.1795123671548543e-14,5.3145923517466526e-06,1.0,7.447780457688098,2950.705754821569,-1.840177002689837e-12,0.2721075326269223,3.6871719026595704,28.544234405339505,0,-001,1001185
12.838166807445655,14.0,15.530247098271134,1e-10,1.1801943813555626e-14,5.314592861444676e-06,1.0,7.447780439279405,2951.2641704039643,-1.8408692949302516e-12,0.27213803121134816,3.687171337854681,28.54423148280829,0,-001,1001185
12.848166807445654,14.0,15.530247098389221,1e-10,1.18087701036864e-14,5.314593371312491e-06,1.0,7.447780420863784,2951.822874456013,-1.8415620762079366e-12,0.27216854299637916,3.687170772852675,28.544228559256773,0,-001,1001185
12.858166807445654,14.0,15.530247098507378,1e-10,1.181560254786278e-14,5.31459388135031e-06,1.0,7.44778040244123,2952.3818671015183,-1.842255346757636e-12,0.2721990679936266,3.687170207653299,28.54422563468364,0,-001,1001185
12.868166807445654,14.0,15.530247098625601,1e-10,1.1822441152012806e-14,5.3145943915583645e-06,1.0,7.44778038401174,2952.9411484643583,-1.8429491068141606e-12,0.272229606214709,3.687169642256293,28.54422270908755,0,-001,1001185
12.878166807445654,14.0,15.530247098743894,1e-10,1.1829285922071094e-14,5.314594901936876e-06,1.0,7.447780365575306,2953.500718668488,-1.8436433566124458e-12,0.27226015767125045,3.687169076661396,28.544219782467145,0,-001,1001185
12.888166807445653,14.0,15.530247098862256,1e-10,1.1836136863978646e-14,5.3145954124860646e-06,1.0,7.447780347131925,2954.060577837942,-1.844338096387531e-12,0.2722907223748809,3.687168510868353,28.544216854821116,0,-001,1001185
12.898166807445653,14.0,15.530247098980686,1e-10,1.184299398368319e-14,5.314595923206159e-06,1.0,7.447780328681591,2954.620726096831,-1.8450333263746116e-12,0.27232130033723734,3.6871679448768986,28.54421392614809,0,-001,1001185
12.908166807445653,14.0,15.530247099099185,1e-10,1.1849857287138499e-14,5.3145964340973795e-06,1.0,7.4477803102243,2955.181163569342,-1.8457290468089253e-12,0.2723518915699629,3.687167378686778,28.544210996446743,0,-001,1001185
12.918166807445653,14.0,15.530247099217751,1e-10,1.1856726780305146e-14,5.3145969451599555e-06,1.0,7.447780291760048,2955.74189037974,-1.8464252579258656e-12,0.27238249608470694,3.6871668122977233,28.544208065715694,0,-001,1001185
12.928166807445653,14.0,15.530247099336387,1e-10,1.1863602469150046e-14,5.314597456394108e-06,1.0,7.447780273288829,2956.3029066523713,-1.847121959960922e-12,0.2724131138931244,3.6871662457094794,28.54420513395363,0,-001,1001185
