tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.451647584474626,14.0,10.854830918343161,1e-10,9.566574517559987e-15,2.3884302565435126e-06,1.0,22.247156944029275,126080.97428253417,-3.730587500601742e-09,0.3615921525586982,1000.5694606487925,1351.2470139275274,0,-001,1002047
10.461647584474626,14.0,10.85483091843898,1e-10,9.63196445886379e-15,2.3884265540992035e-06,1.0,22.24711963411811,126260.93178720113,-3.732298168076926e-09,0.36274522150321037,1000.5717172789289,1351.248537940811,0,-001,1002047
10.471647584474626,14.0,10.854830918535452,1e-10,9.697850090500361e-15,2.38842284998581e-06,1.0,22.247082307377145,126441.26827610772,-3.733889444167927e-09,0.3639087685957844,1000.5739749883974,1351.2500626934063,0,-001,1002047
10.481647584474626,14.0,10.854830918632585,1e-10,9.764233680694025e-15,2.388419144322262e-06,1.0,22.247044965004907,126621.98465523605,-3.735359337218995e-09,0.36508292783705537,1000.5762337062654,1351.2515881377549,0,-001,1002047
10.491647584474626,14.0,10.854830918730382,1e-10,9.831117435592738e-15,2.388415437229461e-06,1.0,22.24700760821989,126803.08183330268,-3.736705836336116e-09,0.36626783528551166,1000.578493360447,1351.2531142255327,0,-001,1002047
10.501647584474625,14.0,10.85483091882885,1e-10,9.898503496027849e-15,2.3884117288303198e-06,1.0,22.246970238260737,126984.56072177025,-3.737926911526576e-09,0.367463629094233,1000.580753877679,1351.2546409076294,0,-001,1002047
10.511647584474625,14.0,10.854830918927993,1e-10,9.966393934169425e-15,2.3884080192497577e-06,1.0,22.246932856386444,127166.42223485927,-3.7390205138533714e-09,0.3686704495483817,1000.5830151835287,1351.2561681341608,0,-001,1002047
10.521647584474625,14.0,10.854830919027815,1e-10,1.0034790750075786e-14,2.388404308614737e-06,1.0,22.24689546387653,127348.66728955995,-3.739984575605191e-09,0.36988843910346975,1000.585277202371,1351.257695854447,0,-001,1002047
10.531647584474625,14.0,10.854830919128323,1e-10,1.0103695868133771e-14,2.3884005970542785e-06,1.0,22.246858062031244,127531.29680564419,-3.74081701048252e-09,0.371117742424414,1000.5875398573831,1351.2592240170138,0,-001,1002047
10.541647584474624,14.0,10.854830919229522,1e-10,1.0173111133388357e-14,2.3883968846994696e-06,1.0,22.246820652171724,127714.31170567714,-3.741515713800539e-09,0.37235850642540425,1000.5898030705392,1351.2607525695878,0,-001,1002047
10.551647584474624,14.0,10.854830919331416,1e-10,1.0243038307756531e-14,2.3883931716834906e-06,1.0,22.24678323564022,127897.71291502981,-3.74207856270879e-09,0.37361088031059636,1000.5920667625987,1351.2622814590898,0,-001,1002047
10.561647584474624,14.0,10.85483091943401,1e-10,1.0313479066125537e-14,2.3883894581416387e-06,1.0,22.24674581380023,128081.5013618901,-3.742503416429139e-09,0.37487501561565795,1000.5943308530957,1351.2638106316274,0,-001,1002047
10.571647584474624,14.0,10.85483091953731,1e-10,1.038443499233049e-14,2.388385744211327e-06,1.0,22.24670838803672,128265.67797727567,-3.742788116511697e-09,0.37615106625017625,1000.5965952603315,1351.2653400324905,0,-001,1002047
10.581647584474624,14.0,10.854830919641321,1e-10,1.0455907575010144e-14,2.388382030032126e-06,1.0,22.246670959756266,128450.2436950452,-3.742930487109959e-09,0.37743918854096004,1000.5988599013673,1351.2668696061478,0,-001,1002047
10.591647584474623,14.0,10.854830919746048,1e-10,1.0527898203336673e-14,2.3883783157457618e-06,1.0,22.24663353038725,128635.19945191099,-3.742928335275482e-09,0.37873954127624715,1000.601124692022,1351.2683992962457,0,-001,1002047
10.601647584474623,14.0,10.854830919851494,1e-10,1.0600408162617243e-14,2.3883746014961376e-06,1.0,22.246596101380018,128820.54618745057,-3.742779451272557e-09,0.3800522857508433,1000.6033895468479,1351.2699290455907,0,-001,1002047
10.611647584474623,14.0,10.854830919957667,1e-10,1.0673438629765124e-14,2.3883708874293574e-06,1.0,22.246558674207055,129006.28484411881,-3.7424816089141245e-09,0.38137758581221654,1000.6056543791493,1351.2714587961668,0,-001,1002047
10.621647584474623,14.0,10.854830920064574,1e-10,1.0746990668635823e-14,2.3883671736937383e-06,1.0,22.24652125036315,129192.41636726035,-3.742032565918746e-09,0.38271560790756554,1000.6079191009414,1351.2729884891019,0,-001,1002047
10.631647584474623,14.0,10.854830920172216,1e-10,1.0821065225226897e-14,2.3883634604398145e-06,1.0,22.246483831365538,129378.94170512108,-3.741430064290044e-09,0.3840665211318831,1000.6101836229802,1351.2745180646957,0,-001,1002047
10.641647584474622,14.0,10.8548309202806,1e-10,1.0895663122737202e-14,2.388359747820374e-06,1.0,22.246446418754083,129565.86180886053,-3.740671830718676e-09,0.3854304972770513,1000.6124478547318,1351.2760474623958,0,-001,1002047
10.651647584474622,14.0,10.85483092038973,1e-10,1.0970785056483863e-14,2.388356035990461e-06,1.0,22.246409014091412,129753.17763256398,-3.73975557700809e-09,0.38680771088197713,1000.614711704365,1351.2775766207915,0,-001,1002047
10.661647584474622,14.0,10.854830920499614,1e-10,1.1046431588672706e-14,2.3883523251073886e-06,1.0,22.246371618963064,129940.89013325423,-3.738679000524149e-09,0.3881983392838013,1000.6169750787681,1351.279105477632,0,-001,1002047
10.671647584474622,14.0,10.854830920610254,1e-10,1.1122603143019812e-14,2.3883486153307544e-06,1.0,22.246334234977642,130129.00027090393,-3.7374397846698206e-09,0.389602562670207,1000.6192378835283,1351.2806339698095,0,-001,1002047
10.681647584474621,14.0,10.854830920721659,1e-10,1.119929999922143e-14,2.3883449068224704e-06,1.0,22.246296863766943,130317.50900844733,-3.736035599385413e-09,0.39102056413285585,1000.6215000229151,1351.2821620333457,0,-001,1002047
10.691647584474621,14.0,10.85483092083383,1e-10,1.1276522287268254e-14,2.3883411997467456e-06,1.0,22.246259506986092,130506.41731179255,-3.734464101674983e-09,0.3924525297219693,1000.6237613999101,1351.2836896034214,0,-001,1002047
10.701647584474621,14.0,10.854830920946776,1e-10,1.1354269981602173e-14,2.388337494270126e-06,1.0,22.246222166313686,130695.72614983356,-3.732722936160001e-09,0.3938986485020963,1000.6260219161645,1351.285216614339,0,-001,1002047
10.71164758447462,14.0,10.8548309210605,1e-10,1.1432542895111545e-14,2.388333790561498e-06,1.0,22.246184843451886,130885.43649446176,-3.730809735660447e-09,0.39535911260908946,1000.6282814720199,1351.2867429995442,0,-001,1002047
10.72164758447462,14.0,10.85483092117501,1e-10,1.1511340672962168e-14,2.3883300887920833e-06,1.0,22.24614754012656,131075.5493205785,-3.728722121804646e-09,0.3968341173083127,1000.6305399665099,1351.2882686916273,0,-001,1002047
10.73164758447462,14.0,10.854830921290308,1e-10,1.1590662786261675e-14,2.388326389135484e-06,1.0,22.246110258087384,131266.06560610648,-3.726457705668291e-09,0.3983238610541279,1000.632797297332,1351.2897936223005,0,-001,1002047
10.74164758447462,14.0,10.8548309214064,1e-10,1.1670508525552905e-14,2.38832269176766e-06,1.0,22.246072999107945,131456.98633200207,-3.724014088443304e-09,0.39982854555067204,1000.6350533608755,1351.2913177224245,0,-001,1002047
10.75164758447462,14.0,10.854830921523291,1e-10,1.1750876994134928e-14,2.3883189968669526e-06,1.0,22.24603576498584,131648.31248226666,-3.721388862137742e-09,0.40134837581396954,1000.6373080522002,1351.2928409219903,0,-001,1002047
10.76164758447462,14.0,10.854830921640987,1e-10,1.1831767101206947e-14,2.388315304614102e-06,1.0,22.24599855754277,131840.0450439589,-3.7185796103069e-09,0.4028835602354126,1000.63956126505,1351.294363150133,0,-001,1002047
10.77164758447462,14.0,10.854830921759493,1e-10,1.1913177554833807e-14,2.3883116151922354e-06,1.0,22.245961378624607,132032.1850072059,-3.7155839088168724e-09,0.4044343106466321,1000.6418128918393,1351.29588433512,0,-001,1002047
10.78164758447462,14.0,10.854830921878815,1e-10,1.1995106854729623e-14,2.3883079287868975e-06,1.0,22.245924230101494,132224.73336521556,-3.7123993266413355e-09,0.40600084238580836,1000.6440628236697,1351.297404404368,0,-001,1002047
10.79164758447462,14.0,10.854830921998957,1e-10,1.2077553284855776e-14,2.3883042455860288e-06,1.0,22.24588711386789,132417.69111428753,-3.7090234266918225e-09,0.40758337436544184,1000.6463109503181,1351.2989232844332,0,-001,1002047
10.801647584474619,14.0,10.854830922119925,1e-10,1.2160514905831712e-14,2.388300565780006e-06,1.0,22.245850031842647,132611.0592538252,-3.70545376668288e-09,0.4091821291416416,1000.6485571602469,1351.3004409010198,0,-001,1002047
10.811647584474619,14.0,10.854830922241723,1e-10,1.2243989547155512e-14,2.388296889561607e-06,1.0,22.245812985969035,132804.83878634672,-3.701687900032641e-09,0.41079733298493853,1000.6508013406085,1351.301957178986,0,-001,1002047
10.821647584474618,14.0,10.854830922364357,1e-10,1.2327974799230799e-14,2.3882932171260545e-06,1.0,22.245775978214805,132999.0307174969,-3.697723376799425e-09,0.4124292159526985,1000.6530433772434,1351.3034720423434,0,-001,1002047
10.831647584474618,14.0,10.854830922487833,1e-10,1.2412468005198418e-14,2.388289548670991e-06,1.0,22.24573901057222,133193.63605605817,-3.693557744655463e-09,0.41407801196313976,1000.6552831546874,1351.3049854142625,0,-001,1002047
10.841647584474618,14.0,10.854830922612155,1e-10,1.2497466252569906e-14,2.388285884396493e-06,1.0,22.24570208505806,133388.65581396167,-3.689188549898421e-09,0.41574395887102006,1000.657520556186,1351.306497217087,0,-001,1002047
10.851647584474618,14.0,10.854830922737328,1e-10,1.2582966364659561e-14,2.3882822245050645e-06,1.0,22.24566520371365,133584.09100629867,-3.6846133385011853e-09,0.41742729854502686,1000.6597554636955,1351.3080073723345,0,-001,1002047
10.861647584474618,14.0,10.854830922863357,1e-10,1.2668964891814416e-14,2.3882785692016546e-06,1.0,22.245628368604848,133779.9426513313,-3.6798296572013227e-09,0.41912827694691096,1000.6619877578819,1351.3095158006954,0,-001,1002047
10.871647584474617,14.0,10.854830922990248,1e-10,1.2755458102438572e-14,2.3882749186936267e-06,1.0,22.245591581822048,133976.21177050364,-3.6748350546303484e-09,0.420847144212409,1000.6642173181438,1351.3110224220534,0,-001,1002047
10.881647584474617,14.0,10.854830923118003,1e-10,1.2842441973810382e-14,2.3882712731907852e-06,1.0,22.24555484548014,134172.89938845203,-3.6696270824840396e-09,0.422584154734007,1000.6664440226206,1351.3125271554936,0,-001,1002047
10.891647584474617,14.0,10.854830923246631,1e-10,1.2929912182690167e-14,2.3882676329053566e-06,1.0,22.245518161718497,134370.00653301636,-3.66420329673413e-09,0.42433956724558214,1000.6686677481954,1351.3140299193033,0,-001,1002047
10.901647584474617,14.0,10.854830923376134,1e-10,1.301786409571671e-14,2.3882639980519847e-06,1.0,22.245481532700914,134567.53423524994,-3.658561258882519e-09,0.4261136449089751,1000.6708883705137,1351.3155306309884,0,-001,1002047
10.911647584474617,14.0,10.854830923506519,1e-10,1.3106292759592147e-14,2.388260368847735e-06,1.0,22.245444960615565,134765.48352943046,-3.652698537258514e-09,0.42790665540254763,1000.6731057639994,1351.3170292072884,0,-001,1002047
10.921647584474616,14.0,10.854830923637788,1e-10,1.3195192891050814e-14,2.3882567455120706e-06,1.0,22.245408447674908,134963.85545306932,-3.6466127083597178e-09,0.4297188710117596,1000.6753198018627,1351.3185255641806,0,-001,1002047
10.931647584474616,14.0,10.854830923769947,1e-10,1.3284558866614596e-14,2.388253128266869e-06,1.0,22.245371996115626,135162.6510469225,-3.6403013582377043e-09,0.4315505687218419,1000.6775303561234,1351.3200196169014,0,-001,1002047
10.941647584474616,14.0,10.854830923903002,1e-10,1.3374384712130224e-14,2.3882495173363778e-06,1.0,22.245335608198513,135361.8713550001,-3.633762083928552e-09,0.4334020303125967,1000.6797372976196,1351.3215112799521,0,-001,1002047
10.951647584474616,14.0,10.854830924036957,1e-10,1.3464664092089972e-14,2.3882459129472373e-06,1.0,22.24529928620836,135561.5174245759,-3.626992494929411e-09,0.4352735424553942,1000.6819404960387,1351.3230004671254,0,-001,1002047
10.961647584474616,14.0,10.854830924171814,1e-10,1.3555390298734567e-14,2.3882423153284422e-06,1.0,22.245263032453842,135761.59030619703,-3.6199902147216184e-09,0.43716539681241545,1000.6841398199319,1351.3244870915169,0,-001,1002047
10.971647584474615,14.0,10.85483092430758,1e-10,1.3646556240936584e-14,2.388238724711345e-06,1.0,22.245226849267347,135962.09105369332,-3.6127528823406887e-09,0.4390778901382034,1000.686335136732,1351.3259710655389,0,-001,1002047
10.981647584474615,14.0,10.854830924444258,1e-10,1.373815443286681e-14,2.38823514132963e-06,1.0,22.245190739004848,136163.02072418615,-3.6052781539942848e-09,0.4410113243835799,1000.6885263127796,1351.3274523009416,0,-001,1002047
10.991647584474615,14.0,10.854830924581853,1e-10,1.3830176982441202e-14,2.388231565419296e-06,1.0,22.245154704045706,136364.38037809776,-3.5975637047282633e-09,0.4429660068019932,1000.690713213345,1351.328930708832,0,-001,1002047
11.001647584474615,14.0,10.85483092472037,1e-10,1.3923069177738609e-14,2.3882279972040503e-06,1.0,22.245118746645478,136574.7701123256,-3.5897258525405662e-09,0.4449408550469141,1000.6928957115601,1351.330406205709,0,-001,1002047
11.011647584474614,14.0,10.854830924859913,1e-10,1.4079871357148403e-14,2.3882244339731564e-06,1.0,22.245082839487974,137045.82289601286,-3.6008400045557218e-09,0.4466846020553526,1000.6950754650445,1351.331879912151,0,-001,1002047
11.021647584474614,14.0,10.854830925001265,1e-10,1.433859580808599e-14,2.388220850910573e-06,1.0,22.24504673249005,137897.31936346897,-3.652393339662379e-09,0.4474045187497112,1000.6972675513462,1351.3333619986195,0,-001,1002047
11.031647584474614,14.0,10.854830925145425,1e-10,1.468959494919321e-14,2.3882172051499955e-06,1.0,22.24500999365817,139136.32179719175,-3.7566079312558045e-09,0.44623830306492324,1000.6994979209298,1351.3348699483854,0,-001,1002047
11.041647584474614,14.0,10.854830925293285,1e-10,1.5119526723963713e-14,2.3882134412413496e-06,1.0,22.244972064175784,140773.15931991223,-3.927816882979089e-09,0.44235081921312025,1000.7018000604874,1351.336426303219,0,-001,1002047
11.051647584474614,14.0,10.85483092544559,1e-10,1.5605419464842552e-14,2.388209488919445e-06,1.0,22.244932235921553,142821.57112401354,-4.183022062694357e-09,0.4349774698560901,1000.7042163823895,1351.338059608238,0,-001,1002047
11.061647584474613,14.0,10.85483092560281,1e-10,1.61063056460486e-14,2.388205260393685e-06,1.0,22.244889624166163,145298.89829835217,-4.542034869072542e-09,0.42348015306659564,1000.7067999425002,1351.3398055867171,0,-001,1002047
11.071647584474613,14.0,10.854830925764952,1e-10,1.65525008525432e-14,2.388200647723262e-06,1.0,22.24484314113411,148226.32808017006,-5.026440385757157e-09,0.40741046419402627,1000.7096161361903,1351.3417083070015,0,-001,1002047
11.081647584474613,14.0,10.854830925931235,1e-10,1.683422094985383e-14,2.388195521750273e-06,1.0,22.244791485264894,151629.19557850683,-5.655885785970843e-09,0.3865721663945694,1000.7127434491396,1351.3438207120723,0,-001,1002047
11.091647584474613,14.0,10.854830942767949,1e-10,4.397903369325949e-12,2.3881897712089043e-06,2.0,22.244733436275418,163750.55488347248,-5.386972093955649e-09,0.4847248134898456,1000.7162130415346,1351.346154472097,0,-001,1002047
11.101647584474613,14.0,10.854831035677092,1e-10,1.021155823523101e-10,2.3881845028965253e-06,2.0,22.244679802197332,188308.44073873866,-3.9410432954437875e-08,0.8926788452274925,1000.7194110913349,1351.348304884964,0,-001,1002047
11.111647584474612,14.0,10.854832146506155,1e-10,1.1183101828186254e-10,2.388145962869626e-06,4.0,22.24428498177551,190636.06657418975,-3.96305330661945e-08,0.9343686136619218,1000.7403238843787,1351.3617735185942,0,-001,1002047
11.121647584474612,14.0,10.854833266075003,1e-10,1.1231971346423528e-10,2.388107233988054e-06,4.0,22.2438882090495,191008.6640166116,-3.981158708505565e-08,0.9342517583932267,1000.761286748677,1351.3752604540032,0,-001,1002047
11.131647584474612,14.0,10.85483439095882,1e-10,1.1285993627917215e-10,2.388068314255607e-06,4.0,22.24348947989417,191381.98969948583,-4.000688868202218e-08,0.9342019648864939,1000.7823574455211,1351.3888175831778,0,-001,1002047
11.141647584474612,14.0,10.854835521297847,1e-10,1.1341812940914122e-10,2.3880292044251774e-06,4.0,22.243088801154105,191756.04504615653,-4.020094162539986e-08,0.9342541934060103,1000.803534899356,1351.4024440279923,0,-001,1002047
11.151647584474611,14.0,10.854836657290099,1e-10,1.1400015038727913e-10,2.3879899060978427e-06,4.0,22.242686187931273,192130.8314827498,-4.039290953673518e-08,0.9344434393976241,1000.8248172420709,1351.4161383100602,0,-001,1002047
11.161647584474611,14.0,10.854837799192556,1e-10,1.1461198307352081e-10,2.3879504217387994e-06,4.0,22.242281663739313,192506.35043817884,-4.0581940852426244e-08,0.9348047782550024,1000.846201800676,1351.4298983418105,0,-001,1002047
11.171647584474611,14.0,10.85483894732246,1e-10,1.1525975034384137e-10,2.387910754692923e-06,4.0,22.24187526065386,192882.6033441499,-4.0767169343257185e-08,0.9353734232730943,1000.8676850818267,1351.443721414676,0,-001,1002047
11.18164758447461,14.0,10.85484010205876,1e-10,1.1594972975155688e-10,2.387870909199748e-06,4.0,22.241467019457126,193259.5916351672,-4.094771481576703e-08,0.936184796912161,1000.8892627523411,1351.4576041835994,0,-001,1002047
11.19164758447461,14.0,10.854841263843717,1e-10,1.1668837229317693e-10,2.387830890407647e-06,4.0,22.241056989774858,193637.31674853875,-4.112268400016902e-08,0.9372746155638103,1000.9109296147583,1351.4715426469756,0,-001,1002047
11.20164758447461,14.0,10.854842433184695,1e-10,1.1748232443098944e-10,2.387790704387074e-06,4.0,22.240645230203818,194015.78012438182,-4.129117162908077e-08,0.9386789880928955,1000.9326795767523,1351.4855321209413,0,-001,1002047
11.21164758447461,14.0,10.854843610656202,1e-10,1.1833845354797793e-10,2.387750358142622e-06,4.0,22.240231808427897,194394.9832056282,-4.1452261710747265e-08,0.9404345285265092,1000.9545056130739,1351.499567206787,0,-001,1002047
11.22164758447461,14.0,10.854844796902189,1e-10,1.1926387703810797e-10,2.3877098596237223e-06,4.0,22.23981680132085,194774.9274380299,-4.160502899974142e-08,0.942578483374209,1000.9763997183001,1351.5136417499211,0,-001,1002047
11.23164758447461,14.0,10.854845992638646,1e-10,1.2026599526680252e-10,2.3876692177337e-06,4.0,22.239400295033708,195155.61427016466,-4.1748540667334124e-08,0.9451488741930427,1000.9983528482413,1351.527748788424,0,-001,1002047
11.24164758447461,14.0,10.85484719865655,1e-10,1.213525286727581e-10,2.3876284423370567e-06,4.0,22.238982385064876,195537.04515344126,-4.188185817278231e-08,0.9481846561579997,1001.0203548472018,1351.5418804886401,0,-001,1002047
11.25164758447461,14.0,10.854848415825192,1e-10,1.2253155932367677e-10,2.387587544264617e-06,4.0,22.238563176310837,195919.2215421055,-4.200403933575396e-08,0.9517258935646089,1001.0423943574361,1351.5560280644904,0,-001,1002047
11.26164758447461,14.0,10.85484964509593,1e-10,1.2381157728526927e-10,2.3875465353163392e-06,4.0,22.23814278309556,196302.14489324516,-4.21141406089377e-08,0.9558139533774791,1001.0644587060079,1351.5701816761696,0,-001,1002047
11.271647584474609,14.0,10.854850887506442,1e-10,1.252015322156068e-10,2.3875054282615115e-06,4.0,22.23772132917653,196685.8166667961,-4.221121954861602e-08,0.9604917181486466,1001.0865337626744,1351.5843303024556,0,-001,1002047
11.281647584474609,14.0,10.854852144185482,1e-10,1.2671089065606616e-10,2.3874642368359303e-06,4.0,22.23729894772544,197070.23832554743,-4.229433747958531e-08,0.9658038198653984,1001.1086037603765,1351.5984615790353,0,-001,1002047
11.291647584474608,14.0,10.854853416358257,1e-10,1.2834969955632496e-10,2.3874229757357746e-06,4.0,22.236875781281686,197455.41133514736,-4.2362562349323494e-08,0.971796896551956,1001.1306510670405,1351.6125615926549,0,-001,1002047
11.301647584474608,14.0,10.854854705352436,1e-10,1.3012865664481835e-10,2.387381660607701e-06,4.0,22.236451981676712,197841.33716410858,-4.2414971764700895e-08,0.9785198737466151,1001.1526558935572,1351.626614617451,0,-001,1002047
11.311647584474608,14.0,10.85485601260491,1e-10,1.3205918833852998e-10,2.3873403080346764e-06,4.0,22.236027709927434,198228.01728381397,-4.245065620285718e-08,0.9860242733103245,1001.1745959175469,1351.6406027750945,0,-001,1002047
11.321647584474608,14.0,10.854857339669339,1e-10,1.3415353597774483e-10,2.3872989355168862e-06,4.0,22.23560313609704,198615.4531685223,-4.246872238609926e-08,0.9943645523991611,1001.1964457953252,1351.6545055938957,0,-001,1002047
11.331647584474608,14.0,10.854864351155358,1e-10,3.4373357071788895e-09,2.387173337445961e-06,4.0,22.235178339640797,199003.64629537356,-4.2535468603978e-08,1.0035627840578683,9.472828847345315,60.46501008389011,0,-001,1002047
11.341647584474607,14.0,10.854899085905735,1e-10,3.5167767205264022e-09,2.3867026767163607e-06,4.0,22.234751900784605,199392.59814439478,-4.2745841004161906e-08,1.0135674887372192,9.475652397683664,60.47678599009337,0,-001,1002047
11.351647584474607,14.0,10.854936607148819,1e-10,4.309528123230396e-09,2.3863209451234076e-06,4.0,22.234321140508964,199782.3101985051,-4.376248473938225e-08,1.024626971692193,9.477949758312198,60.486321002229225,0,-001,1002047
11.361647584474607,14.0,10.854985352697076,1e-10,6.442408865953169e-09,2.3859983860945356e-06,4.0,22.23387727142969,200172.7839435211,-4.608484024876156e-08,1.0367991194552126,9.47990452725844,60.49439654529408,0,-001,1002047
11.371647584474607,14.0,10.855062641465631,1e-10,1.1120444733920274e-08,2.3857029464693306e-06,4.0,22.233402960613475,200564.02086816196,-5.095354761616574e-08,1.0501452387522758,9.481721606469607,60.501884570279955,0,-001,1002047
11.381647584474607,14.0,10.855198682959532,1e-10,1.995399930949315e-08,2.3854302647581277e-06,4.0,22.23286798669931,200956.02246405414,-5.997894512687329e-08,1.0647436957008503,9.48345159123417,60.50900040401723,0,-001,1002047
11.391647584474606,14.0,10.855441535314242,1e-10,3.5133641748371824e-08,2.385189831422523e-06,4.0,22.232224279468237,201348.79022573656,-7.535172703978405e-08,1.0806848796595447,9.485077115459857,60.51567024602833,0,-001,1002047
11.401647584474606,14.0,10.855860575138834,1e-10,5.7958873091398745e-08,2.385000788399183e-06,4.0,22.231399672312897,201742.3256506649,-9.998929508944272e-08,1.0980703797075113,9.486540599859865,60.52164758278572,0,-001,1002047
11.411647584474606,14.0,10.85644022890297,1e-10,5.797962573866236e-08,2.3848655199856725e-06,4.0,22.230290112403804,202136.6302392161,-1.3770542829926467e-07,1.1170079535378554,9.487812730659106,60.52673491268875,0,-001,1002047
11.421647584474606,14.0,10.857020091134258,1e-10,5.800068435402835e-08,2.384756281651119e-06,4.0,22.228750197020453,202531.70549469264,-1.933760493714717e-07,1.137609589028788,9.488922063108692,60.53086728081515,0,-001,1002047
11.431647584474605,14.0,10.857600165224147,1e-10,5.802215694566656e-08,2.384688271800441e-06,4.0,22.226581696751786,202927.5529233262,-2.7322134664098643e-07,1.1600100902641244,9.489774201290682,60.53352239215233,0,-001,1002047
11.441647584474605,14.0,10.858180455761696,1e-10,5.804418967083276e-08,2.3846818208669826e-06,4.0,22.223519270968588,203324.17403428105,-3.8508203477626914e-07,1.1843606866882392,9.490242874109265,60.53400150063726,0,-001,1002047
11.451647584474605,14.0,10.858760968949131,1e-10,5.806697785293005e-08,2.38476427442808e-06,4.0,22.2192131932089,203721.5703396569,-5.387713855543297e-07,1.2108323845240352,9.490158428753016,60.531369947995984,0,-001,1002047
11.461647584474605,14.0,10.859341713135066,1e-10,5.8090779451860624e-08,2.384972029287608e-06,4.0,22.21320831755099,204119.743354491,-7.465062057372087e-07,1.2396200016012173,9.489295416598049,60.5243915461982,0,-001,1002047
11.471647584474605,14.0,10.859922699492612,1e-10,5.8115931850468497e-08,2.385352938795721e-06,4.0,22.20491842623337,204518.69459675957,-1.0234401704556716e-06,1.2709471672394976,9.487358036161169,60.51145101399562,0,-001,1002047
11.481647584474604,14.0,10.860503942878722,1e-10,5.814287301938874e-08,2.385969226889662e-06,4.0,22.193594838448266,204918.42558737818,-1.3883316869940883e-06,1.305072599800308,9.483962701527277,60.490460653371045,0,-001,1002047
11.491647584474604,14.0,10.861085462922999,1e-10,5.817216851542116e-08,2.3869010416948417e-06,4.0,22.178287801539017,205318.93785020045,-1.864390816799498e-06,1.3422980596821728,9.478617131931784,60.45874775922407,0,-001,1002047
11.501647584474604,14.0,10.861667285410558,1e-10,5.8204546390369055e-08,2.388250798034593e-06,4.0,22.157798688177376,205720.2329120148,-2.480367316045042e-06,1.382978508292669,9.470695369612613,60.41291897681174,0,-001,1002047
11.511647584474604,14.0,10.862249444047162,1e-10,5.824094304224101e-08,2.3901484904216527e-06,4.0,22.130620327674734,206122.31230253837,-3.2719669342872787e-06,1.4275351942946453,9.459408133374247,60.34869736222723,0,-001,1002047
11.521647584474604,14.0,10.8628319827296,1e-10,5.828256451538688e-08,2.3927581992184484e-06,4.0,22.094861820418803,206525.17755440727,-4.2837192901911555e-06,1.4764726594521331,9.443767969409746,60.26072748105937,0,-001,1002047
11.531647584474603,14.0,10.863414958496165,1e-10,5.833097006779128e-08,2.396286058425586e-06,4.0,22.048152794681133,206928.8302031601,-5.571473291734489e-06,1.5304010427112285,9.422548845520362,60.14234374560098,0,-001,1002047
11.541647584474603,14.0,10.863998445411246,1e-10,5.8388188517135465e-08,2.400989994415177e-06,4.0,21.98752007607552,207333.27178721345,-7.205773315873597e-06,1.5900656145869232,9.39424027684448,59.98529776934319,0,-001,1002047
11.551647584474603,14.0,10.864582539760958,1e-10,5.8456883909958023e-08,2.40719155684195e-06,4.0,21.909226869706938,207738.50384782362,-9.2764834720379e-06,1.6563862690296414,9.356996999255905,59.779442629240656,0,-001,1002047
11.561647584474603,14.0,10.865167367131795,1e-10,5.854059716134768e-08,2.4152900885889717e-06,4.0,21.808560381383717,208144.52792902658,-1.1899196459964884e-05,1.7305108393604494,9.308587041971915,59.51237716558596,0,-001,1002047
11.571647584474603,14.0,10.865753092261617,1e-10,5.86441077135814e-08,2.425779188451436e-06,4.0,21.679547699756522,208551.34557754424,-1.5224213843755583e-05,1.8138877168685708,9.246344579667946,59.169064929585176,0,-001,1002047
11.581647584474602,14.0,10.866340030073545,1e-10,5.875462683513182e-08,2.439506506545172e-06,4.0,21.51150102970692,208958.95834204977,-1.8777594891733222e-05,1.9086718614891316,9.16571891602625,58.72353784337438,0,-001,1002047
11.591647584474602,14.0,10.86692848263555,1e-10,5.8979148840237396e-08,2.4571696510224947e-06,4.0,21.29493483918292,209367.36777407528,-2.592006366104051e-05,2.017258839311472,9.063413018879613,58.155858989331755,0,-001,1002047
11.601647584474602,14.0,10.86751900671888,1e-10,5.915754602494628e-08,2.479867514151598e-06,4.0,21.012815495235547,209776.57542599583,-3.1488823789657875e-05,2.1432088207068007,8.93427917909228,57.43357666231258,0,-001,1002047
11.611647584474602,14.0,10.86811225391966,1e-10,5.948769351114166e-08,2.5084958619974485e-06,4.0,20.647273546655576,210186.58285159475,-4.1430331803402016e-05,2.29075286367239,8.775029239482604,56.53167031525422,0,-001,1002047
11.621647584474601,14.0,10.868660276681894,1e-10,5.4826245409373524e-08,2.5439149946834847e-06,4.0,20.17362404460817,210597.39160340693,-5.345053839829746e-05,2.4655140096644996,8.583233519000395,55.42474917094503,0,-001,1002047
11.631647584474601,14.0,10.86920888135623,1e-10,5.490118364239317e-08,2.5863551864015273e-06,4.0,19.557489264167554,211009.00322860375,-7.093512861235183e-05,2.6746219588380553,8.360285693316408,54.098378466037694,0,-001,1002047
11.641647584474601,14.0,10.869758346199212,1e-10,5.5004344869908724e-08,2.634266092805156e-06,4.0,18.75340020229118,211421.41926008655,-9.191729858283061e-05,2.9263447727553475,8.11576964017012,52.56727792477304,0,-001,1002047
