tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.085521366627362,14.0,38.90815346552635,1e-10,1.0795846076714895e-11,3.847635377731452e-06,1.0,90.46975131077068,1822890.138520506,-8.202061374073388e-07,0.25119847720826344,16.76846366950945,139.39080111635178,0,-001,1001267
5.095521366627362,14.0,38.90815357446117,1e-10,1.0955439955781777e-11,3.846722599751485e-06,1.0,90.46151648060437,1827512.6374793302,-8.255558613568096e-07,0.2522006729834998,16.77441774429071,139.42083725385925,0,-001,1001267
5.105521366627362,14.0,38.9081536850126,1e-10,1.1118421111952958e-11,3.8457935990979e-06,1.0,90.45322778203611,1832152.2990074777,-8.309664069241418e-07,0.25321452487801405,16.780482099205948,139.45145958373482,0,-001,1001267
5.115521366627362,14.0,38.9081537972151,1e-10,1.128488534483079e-11,3.844847926242751e-06,1.0,90.44488460014597,1836809.1655784028,-8.36438875824833e-07,0.2542402555321759,16.786659898112312,139.4826851365463,0,-001,1001267
5.125521366627361,14.0,38.9081539111041,1e-10,1.1454931862470632e-11,3.8438851162978375e-06,1.0,90.43648630882068,1841483.2792109437,-8.419743987750646e-07,0.2552780933101913,16.79295441756351,139.5145315481818,0,-001,1001267
5.135521366627361,14.0,38.908154026716055,1e-10,1.1628663424458136e-11,3.84290468843723e-06,1.0,90.42803227045802,1846174.6814492731,-8.475741364216302e-07,0.25632827245918405,16.799369051313207,139.54701708379721,0,-001,1001267
5.145521366627361,14.0,38.90815414408846,1e-10,1.1806186491766989e-11,3.841906145299058e-06,1.0,90.41952183566164,1850883.4133421625,-8.532392803048158e-07,0.25739103327268276,16.805907314999978,139.58016066270906,0,-001,1001267
5.155521366627361,14.0,38.9081542632599,1e-10,1.1987611383753562e-11,3.8408889723661945e-06,1.0,90.41095434292612,1855609.515421539,-8.589710538554889e-07,0.2584666222586474,16.812572851019635,139.61398188426045,0,-001,1001267
5.1655213666273605,14.0,38.9081543842701,1e-10,1.2173052442666685e-11,3.8398526373254736e-06,1.0,90.40232911831177,1860353.0276803202,-8.647707134277479e-07,0.25955529231219154,16.81936943359034,139.64850105468565,0,-001,1001267
5.17552136662736,14.0,38.90815450715992,1e-10,1.2362628206072525e-11,3.838796589405018e-06,1.0,90.39364547510893,1865113.9895494818,-8.706395493685188e-07,0.2606573028931471,16.826300974016526,139.6837392150031,0,-001,1001267
5.18552136662736,14.0,38.90815463197148,1e-10,1.2556461587618602e-11,3.837720258689561e-06,1.0,90.3849027134913,1869892.4398743487,-8.765788871255508e-07,0.261772920208644,16.833371526156544,139.719718169958,0,-001,1001267
5.19552136662736,14.0,38.90815475874811,1e-10,1.2754680066586483e-11,3.836623055413448e-06,1.0,90.37610012015801,1874688.4168900661,-8.825900883953297e-07,0.2629024174008815,16.840585292099348,139.75646051803994,0,-001,1001267
5.20552136662736,14.0,38.90815488753448,1e-10,1.2957415886710347e-11,3.835504369231317e-06,1.0,90.36723696796389,1879501.958196231,-8.88674552312504e-07,0.2640460747402796,16.847946628054835,139.79398968259514,0,-001,1001267
5.215521366627359,14.0,38.908155018376604,1e-10,1.3164806264766339e-11,3.83436356846638e-06,1.0,90.35831251553763,1884333.100730642,-8.94833716682461e-07,0.26520417982421635,16.85546005046239,139.83232994405282,0,-001,1001267
5.225521366627359,14.0,38.90815515132188,1e-10,1.3376993609471363e-11,3.8331999993364835e-06,1.0,90.34932600688732,1889181.8807421464,-9.010690592588074e-07,0.2663770277815681,16.863130242321255,139.87150647327974,0,-001,1001267
5.235521366627359,14.0,38.90815528641918,1e-10,1.3594125751260165e-11,3.832012985158193e-06,1.0,90.34027667099298,1894048.3337625393,-9.073820990675327e-07,0.2675649214832946,16.87096205974596,139.91154536607442,0,-001,1001267
5.245521366627359,14.0,38.908155423718895,1e-10,1.3816356183548784e-11,3.8308018255292965e-06,1.0,90.33116372138544,1898932.49457749,-9.137743977797735e-07,0.2687681717593205,16.878960538749308,139.95247367880768,0,-001,1001267
5.255521366627359,14.0,38.90815556327297,1e-10,1.4043844316128167e-11,3.82956579549038e-06,1.0,90.32198635571133,1903834.3971964475,-9.202475611351327e-07,0.2699870976219986,16.887130902254274,139.99431946521003,0,-001,1001267
5.265521366627358,14.0,38.908155705134995,1e-10,1.4276755741375102e-11,3.828304144666251e-06,1.0,90.31274375528348,1908754.074821497,-9.268032404176322e-07,0.2712220264964547,16.895478567335307,140.03711181430089,0,-001,1001267
5.275521366627358,14.0,38.90815584936025,1e-10,1.4515262514011112e-11,3.827016096388284e-06,1.0,90.3034350846161,1913691.5598151179,-9.334431339864449e-07,0.2724732944581512,16.904009152688072,140.0808808894461,0,-001,1001267
5.285521366627358,14.0,38.90815599600577,1e-10,1.4759543445187928e-11,3.825700846799009e-06,1.0,90.29405949094448,1918646.883666809,-9.401689888636849e-07,0.27374124647803155,16.912728486325424,140.12565796852294,0,-001,1001267
5.295521366627358,14.0,38.90815614513043,1e-10,1.500978441173085e-11,3.824357563940607e-06,1.0,90.28461610372837,1923620.0769585355,-9.469826023815968e-07,0.2750262366756509,16.921642613495194,140.17147548515925,0,-001,1001267
5.3055213666273575,14.0,38.908156296795,1e-10,1.526617868142579e-11,3.8229853868293086e-06,1.0,90.27510403413852,1928611.1693289455,-9.538858238916388e-07,0.27632862858073237,16.93075780481379,140.21836707100385,0,-001,1001267
5.315521366627357,14.0,38.90815645106225,1e-10,1.552892725529703e-11,3.821583424518085e-06,1.0,90.26552237452577,1933620.1894363232,-9.608805565380344e-07,0.2776487954036388,16.940080564607115,140.2663675989715,0,-001,1001267
5.325521366627357,14.0,38.90815660799698,1e-10,1.5798239227887468e-11,3.820150755150494e-06,1.0,90.25587019787193,1938647.1649202115,-9.67968759098511e-07,0.27898712031530126,16.949617639447442,140.31551322738892,0,-001,1001267
5.335521366627357,14.0,38.908156767666156,1e-10,1.6074332166624496e-11,3.8186864250091e-06,1.0,90.2461465572219,1943692.1223616651,-9.75152447895058e-07,0.28034399673720567,16.959376026871908,140.3658414449517,0,-001,1001267
5.345521366627357,14.0,38.90815693013896,1e-10,1.6357432511430295e-11,3.817189447562355e-06,1.0,90.23635048509624,1948755.087242078,-9.824336987776895e-07,0.28171982864210393,16.969362984264663,140.41739111638154,0,-001,1001267
5.3555213666273564,14.0,38.9081570954869,1e-10,1.6647775995820012e-11,3.815658802514594e-06,1.0,90.22648099288338,1953836.0839005313,-9.898146491843187e-07,0.28311503086618917,16.979586037880807,140.47020252865113,0,-001,1001267
5.365521366627356,14.0,38.908157263783906,1e-10,1.6945608090820365e-11,3.8140934348644434e-06,1.0,90.21653707021079,1958935.1354895853,-9.972975002800043e-07,0.2845300294335682,16.990052991985284,140.52431743761582,0,-001,1001267
5.375521366627356,14.0,38.90815743510641,1e-10,1.7251184473141107e-11,3.8124922539778725e-06,1.0,90.2065176842943,1964052.2639294888,-1.0048845191790036e-06,0.2859652618939504,17.00077193807465,140.5797791148631,0,-001,1001267
5.385521366627356,14.0,38.908157609533475,1e-10,1.756477151913931e-11,3.8108541326828655e-06,1.0,90.1964217792646,1969187.4898607042,-1.0125780412532098e-06,0.2874211776745887,17.011751264143953,140.63663239455704,0,-001,1001267
5.395521366627356,14.0,38.908157787146905,1e-10,1.7886646826233208e-11,3.80917790639389e-06,1.0,90.18624827547015,1974340.8325947141,-1.0203804725307404e-06,0.2888982384476276,17.022999663953776,140.6949237200177,0,-001,1001267
5.405521366627355,14.0,38.90815796803133,1e-10,1.8217099763552176e-11,3.807462372275384e-06,1.0,90.17599606875552,1979512.3100630143,-1.0282942921886186e-06,0.2903969185141485,17.034526146244716,140.7547011897297,0,-001,1001267
5.415521366627355,14.0,38.908158152274375,1e-10,1.8556432053750287e-11,3.80570628845482e-06,1.0,90.1656640297143,1984701.93876424,-1.0363220551436962e-06,0.2919177052063728,17.04634004383797,140.81601460242953,0,-001,1001267
5.425521366627355,14.0,38.908158339966725,1e-10,1.8904958388064007e-11,3.8039083732972314e-06,1.0,90.1552510029153,1989909.7337093353,-1.0444663947461443e-06,0.2934610993096354,17.058451022551193,140.87891550086562,0,-001,1001267
5.435521366627355,14.0,38.90815853120233,1e-10,1.9263007076867966e-11,3.8020673047548236e-06,1.0,90.14475580610134,1995135.7083646955,-1.0527300255800944e-06,0.2950276155059672,17.07086908984666,140.94345721376175,0,-001,1001267
5.4455213666273545,14.0,38.9081587260785,1e-10,1.963092073816639e-11,3.800181719806876e-06,1.0,90.13417722935928,2000379.8745931995,-1.061115746376188e-06,0.29661778284132645,17.08360460311736,141.00969489545034,0,-001,1001267
5.455521366627354,14.0,38.90815892469604,1e-10,2.0009057026667643e-11,3.798250214007226e-06,1.0,90.12351403426021,2005642.2425930304,-1.0696264430410898e-06,0.29823214521878577,17.096668277501973,141.07768556256178,0,-001,1001267
5.465521366627354,14.0,38.90815908612463,1e-10,5.808064039260895e-12,3.7963585477571207e-06,1.0,90.11493413042926,2011010.8140040347,-3.0702506922581927e-07,0.29987844824531207,17.10949590994099,141.14511527125256,0,-001,1001267
5.475521366627354,14.0,38.90815914492373,1e-10,5.925731418787322e-12,3.7946405361110097e-06,1.0,90.11184712859729,2016625.3589016923,-3.097626524033484e-07,0.3015686510215836,17.121203538702222,141.20836995726174,0,-001,1001267
5.485521366627354,14.0,38.90815920491784,1e-10,6.046405646010236e-12,3.792871482131624e-06,1.0,90.10873261149533,2022262.8097551204,-3.1252301477727584e-07,0.30328509329892944,17.13327348423741,141.27359056208377,0,-001,1001267
5.4955213666273535,14.0,38.90815926613757,1e-10,6.1701755779356924e-12,3.791049666317195e-06,1.0,90.1055903528528,2027923.2584413486,-3.153058877238857e-07,0.30502838303653995,17.14571876835415,141.34084711523042,0,-001,1001267
5.505521366627353,14.0,38.90815932861444,1e-10,6.297131521848372e-12,3.789173320262301e-06,1.0,90.10242012958456,2033606.7973254537,-3.181109370087754e-07,0.3067991455845708,17.15855284571419,141.41021191156776,0,-001,1001267
5.515521366627353,14.0,38.90815939238087,1e-10,6.4273663804736826e-12,3.7872406271996647e-06,1.0,90.09922172220648,2039313.519280651,-3.209377858222886e-07,0.3085980243791282,17.171789606927973,141.48175952032713,0,-001,1001267
5.525521366627353,14.0,38.90815945747023,1e-10,6.56097570501545e-12,3.785249722874084e-06,1.0,90.09599491527776,2045043.517709862,-3.2378601207115463e-07,0.3104256816910103,17.185443379717874,141.55556678306925,0,-001,1001267
5.535521366627353,14.0,38.90815952391686,1e-10,6.69805774770548e-12,3.783198696796513e-06,1.0,90.09273949787097,2050796.8865688369,-3.266551455305171e-07,0.31228279943456894,17.199528927813603,141.6317127987539,0,-001,1001267
5.545521366627352,14.0,38.90815959175611,1e-10,6.838713513841986e-12,3.78108559393165e-06,1.0,90.08945526407163,2056573.72039094,-3.2954466485104847e-07,0.31417008004386554,17.214061447200102,141.7102788938394,0,-001,1001267
5.555521366627352,14.0,38.90815966102436,1e-10,6.983046813323988e-12,3.7789084168781207e-06,1.0,90.08614201350862,2062374.1143137026,-3.324539944158191e-07,0.3160882474241852,17.229056559291237,141.79134857508325,0,-001,1001267
5.565521366627352,14.0,38.908159731759014,1e-10,7.131164311727426e-12,3.7766651286067465e-06,1.0,90.08279955191682,2068198.1641072212,-3.3538250104161065e-07,0.31803804798798024,17.244530300549425,141.87500746243643,0,-001,1001267
5.575521366627352,14.0,38.90815980399859,1e-10,7.283175581016582e-12,3.77435365582911e-06,1.0,90.07942769173384,2074045.9662045327,-3.383294905194358e-07,0.3200202517854303,17.260499108014137,141.96134319911772,0,-001,1001267
5.5855213666273515,14.0,38.90815987778272,1e-10,7.439193150043429e-12,3.771971893076087e-06,1.0,90.07602625273239,2079917.6177340718,-3.412942039891102e-07,0.32203565374104837,17.276979800137884,142.0504453356182,0,-001,1001267
5.595521366627351,14.0,38.908159953152165,1e-10,7.599332555057999e-12,3.7695177075738763e-06,1.0,90.0725950626898,2085813.2165543197,-3.4427581414284694e-07,0.3240850750091513,17.293989552258466,142.1424051840182,0,-001,1001267
5.605521366627351,14.0,38.90816003014886,1e-10,7.7637123905396e-12,3.766988945013642e-06,1.0,90.06913395809669,2091732.8612907822,-3.4727342125303763e-07,0.3261693644625504,17.311545865959424,142.2373156385967,0,-001,1001267
5.615521366627351,14.0,38.90816010881596,1e-10,7.932454360760987e-12,3.7643834363199904e-06,1.0,90.06564278490646,2097676.651375413,-3.502860490196459e-07,0.32828940033051623,17.329666531486225,142.33527095827415,0,-001,1001267
5.625521366627351,14.0,38.90816018919785,1e-10,8.10568333261858e-12,3.7616990055331844e-06,1.0,90.06212139932735,2103644.6870886134,-3.533126402328807e-07,0.33044609200397346,17.34836958229433,142.43636650595465,0,-001,1001267
5.6355213666273505,14.0,38.90816027134017,1e-10,8.28352739040605e-12,3.7589334789303473e-06,1.0,90.05856966865912,2109637.0696039605,-3.5635205224726836e-07,0.3326403820279497,17.3676732407053,142.5406984393172,0,-001,1001267
5.64552136662735,14.0,38.90816035528989,1e-10,8.466117893374743e-12,3.7560846955217863e-06,1.0,90.05498747217608,2115653.901035784,-3.5940305226361524e-07,0.3348732483036187,17.387595853538812,142.64836334704808,0,-001,1001267
5.65552136662735,14.0,38.90816044109527,1e-10,8.653589537120565e-12,3.753150519069991e-06,1.0,90.05137470205854,2121695.28448976,-3.6246431241592166e-07,0.3371457065248066,17.408155816471286,142.75945782390718,0,-001,1001267
5.66552136662735,14.0,38.908160528805986,1e-10,8.846080420062855e-12,3.7501288517908476e-06,1.0,90.04773126437458,2127761.324116656,-3.6553440466096226e-07,0.33945881287660745,17.42937148574609,142.87407797737941,0,-001,1001267
5.67552136662735,14.0,38.90816061847309,1e-10,9.043732116541004e-12,3.747017649909058e-06,1.0,90.04405708011411,2133852.125169397,-3.6861179546892614e-07,0.34181366702682775,17.451261075724076,142.9923188579725,0,-001,1001267
5.685521366627349,14.0,38.90816071014907,1e-10,9.246689758353998e-12,3.743814941252498e-06,1.0,90.04035208627737,2139967.794063603,-3.716948403144194e-07,0.3442114154443002,17.47384254061942,143.1142738044974,0,-001,1001267
5.695521366627349,14.0,38.90816080388788,1e-10,9.455102126908929e-12,3.740518845083452e-06,1.0,90.03661623701947,2146108.4384417627,-3.747817779680802e-07,0.3466532550817778,17.497133438611307,143.2400336948938,0,-001,1001267
5.705521366627349,14.0,38.90816089974501,1e-10,9.669121758534288e-12,3.737127594377891e-06,1.0,90.03284950485356,2152274.1672412246,-3.7787072459020505e-07,0.34914043746508494,17.521150776359523,143.36968609235277,0,-001,1001267
5.715521366627349,14.0,38.9081609977775,1e-10,9.888905065952088e-12,3.7336395607773243e-06,1.0,90.02905188191399,2158465.0907661496,-3.809596676290608e-07,0.35167427323452993,17.545910831781146,143.5033142756451,0,-001,1001267
5.725521366627349,14.0,38.90816109804395,1e-10,1.0114612479399205e-11,3.7300532824509297e-06,1.0,90.02522338128175,2164681.320763626,-3.8404645952799716e-07,0.35425613718927634,17.57142895276733,143.64099614168705,0,-001,1001267
5.735521366627348,14.0,38.9081612006046,1e-10,1.0346408611445128e-11,3.7263674951185045e-06,1.0,90.0213640383741,2170922.970504105,-3.8712881124715254e-07,0.35688747389042824,17.59771932933491,143.78280296747823,0,-001,1001267
5.745521366627348,14.0,38.908161305521375,1e-10,1.0584462450173068e-11,3.7225811664969485e-06,1.0,90.01747391239984,2177190.154866333,-3.9020428560734403e-07,0.3595698038840486,17.624794736519718,143.92879801763962,0,-001,1001267
5.755521366627348,14.0,38.9081614128579,1e-10,1.082894758608355e-11,3.718693534444273e-06,1.0,90.0135530878823,2183482.9904269637,-3.932702904658367e-07,0.36230473061119345,17.652666245128806,144.07903498287283,0,-001,1001267
5.765521366627348,14.0,38.908161522679585,1e-10,1.108004247884252e-11,3.7147041490850784e-06,1.0,90.00960167625162,2189801.5955550238,-3.963240717359766e-07,0.36509394807831075,17.68134289728116,144.2335562337776,0,-001,1001267
5.7755213666273475,14.0,38.90816163505365,1e-10,1.1337930770835385e-11,3.710612919209521e-06,1.0,90.00561981750752,2196146.0905113965,-3.993627062652232e-07,0.36793924936802136,17.7108313434861,144.39239087362523,0,-001,1001267
5.785521366627347,14.0,38.90816175004917,1e-10,1.160280165540967e-11,3.7064201632436903e-06,1.0,90.0016076819542,2202516.597553499,-4.0238309458900504e-07,0.37084253607737794,17.7411354378393,144.55555257291815,0,-001,1001267
5.795521366627347,14.0,38.908161867737164,1e-10,1.1874850308683261e-11,3.702126665091981e-06,1.0,89.99756547200829,2208913.241045325,-4.0538195358088496e-07,0.3738058287781063,17.77225578776898,144.72303716791515,0,-001,1001267
5.805521366627347,14.0,38.90816198819064,1e-10,1.2154278394872688e-11,3.6977337351508645e-06,1.0,89.99349342408082,2215336.1475729886,-4.083558090230782e-07,0.37683127860107896,17.80418925464613,144.8948200048144,0,-001,1001267
5.815521366627347,14.0,38.908162111484664,1e-10,1.2441294656244463e-11,3.6932432767873344e-06,1.0,89.98939181053383,2221785.446065943,-4.11300988125079e-07,0.37992118005524833,17.836928401497616,145.07085301102217,0,-001,1001267
5.825521366627346,14.0,38.90816223769643,1e-10,1.2736115600002139e-11,3.6886578585626503e-06,1.0,89.98526094171189,2228261.2679239977,-4.142136120223889e-07,0.38307798519935,17.870460884045023,145.2510614749867,0,-001,1001267
5.835521366627346,14.0,38.90816236690536,1e-10,1.3038966295686447e-11,3.6839807924612954e-06,1.0,89.9811011680486,2234763.7471502647,-4.1708958829181156e-07,0.3863043192927248,17.904768781356573,145.4353405165364,0,-001,1001267
5.845521366627346,14.0,38.908162499193175,1e-10,1.3350081297953686e-11,3.679216218353647e-06,1.0,89.97691288224763,2241293.0204901337,-4.1992460352482853e-07,0.38960299805932996,17.93982786257269,145.62355123068036,0,-001,1001267
5.855521366627346,14.0,38.90816263464401,1e-10,1.366970571087731e-11,3.6743691948763354e-06,1.0,89.97269652153736,2247849.2275763797,-4.2271411600580425e-07,0.39297704670608563,17.97560678648007,145.81551648956096,0,-001,1001267
5.865521366627346,14.0,38.908162773344515,1e-10,1.399809641114919e-11,3.6694457968517785e-06,1.0,89.96845256999784,2254432.511080467,-4.2545334854772884e-07,0.3964297208425915,18.012066231214128,146.01101638994572,0,-001,1001267
5.875521366627345,14.0,38.908162915384004,1e-10,1.4335523448654101e-11,3.664453219283685e-06,1.0,89.9641815609581,2261043.0168700833,-4.281372815443758e-07,0.39996452945329863,18.04915795211891,146.2097833375713,0,-001,1001267
5.885521366627345,14.0,38.90816306085456,1e-10,1.4682271643774738e-11,3.6593998878508664e-06,1.0,89.9598840794613,2267680.89417293,-4.307606463044951e-07,0.40358526007443263,18.086823766865383,146.41149676520357,0,-001,1001267
5.895521366627345,14.0,38.90816320985123,1e-10,1.5038642401305516e-11,3.6542955756688736e-06,1.0,89.95556076479441,2274346.295746737,-4.3331791874094565e-07,0.4072960063250179,18.124994468416627,146.6157774889211,0,-001,1001267
5.905521366627345,14.0,38.90816336247218,1e-10,1.540495576083298e-11,3.6491515258857487e-06,1.0,89.9512123130783,2281039.37805545,-4.3580331349525103e-07,0.4111011979324422,18.16358866845639,146.82218171749412,0,-001,1001267
5.9155213666273445,14.0,38.90816351881891,1e-10,1.5781552702616997e-11,3.64398057940922e-06,1.0,89.94683947991359,2287760.3014514884,-4.382107785863831e-07,0.4150056333756344,18.202511576619393,147.0301947436005,0,-001,1001267
5.925521366627344,14.0,38.90816367899646,1e-10,1.6168797726030416e-11,3.6387973067075207e-06,1.0,89.94244308307618,2294509.2303639054,-4.405339906810939e-07,0.41901451523980227,18.241653724477512,147.23922436401142,0,-001,1001267
5.935521366627344,14.0,38.90816384311368,1e-10,1.6567081714010562e-11,3.633618142158978e-06,1.0,89.93802400525576,2301286.3334922856,-4.4276635109232123e-07,0.42313348833133674,18.280889647990197,147.4485941000481,0,-001,1001267
5.945521366627344,14.0,38.9081640112835,1e-10,1.697682509110387e-11,3.6284615188128205e-06,1.0,89.93358319682923,2308091.7840060513,-4.4490098262172333e-07,0.42736868053400623,18.32007654833122,147.65753632116483,0,-001,1001267
5.955521366627344,14.0,38.908164183623285,1e-10,1.7398481273685e-11,3.6233480006231123e-06,1.0,89.92912167865988,2314925.7597489054,-4.469307273723382e-07,0.43172674629021496,18.35905295903231,147.8651854153969,0,-001,1001267
5.9655213666273434,14.0,38.908164360255114,1e-10,1.7832540397674357e-11,3.6183004081768566e-06,1.0,89.92464054491172,2321788.4434479587,-4.4884814566765074e-07,0.4362149124537846,18.39763745769349,148.0705712030101,0,-001,1001267
5.975521366627343,14.0,38.908164541306235,1e-10,1.827953329008424e-11,3.613343932591609e-06,1.0,89.92014096586716,2328680.022927066,-4.506455162240448e-07,0.4408410260705979,18.435627473631055,148.27261285680308,0,-001,1001267
5.985521366627343,14.0,38.90816472690946,1e-10,1.874003562406947e-11,3.6085062305316993e-06,1.0,89.9156241907344,2335600.691323804,-4.5231483773428654e-07,0.4456136033843895,18.472798259368513,148.4701136773401,0,-001,1001267
5.995521366627343,14.0,38.908164917203685,1e-10,1.9214672160446407e-11,3.603817491099543e-06,1.0,89.91109155042946,2342550.6473093843,-4.5384783203074743e-07,0.45054187901735926,18.50890211445651,148.66175717736013,0,-001,1001267
6.005521366627343,14.0,38.908165112334345,1e-10,1.970412092888768e-11,3.599310462609296e-06,1.0,89.90654446031596,2349530.0953107434,-4.5523594900794217e-07,0.45563585381610133,18.543667975335033,148.84610506003185,0,-001,1001267
6.015521366627342,14.0,38.908165312454024,1e-10,2.0209117135684473e-11,3.5950204238621296e-06,1.0,89.9019844228839,2356539.245733897,-4.5647037349470926e-07,0.4609063392572461,18.57680151525471,149.02159783315153,0,-001,1001267
6.025521366627342,14.0,38.908165517723006,1e-10,2.0730456498185868e-11,3.590985080464002e-06,1.0,89.89741303034677,2363997.6094608163,-4.575420342769295e-07,0.4663296752111592,18.607985933687285,149.1865589863986,0,-001,1001267
6.035521366627342,14.0,38.90816572831511,1e-10,2.12410995712315e-11,3.5872583208761793e-06,1.0,89.892812557305,2383417.8245722335,-4.630496432463181e-07,0.46610442930711027,18.636783339488133,149.3386604769039,0,-001,1001267
6.045521366627342,14.0,38.9081659393811,1e-10,2.0805807992102846e-11,3.583992867899843e-06,1.0,89.88807129929381,2420353.7611746523,-4.833673972897833e-07,0.44298962845345174,18.662067231283764,149.47186439873306,0,-001,1001267
6.0555213666273415,14.0,38.90816613168967,1e-10,1.780055697651505e-11,3.581565442216075e-06,1.0,89.88303974539743,2475607.8089211117,-5.15940558229484e-07,0.38410490248760104,18.680984853534376,149.57091212202553,0,-001,1001267
6.065521366627341,14.0,38.96559740819176,1e-10,1.0624825257689234e-05,3.708352665096454e-06,4.0,88.1905488102211,2881882.9900914636,-0.00034684280217347216,3.9917251841118864,17.63154532953162,143.30387401516413,0,-001,1001267
6.075521366627341,14.0,39.075172589548444,1e-10,1.1340364069915933e-05,3.833900054744267e-06,4.0,84.62003420176043,2900218.2143738004,-0.0003684832399981088,4.190115362079777,16.791984753541836,137.44771929299964,0,-001,1001267
6.085521366627341,14.0,39.19239374334265,1e-10,1.217882439545399e-05,3.963149147776636e-06,4.0,80.81645261443644,2918670.0895843524,-0.0003943977744714578,4.423271149352709,15.993515535799611,131.72016661177585,0,-001,1001267
6.095521366627341,14.0,39.1947860162164,1e-10,2.432673209524259e-07,4.081555699039819e-06,4.0,78.24670844841859,2937239.3613975425,-0.00027173966981234405,4.670531429124131,15.28226589479364,126.86765646128696,0,-001,1001267
6.1055213666273405,14.0,39.19726640953795,1e-10,2.5320846163759204e-07,4.210602254727082e-06,4.0,75.34830577837734,2955926.7725812173,-0.0003094786254010824,5.0017398837825775,14.561085294542199,121.82614240823712,0,-001,1001267
6.11552136662734,14.0,39.19986321923795,1e-10,2.674796211463955e-07,4.345188278683203e-06,4.0,72.00338204290748,2974733.0725485478,-0.0003645006306435346,5.44597252266963,13.86044100981696,116.72818867693707,0,-001,1001267
6.12552136662734,14.0,39.20262098569942,1e-10,2.8629223036027487e-07,4.485870058597203e-06,4.0,68.0440560613801,2993659.0125100366,-0.0004349388320092983,6.054012688912106,13.176028466519972,111.49862831408858,0,-001,1001267
6.13552136662734,14.0,39.20561345575792,1e-10,3.1442563704258214e-07,4.597144663847607e-06,4.0,63.24479043592154,3012705.338867191,-0.0005300073528334619,6.847708967734942,12.649619769179298,106.86646225637072,0,-001,1001267
6.14552136662734,14.0,39.20897250046536,1e-10,3.609990254908148e-07,4.651365517677374e-06,4.0,57.334978613910835,3031872.759132485,-0.0006549568483977853,7.868563230961946,12.354840411017221,103.13791387317426,0,-001,1001267
6.155521366627339,14.0,39.21295508938894,1e-10,4.4212900702871283e-07,4.543702413908832e-06,4.0,50.09223290997705,3051161.5950219445,-0.0007894193498504522,8.967457508104133,12.677040236147388,102.23259126744271,0,-001,1001267
6.165521366627339,14.0,39.218084496531084,1e-10,5.989776870369465e-07,4.15170988054457e-06,4.0,41.785316174677234,3070526.0016861614,-0.0008248733010817234,9.218211096261513,14.30274743535218,107.2504913351219,0,-001,1001267
6.175521366627339,14.0,39.22158795350299,1e-10,3.138667170396394e-08,3.994511984768646e-06,4.0,39.54162594948116,2910974.336311696,-8.253130711293298e-07,0.2179058986235529,15.081323258268267,110.07431774010874,0,-001,1001267
6.185521366627339,14.0,39.221735520949636,1e-10,1.6696859961607204e-09,3.994139649223763e-06,4.0,39.535915914354476,2376502.2055749865,-2.610143002070966e-07,0.06965856463102012,15.083283013905561,110.0812618028949,0,-001,1001267
6.1955213666273385,14.0,39.221745257658306,1e-10,4.765927327227932e-10,3.994002854894749e-06,4.0,39.534018275492166,1607965.786194847,-1.2524165993806195e-07,0.052823826535576664,15.083994625823852,110.08384449192766,0,-001,1001267
6.205521366627338,14.0,39.22174646865092,1e-10,4.5496959831874785e-11,3.9924818698937185e-06,7.0,39.513408512603036,1622510.6049878942,-2.4941605878498735e-06,0.052835438367331365,15.091890384179647,110.11265061887114,0,-001,1001267
6.215521366627338,14.0,39.221746928698884,1e-10,4.649969685735368e-11,3.99062451245789e-06,7.0,39.48824381125441,1641516.2453630215,-2.538198293287482e-06,0.052881237542290405,15.101541225332227,110.14785110910691,0,-001,1001267
6.225521366627338,14.0,39.22174739877416,1e-10,4.750387607374477e-11,3.988734814966147e-06,7.0,39.46263896057724,1660452.456553368,-2.582273170535268e-06,0.052922005175089715,15.111370377638536,110.18369042017581,0,-001,1001267
6.235521366627338,14.0,39.221747878889104,1e-10,4.850772056540101e-11,3.9868127186700635e-06,7.0,39.43659306103977,1679318.1412227198,-2.626434964927316e-06,0.05295630374328655,15.121378694303296,110.22017103852426,0,-001,1001267
6.2455213666273375,14.0,39.22174836902156,1e-10,4.9507373367063724e-11,3.984858169977154e-06,7.0,39.41010528107546,1698112.2052033402,-2.670676884235219e-06,0.052982384112060396,15.131567013668807,110.25729538204737,0,-001,1001267
6.255521366627337,14.0,39.22174886910621,1e-10,5.04980459693487e-11,3.98287112043476e-06,7.0,39.383174856920505,1716833.5577871986,-2.7149921524347707e-06,0.052998143549920905,15.141936159280016,110.29506580031094,0,-001,1001267
6.265521366627337,14.0,39.22174937902461,1e-10,5.147386766644403e-11,3.980851526713191e-06,7.0,39.35580109244741,1735481.1120156853,-2.7593740101481488e-06,0.053001081116707066,15.152486939947842,110.33348457477352,0,-001,1001267
6.275521366627337,14.0,39.22174989859352,1e-10,5.242772274243984e-11,3.978799350587768e-06,7.0,39.32798335899369,1754053.7849677547,-2.8038157151388186e-06,0.05298825042955112,15.163220149812583,110.37255391901698,0,-001,1001267
6.285521366627337,14.0,39.22175042755164,1e-10,5.335107683358384e-11,3.976714558919953e-06,7.0,39.29972109518543,1772550.4980464487,-2.8483105428557623e-06,0.052956209812764894,15.174136568406547,110.41227597898107,0,-001,1001267
